input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
45,-1.0495244607384644,0.7147988905398208,1.4715149561550955,1.2727720871941735,-0.12965453,0.43929702
46,-1.0679056825020268,0.6662979821260434,1.6911634663727622,1.1260360141420986,0.057882387,0.43194866
48,-1.043710746883101,0.717294423774247,2.0518877218153815,1.1342119169130067,-0.041406624,0.11549637
49,-1.0467451255567704,0.7112938956451216,2.1096359054234366,1.0662138703581787,-0.049604125,0.09718564
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.030159673,0.107526615
26,-0.3757323766652823,2.012828537670954,1.3060168410327773,1.3251699679639262,-0.08133952,0.19661894
27,-0.3861837543064783,1.9740977869444867,1.404326313236032,1.2859538807352688,-0.12743068,0.0661215
46,-1.0515122761376998,0.6842178977414378,2.0365130054440836,1.134566061023117,0.008734554,0.2358206
48,-1.051131602775621,0.686185332966393,2.1924224394049983,1.0300848020528781,-0.066344306,0.025927067
49,-1.05676890731277,0.6777620947327595,2.2053859728064875,0.9247829132582656,0.0026808255,-0.036126852
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.043560598,0.11613643
1,-0.0775848703341268,0.37197792056114726,1.628864542641912,1.5542007068132477,0.046102937,0.22585955
2,-0.0768353893476523,0.39638836775787384,1.7417943189528327,1.52808662146003,-0.0054979497,0.41333115
4,-0.072702611955846,0.43816508020826,2.0860176692393164,1.4828363702667418,0.12486194,0.18527432
26,-0.37529183030762664,2.0024584582235074,1.3247026773777346,1.311159185691656,-0.114453256,0.2138869
49,-1.059495926548104,0.6807591872709714,2.1663591946151595,0.9189288990471024,-0.0017900555,-0.01429154
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.0057296245,0.08050597
1,-0.055574018266995574,0.14724498792577834,1.6110493103649954,1.5571281513577337,-0.10563991,0.32301506
3,-0.06474109599400492,0.05588549461090529,1.9457628736880164,1.3416102199945912,-0.045491446,0.26147223
4,-0.06702662454242699,0.047486164349110384,2.076498986282621,1.2592915737803596,0.1334878,0.16048436
5,-0.05444893397271783,0.09871202284409691,2.1567411656167845,1.397980045122072,0.17337698,0.051829472
6,-0.0488989314437442,0.16730378167014506,2.182655901708875,1.5730979354108072,0.1904035,-0.029420927
7,-0.05610833556226504,0.24879222254237598,2.1679454381254057,1.734186571903581,0.1923192,-0.08641018
8,-0.07629912427036573,0.33527289632272667,2.1247403482582907,1.8565618931865202,0.19255637,-0.13675188
9,-0.10659726546027581,0.4233777293512508,2.0563644106176238,1.9391069482578012,0.17910916,-0.22483452
10,-0.1409413161861642,0.5055124452848961,1.9439471522953848,1.9864804888110104,0.197866,-0.14390306
11,-0.18106178718186947,0.5962065484349952,1.8719956214216094,1.9842599984179194,0.20892729,-0.12647916
12,-0.22190229948799467,0.6922594024746405,1.8087560395386557,1.9591726640442617,0.20935938,-0.11337243
13,-0.25962761503474163,0.7894226236972871,1.7520698244359831,1.9219829764116603,0.20641036,-0.08789562
14,-0.29275966849706414,0.8863701279196399,1.7081220159914832,1.8782163812203008,0.19903821,-0.054636225
15,-0.3204818037126605,0.9810537739694373,1.6808039034393172,1.8339717703510918,0.19338273,-0.038564786
16,-0.343567505823581,1.074212581398738,1.661521510281835,1.7945429501069232,0.19141306,-0.030836001
17,-0.363051541772868,1.1673613759243637,1.6461035097625594,1.7604435936334513,0.19299816,-0.036057204
18,-0.37977842400145984,1.2620168345435294,1.6280749077585082,1.7315483492218775,0.19820422,-0.05322063
19,-0.39435695592905545,1.359775512199526,1.6014645929124693,1.706056213426549,0.19224294,-0.07353316
20,-0.4062091164506972,1.4549707375651493,1.5646980116751532,1.6825592366044646,0.18721296,-0.08856861
21,-0.41550409035647673,1.5479098179027497,1.5204137052085738,1.6573962664345914,0.10511413,-0.060268655
22,-0.419651268283291,1.6001873142334684,1.490279377498899,1.6420898622959004,0.11338705,-0.08296679
23,-0.4232175775644125,1.6566813254679968,1.4487959826972823,1.6248224007507381,0.1316527,-0.11677517
28,-0.41080741834384377,2.0228840047406824,1.150941670933042,1.4270436605827796,0.1758343,-0.012546882
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.0066692107,0.056134224
1,-0.05553987384345502,0.17560832362634418,1.5988634387638907,1.5616499736165057,-0.018931707,0.12891042
2,-0.05572487544963604,0.1667015346732394,1.6633186499264578,1.537684074263511,-0.11876512,0.36034924
3,-0.06001384165342056,0.11454036039888935,1.8434932688858847,1.4280323767941354,-0.1026743,0.31393716
4,-0.06709917572048255,0.08019080603032462,2.0004618475821356,1.2934714675045818,0.057086695,0.22001739
5,-0.05980651175436438,0.10768524427143941,2.110470541813646,1.3309043112651364,0.12998563,0.11772851
6,-0.050920548845434975,0.15875434598830193,2.169334796318088,1.4628098154136553,0.1685975,0.024668917
7,-0.04935375466159173,0.2274923900296791,2.181669254848037,1.6246366051333172,0.1862962,-0.054272667
22,-0.41093383032964753,1.571338524731,1.5030143382635455,1.649934116060965,0.11012966,-0.07150449
28,-0.40732013692667696,1.9919336617329415,1.1736456575479846,1.4447141482602517,0.16762383,-0.06595968
29,-0.3945254208133035,2.0728145084777996,1.1406658189978938,1.3843974943488888,0.1742064,0.08760688
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.0054620304,0.062744096
1,-0.055541007696504614,0.19724002189737,1.6021683747556548,1.5605317895601287,-0.02517192,0.14874993
2,-0.05582540489094067,0.1854061715550415,1.6765433410790305,1.5319731380499229,-0.120545365,0.36356968
3,-0.060535814309616263,0.1332319301971106,1.8583281795170645,1.4171336012421638,-0.11406024,0.3123746
4,-0.06894786021785389,0.09565916849162652,2.014515475430761,1.2686512395301972,0.06764555,0.20966792
5,-0.06035518047535358,0.12600751490435536,2.119349435963903,1.3222456961358944,0.13162859,0.117912784
6,-0.051151080467938745,0.17700853120537155,2.178305828073297,1.4586323513857142,0.16767843,0.021954373
7,-0.04940163246601338,0.24472998631160905,2.1892830143359046,1.6225101986029924,0.1864535,-0.059128746
8,-0.06013015008735771,0.32548447316667545,2.159718641140733,1.7726136554951486,0.19142401,-0.1065778
9,-0.0833750065508898,0.41211171805680535,2.106429741778646,1.8839479616216943,0.19442874,-0.16939618
10,-0.11629769011589924,0.501195560434041,2.021731653311525,1.956890910923684,0.18721947,-0.19700523
11,-0.1531980257866933,0.5871875636071565,1.923229039707456,1.988569783909429,0.20057328,-0.14768843
12,-0.19373930611026308,0.67915374740658,1.8493848229434828,1.9797942301551545,0.21003588,-0.12650757
13,-0.23403021637967628,0.7758959327268656,1.7861310402539115,1.9491482772759667,0.20968881,-0.10886763
14,-0.2705696897428989,0.8735282578359854,1.731697225072656,1.9079072950644973,0.2072765,-0.08381201
15,-0.3023141677107438,0.9712930459371363,1.6897912184384207,1.8618518843853522,0.19662838,-0.054005936
16,-0.32815794093082246,1.0652440208568235,1.6627882505443434,1.8175681349833692,0.19276424,-0.04031053
17,-0.3496341037861313,1.1584618408914378,1.6426329846170287,1.77794508667861,0.19206297,-0.03766069
18,-0.3676261691658482,1.252241034866517,1.6238026405361037,1.7435843553518962,0.19700518,-0.052869767
19,-0.38304112332561757,1.3491481515610904,1.5973677570608,1.713693419614325,0.19318438,-0.07095419
20,-0.39548828938011243,1.4446533087845517,1.5618906627085547,1.6866443894460765,0.187964,-0.08598922
21,-0.40508608858141726,1.5378788954467622,1.5188960517433028,1.6593098755636984,0.10522273,-0.057923645
22,-0.4093120614067696,1.590175596684678,1.4899342293527464,1.6431708800355695,0.11337043,-0.08038877
23,-0.4129213073605237,1.6466350524409217,1.4497398445990424,1.6253903567692851,0.12989135,-0.11499427
24,-0.4157603661778068,1.7114067548708078,1.3922427083042006,1.602548475654004,0.15740444,-0.12466101
25,-0.41680747171913257,1.7895237638982557,1.3299122015622,1.5647645187168435,0.16091092,-0.1233439
28,-0.3991280559535892,2.0242319096542354,1.1486491794374327,1.4210526636080958,0.18744858,0.042265713
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.00427446,0.06831797
1,-0.05554292937636417,0.21888070228879003,1.604955312856708,1.559575728311195,-0.033105947,0.170856
2,-0.05597097033564832,0.20332612857003265,1.690383312353168,1.5255142938558282,-0.12437346,0.3692834
3,-0.061261750256206726,0.15037599004533,1.8750250163164477,1.403493081615961,-0.10901062,0.26935184
4,-0.06972148336340021,0.11437481920074455,2.0097009363260607,1.2635498302280654,0.062681355,0.20532912
5,-0.061444298076297726,0.1427803092075572,2.1123654964056353,1.312062949557126,0.12347241,0.13317707
6,-0.05201644924028965,0.19081083465507903,2.1789540323105197,1.4392319735258694,0.16114175,0.032936633
7,-0.049001281427489,0.25504469093044047,2.1954223486271243,1.6004438704657429,0.18487537,-0.056518972
8,-0.05796902677461292,0.33415833498563796,2.1671628626671176,1.7559558405629931,0.19285692,-0.10332896
9,-0.08006982963696564,0.42106428919241384,2.115498383590255,1.873921565903616,0.1943625,-0.1736988
10,-0.11221928636509118,0.5099835468069603,2.028648984679256,1.9523228411102869,0.18896186,-0.19480653
11,-0.14915855780807252,0.5967894512516011,1.9312457191434245,1.986927267444753,0.19556095,-0.15796988
12,-0.18877163532915897,0.6864990195864545,1.8522607805815081,1.9822650179811618,0.20880073,-0.124821946
13,-0.2290739885921304,0.7825682888542744,1.7898498075690608,1.951891411612169,0.20959169,-0.11028637
14,-0.2658926352461406,0.8800624840048109,1.7347066226091723,1.911046732966765,0.20807521,-0.087528184
15,-0.29807692815554454,0.9781152251277564,1.6909425305810313,1.8649887738653463,0.19755879,-0.058044508
16,-0.32431759366172946,1.0724282166486456,1.6619202765312533,1.820208176697184,0.19323055,-0.043176636
17,-0.3460477672956461,1.165798247041073,1.6403319584813456,1.7797279412437754,0.1924918,-0.04040821
18,-0.3641960466453918,1.2597361065812733,1.620127853998218,1.7443657284018566,0.19720972,-0.05489318
19,-0.3796425658522087,1.356712390970178,1.5926812636342387,1.713333049510844,0.1927761,-0.07256119
20,-0.39197756408396234,1.4520023718975923,1.5564006688680987,1.6852799918352022,0.17851861,-0.08435483
21,-0.4009965007452734,1.540539666968401,1.5142232524838786,1.658574175984501,0.10666344,-0.059819475
22,-0.40522065161446424,1.5935451407687813,1.4843135150757174,1.6416800075461109,0.1146388,-0.082833216
28,-0.3921676775896182,2.036009493804768,1.1440764042225222,1.4103388817828308,0.19438702,0.086663485
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.0030573294,0.07408704
1,-0.055545443970638354,0.2405081961868547,1.6078398461130003,1.5585790799275105,-0.041436847,0.19389515
3,-0.06207535884817429,0.1674499432457853,1.8923645029452185,1.3886744283015129,-0.09376966,0.2513129
4,-0.06930580295143607,0.1378262820113801,2.0180209587004523,1.263388440885838,0.07186061,0.19189137
5,-0.060424778685270436,0.16900654080598362,2.1139666448023657,1.3240785017812895,0.12436755,0.11908397
6,-0.05152382594230227,0.2175228908704447,2.1735086301949362,1.4516371715097716,0.15124701,0.039397925
7,-0.04898119967803693,0.2785282151217125,2.193207592764173,1.5999601632639788,0.18025284,-0.058636382
8,-0.057531576353797555,0.3556239512378268,2.163889401653085,1.752008976674256,0.19577704,-0.10055454
9,-0.07969274679190094,0.4439606210813069,2.113612131276403,1.8712744131529113,0.19529195,-0.17549749
10,-0.11178541846976844,0.5333709627480728,2.02586338768271,1.9502047158952385,0.19289808,-0.18698658
11,-0.14926673472367047,0.6220728307410539,1.9323700974371771,1.9840977378666123,0.19152372,-0.16657476
12,-0.18794471404223811,0.7100395707252182,1.8490827168014388,1.9816758874839604,0.20797326,-0.12275712
13,-0.22798139030612763,0.8057437017826881,1.787704155841146,1.95058888700488,0.20949171,-0.10993783
14,-0.2646387875133502,0.9032346711781781,1.7327352399614195,1.9094993541986909,0.20798491,-0.08700772
15,-0.29664750033355514,1.0012901282104014,1.6892313818123679,1.863307950690435,0.1983915,-0.06190537
16,-0.32285131063248473,1.096057868091273,1.6582786972310881,1.818580728263451,0.19366275,-0.046205565
17,-0.3444578821163612,1.1896667080906245,1.635175914564405,1.7776662211462777,0.1939136,-0.046694696
18,-0.36251745170519967,1.2843338434538925,1.6118285665896277,1.74162209962246,0.19723527,-0.060465053
19,-0.37764282570797364,1.3813471272645288,1.5815960402276854,1.709409730677289,0.19142972,-0.07725978
20,-0.38945313237202644,1.475994211725421,1.5429661507394652,1.6799741397298953,0.12456696,-0.07106514
21,-0.39567184008589495,1.537819251239573,1.5074335793640952,1.661521437604304,0.108187504,-0.059863597
22,-0.40005669392659615,1.5915202890707065,1.4775017807867865,1.6426803741665668,0.11588984,-0.083069995
23,-0.40364323036981437,1.649182736005906,1.4359667832639555,1.6224586508711558,0.13634159,-0.113881364
24,-0.4062735018128323,1.717054062759806,1.3790261010315756,1.5954578746957442,0.16565304,-0.12422578
25,-0.4066145838957734,1.7991458705860115,1.31691321084765,1.5535045273435342,0.1667648,-0.124268875
26,-0.40327658353522833,1.8814775380524353,1.254778773584638,1.5063410811668683,0.16420588,-0.12260993
28,-0.3840648437601582,2.044780281736819,1.155141637721334,1.3977949541815056,0.17869969,0.11053343
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.00184021,0.0798561
1,-0.05554852639261917,0.26213689455386757,1.6107243756440024,1.5575747805011795,-0.049782157,0.216969
2,-0.05636521598367107,0.23889716400356728,1.7192088748004775,1.5110357102433751,-0.120340064,0.37354192
3,-0.062139874767566446,0.18980105835660632,1.9059798354890685,1.3823960931086392,-0.07408504,0.24379493
28,-0.37193389254084863,2.097020825431575,1.18461295689014,1.3531802133572512,0.09679665,0.14583308
30,-0.39148712360161797,2.017515984123415,1.2387087094273905,1.3530243315042216,0.11466042,0.14691293
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0006230683,0.08562516
1,-0.05555217873618669,0.28376679253269876,1.6136089051750044,1.556562827859968,-0.048362013,0.23409349
10,-0.13744017502442685,0.6405297273091941,1.9613760049131255,2.0079599352328366,0.18821934,-0.20188339
11,-0.17780763662914112,0.7260911194753771,1.860434309640203,2.00989299689168,0.20841342,-0.1335843
12,-0.22037738737188217,0.8208346998515244,1.7936421568181853,1.9744443832451448,0.21047299,-0.12147017
13,-0.25924816870004597,0.9178344264578743,1.7329070727017264,1.9285460885530936,0.20821483,-0.093932554
15,-0.32015901218865733,1.1097913887669,1.6517946357515196,1.8279901068627002,0.19328575,-0.04934287
16,-0.34236857109807134,1.2028980781482332,1.6271232003953795,1.7830271903658452,0.19386105,-0.04959847
17,-0.36073791992984877,1.297356144800276,1.6023239652302603,1.7435100647545887,0.19689833,-0.06197451
18,-0.3758541082614486,1.3941067223854773,1.5713367099550108,1.7082868345585833,0.19111763,-0.07771145
19,-0.38741196224239877,1.4885578714335281,1.5324809859183173,1.676457684315205,0.115060225,-0.06072153
20,-0.3929376474798545,1.5456275524471588,1.5021202201631407,1.6578039337494614,0.10960399,-0.063888565
21,-0.3971753661545096,1.600059376101707,1.4701759378102164,1.6387864944072088,0.11773586,-0.08746891
22,-0.4005738147879564,1.6586557820390788,1.42644148419169,1.6179178316643106,0.14538714,-0.11713709
23,-0.40292166541812474,1.7309662929383676,1.3678729395058493,1.5874437916363326,0.16918014,-0.12665744
24,-0.4025255064385478,1.8147655764417325,1.304544218876634,1.5437582043077605,0.16800465,-0.12542649
25,-0.3983148652690732,1.8976385142791108,1.2418309758093695,1.4956137650738697,0.16870753,-0.12422754
26,-0.38993809223758036,1.9803357119269016,1.1797172064569335,1.443596373286917,0.18584475,-0.009959057
27,-0.3752058717858076,2.069679927804009,1.1747376779702048,1.374540446546155,0.1402055,0.15443194
28,-0.3598095962425459,2.1363646951234707,1.2519536475327353,1.318608494394259,-0.23447846,0.016191617
29,-0.38754672280044405,2.0227389777650417,1.2600494558599333,1.3453438966646283,0.044740256,0.13609865
30,-0.3823214645791412,2.0441991636006143,1.328098782398973,1.3198570951224964,-0.18664645,0.009644479
31,-0.4057252087554594,1.9538738337316555,1.33292102167872,1.3141303060689264,-0.02179674,0.11135051
47,-1.0205287512450163,0.8307307203087145,1.2371196644988398,1.3570548935257234,-0.16441387,0.22952649
48,-1.0387436339624223,0.7501239925460902,1.351882909485374,1.3336737528737923,-0.13111131,0.363975
49,-1.0557024340644803,0.6906308018573746,1.5338704037156443,1.2411782607139008,-0.13057056,0.54455453
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.004260468,0.08912267
1,-0.055538610190861024,0.3078164793972549,1.6153576607492308,1.556161610296858,-0.026531091,0.23374255
2,-0.05594965868333714,0.2963250677937819,1.7322289357569556,1.5114848788447874,-0.07103318,0.37695187
4,-0.0568098933397033,0.28094063375429074,2.0434237057950835,1.3863893663311462,0.094844535,0.21321869
5,-0.05030977654452877,0.32412249631984635,2.1500330502775054,1.45745666579348,0.14343987,0.13828918
6,-0.04741953716629923,0.3848314545490502,2.219177641966615,1.5861680287137783,0.17814577,0.06123747
