input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.4038895668478815,1.6238392355488878,1.4573682780053954,1.6362649171160906,0.12400204,-0.107343
22,-0.40727553823566154,1.6856084905988589,1.4036967764284949,1.6137675838576782,0.15368944,-0.11922495
23,-0.40917971679867765,1.7618516607614438,1.344084301092897,1.5767865803271128,0.16855553,-0.12477882
24,-0.407759468071875,1.845164383103424,1.281694890060697,1.5299742435060835,0.1640592,-0.121996924
25,-0.4024937103438861,1.9259077850361195,1.2206964279201369,1.48082135531992,0.1652527,-0.12103428
26,-0.39307847187377526,2.0066891438686714,1.1601792881872992,1.428337877896432,0.18843,0.03366731
27,-0.37651837598013954,2.0966943009419583,1.177012943723474,1.354235896394081,0.10134858,0.12349118
28,-0.3648145254100979,2.1447833764503716,1.2387585351851325,1.3128952619347767,-0.24990661,-0.01685816
29,-0.394088629855017,2.0240394713254615,1.2303294549372534,1.356610911548528,0.123237,0.12027886
30,-0.3799729805369613,2.083332011762252,1.2904688837614398,1.3208925427367433,-0.22275795,-0.024241656
31,-0.4064455574817674,1.975330943878421,1.2783480557289462,1.3420057307666238,0.066718355,0.12225872
32,-0.3985202019586604,2.0075847279591117,1.3394774171200137,1.3193086498156632,-0.12723872,-0.022011533
33,-0.4143486517890588,1.945956656114489,1.3284716504302363,1.319884524464753,-0.032470502,-0.017140105
34,-0.41835986807722825,1.9302222402604303,1.3199015977468829,1.3225785093944307,-0.035450697,-0.03276132
35,-0.42265649451634707,1.9130511732535112,1.303520937511001,1.328859086365691,-0.009671567,-0.020825267
36,-0.42379712492643024,1.90838936329964,1.2931083040919642,1.3328522303496548,0.024218509,-0.00141792
37,-0.4209364794017863,1.9201490662684892,1.292399344095264,1.3314976650326242,0.030089555,0.04082726
38,-0.41732343974442243,1.9346962007299864,1.3128129738059382,1.3234543417070779,-0.020919027,0.009738341
39,-0.41989175412067997,1.9245534473976713,1.3176821442928652,1.3220943843207433,-0.03866051,-0.04374869
40,-0.4245614667751774,1.9058441749240858,1.2958077984538416,1.3306378177072706,0.014457116,-0.0023615211
41,-0.42284059798867163,1.9128645743358104,1.2946270378914218,1.330183315053812,0.016654015,0.005505681
42,-0.4208520558180351,1.9209364851281334,1.2973798784103732,1.328343488763793,0.010261074,0.025174871
43,-0.4196159152702416,1.9258854899594753,1.3099673139539103,1.32376646777797,-0.026010383,-0.008149907
44,-0.4227809904182301,1.913280330966151,1.3058923604574542,1.3258553962643227,-0.021043073,-0.023522153
45,-0.42529887627383167,1.9031031888262817,1.294131283709083,1.3307647703488024,0.017304743,-0.0025709718
46,-0.42323952991090863,1.9115057221196712,1.2928457977857928,1.330127271319222,0.020440677,0.0057329983
47,-0.4207965981001322,1.921413170025719,1.2957122969117503,1.3279882391773046,0.014279274,0.031680897
48,-0.419068344365795,1.9283036631222894,1.3115527453508715,1.322199711729978,-0.026622796,-0.008220509
49,-0.42232938561394406,1.9154049919707241,1.3074424910035471,1.3241761048790444,-0.02959633,-0.029482767
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.024763767,0.08757138
1,-0.0999135094661181,0.2958340351676821,1.614582018056188,1.557397098238922,0.038551938,0.085056014
2,-0.0995599020583036,0.3153911429753206,1.6571100252356867,1.5486058062545323,0.008684577,0.24644431
3,-0.09928293630065277,0.3219600938691128,1.78033218259481,1.5110274364504483,0.0011676978,0.34129274
4,-0.09867634229422664,0.3288063623456456,1.9509785520520548,1.4590562380079397,0.07633865,0.2422281
5,-0.09488293531785577,0.3675881740871166,2.0720926048841815,1.4895977548105714,0.12621069,0.18289685
6,-0.09280429786422631,0.4252454450544415,2.1635410311308245,1.5799651809005297,0.17044361,0.10286221
7,-0.09863388699990043,0.5006168345815035,2.2149721356716494,1.7117142276366692,0.20120741,-0.19849251
8,-0.11866333322259948,0.5881791266688613,2.1157258796182017,1.8638154485120508,0.18878795,-0.2574662
9,-0.14933836883280963,0.6743767940541058,1.9869927811112742,1.9497754295589236,0.18619692,-0.21677889
10,-0.1852849618417208,0.7605123328933081,1.8786033364620547,1.9755255821197069,0.20152906,-0.1581885
11,-0.2243857240099288,0.8535546722320744,1.7995090829816203,1.9582723563742446,0.21243201,-0.12266822
12,-0.2624364551187233,0.9521806640949018,1.7381749721851687,1.9184675366018444,0.21048175,-0.09641887
13,-0.2956742378744615,1.0511302063182415,1.6899655359473567,1.8711986837337333,0.2012699,-0.075200096
14,-0.32293279801492264,1.1470547153581212,1.652365488060985,1.8246361548976011,0.19495004,-0.055876076
15,-0.3450994038935256,1.241093313896032,1.624427449950252,1.780808681119834,0.19688644,-0.0610272
16,-0.36356448483086495,1.337101595916332,1.5939138504352908,1.741294944271211,0.19425003,-0.07374884
17,-0.37826141352623455,1.432578381133789,1.5570394294944148,1.7056948919821278,0.18907481,-0.08592768
18,-0.3893501249887896,1.5260017612800447,1.5140755894270281,1.6717047354575993,0.1057746,-0.058542
19,-0.3941658679745026,1.5784417506408515,1.4848045902934413,1.652736240049719,0.113670796,-0.08053787
20,-0.39824499102816313,1.6349419869539075,1.4445356550302844,1.6323662773698273,0.13123746,-0.11212908
21,-0.40145967035223434,1.7002566530706509,1.388471116372619,1.6064728983314491,0.16207422,-0.12191789
22,-0.40270114880854363,1.7805546560757453,1.327512172111545,1.5651433771904562,0.17217834,-0.12578864
23,-0.40015682378911527,1.865554190830659,1.2646178501334528,1.5159350746858797,0.16820249,-0.12408711
24,-0.39351260409965616,1.9481947027361823,1.2025742950525622,1.4646906434346807,0.16956934,-0.091206625
25,-0.38233363055878455,2.0306011356785514,1.156970982500587,1.4077789455179361,0.19544615,0.108053215
26,-0.36298857697175674,2.1236510850938575,1.2109975899246077,1.3311521664169184,-0.07010183,0.10753496
27,-0.3714930795385504,2.0893010277874735,1.2647650698807578,1.3238291825691302,-0.17747886,0.07244256
28,-0.3931119105871921,2.0031640695508917,1.3009863505747656,1.324191211005374,-0.06483687,0.103340365
29,-0.4012777771089841,1.9718602475104687,1.352656533071075,1.305760732652588,-0.09750153,0.06058582
30,-0.4144305769809044,1.925283194994608,1.382949442663465,1.2839627297106984,-0.100024946,0.06556626
31,-0.42905730800566644,1.8783631351400996,1.4157325709846358,1.2513957862702345,-0.095255,0.12947458
32,-0.44430099158170483,1.836046523055156,1.4804698611286025,1.1952334332589838,-0.12790354,0.022524178
33,-0.46829102872174605,1.7808250281681077,1.4917319501426558,1.1235653308920561,-0.20181714,-0.1406811
34,-0.5142475105134511,1.6963821723681964,1.4213913987067084,1.0192125178770282,-0.21196361,-0.26155144
35,-0.5723661359301064,1.6111948976262578,1.2906156788256506,0.9273438901774066,-0.1969535,-0.3389616
36,-0.6337518812365643,1.5335752875104234,1.1211348781969885,0.8829645623560849,-0.18499897,-0.3119728
37,-0.6935018460287604,1.461386310683944,0.9651484797385077,0.884001714824602,-0.22170897,-0.1431107
38,-0.763787823472848,1.3754319338322258,0.893593126037393,0.8915669665627548,-0.21860695,-0.1423165
39,-0.8305817862596986,1.289639128103458,0.8224348733809332,0.9339172697625597,-0.20073496,-0.12375288
40,-0.8857657563463753,1.2091743364764127,0.7605584348228316,1.0135144752948615,-0.17821872,-0.04213354
41,-0.9269867323913544,1.1358011695607375,0.7394916648652892,1.1105458717784127,-0.19868018,0.1148734
42,-0.9641017988630408,1.0496455592866927,0.796928365775619,1.2205949332889048,-0.19979289,0.26305526
43,-0.9930998664088456,0.9571073827930479,0.9284559982505183,1.311285137762486,-0.18641122,0.27807444
44,-1.0138443308466618,0.8671113941280452,1.067493219920669,1.3730957507726766,-0.14017747,0.49133658
45,-1.029228828170368,0.795801292091113,1.3131615119662623,1.3315218220675076,-0.15728487,0.22583574
46,-1.0493783211868581,0.7207551231745131,1.4260793822493891,1.2779591816560845,-0.13051535,0.4350587
47,-1.068299538451987,0.6693423261674389,1.643608738729034,1.141471256534104,0.006900732,0.49829113
48,-1.0603349166012732,0.6853545716711984,1.8927543061461787,1.0829955164071507,0.05300058,0.3394412
49,-1.0466922583090343,0.7120090050240133,2.0624749111619334,1.1149841420107989,-0.042347163,0.11366458
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.023690863,0.10149965
1,-0.09990337828817666,0.31756109104574504,1.6215461502459387,1.5552101284941897,0.057395115,0.09229282
2,-0.09934590932653879,0.3465545193623776,1.6676925616946559,1.5487830951880295,0.03097208,0.26211333
3,-0.09864786811384116,0.36431553866289285,1.7987492280688624,1.5163466390190512,0.02329036,0.34076518
4,-0.09736334506924492,0.38145559041084426,1.9691318171706538,1.4785006147667352,0.0872789,0.25229776
5,-0.09409661346176419,0.4252819654452664,2.0952806966986994,1.5165864179432058,0.13604851,0.16923268
6,-0.09382070956647998,0.48705253996902204,2.179897037395511,1.6154706924830113,0.1891972,0.056436285
7,-0.10389132096570822,0.5705323604474604,2.2081151800837855,1.7593994924509428,0.19444905,-0.26091915
8,-0.12714621232882473,0.6558016704856378,2.0776556032386164,1.8984655704291853,0.18714078,-0.25609642
9,-0.16013240185922456,0.741841671867937,1.9496073919024806,1.9649010747626745,0.1850434,-0.21138124
10,-0.19659466587466123,0.8274027933225773,1.8439167710628848,1.976334380240923,0.20793313,-0.13633297
11,-0.23620104819409546,0.9233335878851234,1.7757502841439585,1.9461491698317734,0.21186559,-0.11570601
12,-0.2726957308028119,1.0220799925550395,1.7178972783174853,1.902615375571999,0.2059714,-0.09027828
13,-0.303624983568718,1.1193544294530136,1.6727581369366984,1.8548303226443044,0.19937083,-0.072808996
14,-0.32906383667231653,1.2147850596081335,1.6363536390152316,1.8083479180816844,0.19703051,-0.065166056
15,-0.34994775950174467,1.3102154821152936,1.6037706109371523,1.7647386645669956,0.19561107,-0.074809864
16,-0.366775481539802,1.4058949041400906,1.566365678855453,1.7251638397641533,0.19047683,-0.085554585
17,-0.3796106207556202,1.4996989093158473,1.5235883864250521,1.688094655650348,0.10461046,-0.05560416
18,-0.38518593751302643,1.551429214597833,1.4957863065090518,1.667996793054837,0.11022658,-0.072421774
19,-0.3899494233716313,1.6060914257252272,1.4595754193749766,1.6469758429608885,0.12385533,-0.09945069
20,-0.39390635394016016,1.6676402378594786,1.4098500731077532,1.622153550859542,0.15368722,-0.11748098
21,-0.3964214087492627,1.7438292958126806,1.3511095839228968,1.5845237859367227,0.17705192,-0.12812553
22,-0.3954806993885368,1.8313116958358948,1.2870468171921114,1.5348449336936425,0.17383437,-0.12626792
23,-0.3901847631357925,1.916860751147382,1.2239128547396998,1.4825616386367348,0.17460586,-0.10216062
24,-0.3801819053137024,2.002023167770346,1.1728325458851199,1.4254865736156728,0.19609,0.05976063
25,-0.3625989107162493,2.095868073940676,1.2027128609505038,1.351479818344267,0.070906706,0.18319783
26,-0.35435841027347015,2.1294317942851806,1.2943117740240435,1.3114354119092801,-0.24584031,-0.03713937
27,-0.3847734409847984,2.010491806877621,1.275742088505302,1.3321299775704192,0.009426,0.179714
28,-0.38358022341211767,2.015081889674371,1.3655990856376032,1.3022528367322623,-0.1671789,0.01123549
29,-0.40656188961061646,1.9350224748783529,1.3712168308582644,1.2789094378463408,-0.11525751,0.083701715
30,-0.4238205641581755,1.881155854333081,1.4130676882949214,1.2399093326913884,-0.077763446,0.14051138
31,-0.43642115220286887,1.847245978453502,1.4833233776178698,1.1871812122967897,-0.13863713,0.012619749
32,-0.4630603786258013,1.7877625698804902,1.4896332519736628,1.1088302675390298,-0.21698044,-0.16014557
33,-0.5141419490776513,1.6982399986091468,1.4095604690399508,0.9934744294793757,-0.21167691,-0.30422246
34,-0.574603556663155,1.6139133738449443,1.2574492367592196,0.9081145295453059,-0.18888363,-0.3555066
35,-0.6348254094914211,1.5396765398604086,1.0796959372845034,0.8783154981702522,-0.18071245,-0.27301937
36,-0.6931967366366673,1.4694806927218376,0.9431862505760531,0.8830683849408594,-0.22226827,-0.1195149
37,-0.7635725126873135,1.3833401976743018,0.8834288018432002,0.892783202220959,-0.2189113,-0.1331624
38,-0.8301881871353919,1.2973517648304744,0.8168476047602038,0.9373666975938598,-0.19716875,-0.11471559
39,-0.884064198814289,1.2182054682466719,0.7594898092236857,1.0166057860998123,-0.17705162,-0.03373894
40,-0.9248750227847214,1.1451339779726015,0.7426203387465815,1.1121243583044564,-0.19784231,0.119040504
41,-0.9618689163226484,1.0591269528167822,0.8021405907955508,1.2198634140734803,-0.1994452,0.25909734
42,-0.9909792757053634,0.9667102729202952,0.9316892596569399,1.3090921627020002,-0.18820463,0.25939348
43,-1.0118750483958658,0.8762246416477802,1.0613860013571124,1.3751716504222822,-0.14188091,0.49212396
44,-1.0272161800337922,0.8039232884489584,1.307447982081447,1.3362377795547788,-0.16510107,0.19627775
45,-1.0477426704564652,0.7244987473954047,1.405586858340774,1.292936549651537,-0.13083513,0.42493898
46,-1.0663424726824775,0.670832688094093,1.6180563467231135,1.1657772089333667,-0.04359897,0.5646599
47,-1.0662967157856436,0.6706103074760675,1.9003862934794764,1.0476741233293931,0.06790778,0.37532645
48,-1.0493495297744126,0.7017383610668596,2.088049520799194,1.0999869142169896,-0.046286512,0.10547228
49,-1.0526867848209498,0.6957118005332755,2.1407856615867953,1.0243291679213198,-0.06174176,0.05640395
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.03610722,0.11295351
1,-0.09984140697845245,0.3460225078723242,1.6272730799999575,1.5542075282519625,0.06517348,0.1453312
2,-0.09907394026201417,0.37921215304354944,1.6999386819687228,1.5427150247030348,0.015813785,0.35170186
3,-0.09840267031395254,0.3914861865548561,1.8757896097984652,1.4933802546999908,0.056091428,0.30021623
4,-0.09585124391961385,0.42314728080740627,2.025897723683391,1.4900998786119188,0.10733293,0.22102827
5,-0.09330806372858859,0.47441361124189196,2.136411857852016,1.5538771476021114,0.15742078,0.1297933
6,-0.09641761812330514,0.5446423565848496,2.20130850846437,1.673517656956701,0.19978327,-0.10475211
7,-0.1127453739141108,0.6319302262177295,2.148932454237018,1.8251862014599096,0.18981676,-0.2686308
8,-0.1405977134583516,0.7176836939963851,2.014617052921329,1.9309644667159913,0.18711436,-0.22952758
9,-0.17557750752405793,0.804315448309947,1.8998532640424113,1.9700366307986,0.18461178,-0.19266699
10,-0.21164751877562982,0.8897803908843666,1.8035197677698473,1.9655566572971723,0.20898016,-0.11810668
11,-0.2497412394065032,0.9864993951436292,1.744466428705726,1.9253393166047883,0.20961075,-0.10110982
12,-0.283547967189101,1.0848182659801433,1.69391151989368,1.87840768959406,0.198296,-0.0770504
13,-0.31107763472275335,1.1791048497673462,1.6553863185134272,1.8317975463973724,0.19637854,-0.06655164
14,-0.33405979399730884,1.2736745954127264,1.622110498198543,1.7872107154614711,0.19694087,-0.07643591
15,-0.3530889869833606,1.3695751229329138,1.5838925438609461,1.7462945476918397,0.19193049,-0.086079165
16,-0.367947908087257,1.4637747714933773,1.5408529611912112,1.70794545605862,0.12891607,-0.07743986
17,-0.3759532241728909,1.5274231573643422,1.5021330314364771,1.6833709275577555,0.1090491,-0.064738736
18,-0.3814274750772515,1.5813268289862692,1.469763663658176,1.6603541487861515,0.12051912,-0.08365564
19,-0.386024688174469,1.6410468383119101,1.4279358434167246,1.6343589079797853,0.14705645,-0.11478321
20,-0.38944275131969275,1.713986927394392,1.3705442371454577,1.5999380769517515,0.17305161,-0.12518273
21,-0.3899347644711833,1.7995492330627312,1.3079528706755976,1.5524196445954659,0.18012483,-0.1290916
22,-0.3859516873585668,1.8883041558451317,1.2434070679035525,1.4989165637433404,0.17995368,-0.10983105
23,-0.3770518955273166,1.9763117048984857,1.1884915428843836,1.441250821631155,0.19409463,0.019828513
24,-0.36130419133197583,2.0696492328935885,1.1984057995167117,1.370504741135341,0.118169926,0.20201032
25,-0.34818729858887765,2.125967078734841,1.2994109588351588,1.3186965372412836,-0.23485973,0.008240163
26,-0.3771065805783683,2.01217077843833,1.3035310404982905,1.3253322226628468,-0.07385184,0.19250566
27,-0.386569327554757,1.9769795879902619,1.3997838693347315,1.2879327101826765,-0.13071719,0.062008135
28,-0.4056939268971252,1.9157163365952308,1.430787936845098,1.2457815672010395,-0.08838383,0.13096409
29,-0.4199101576742087,1.8769863605508517,1.4962699795749526,1.1889438523357787,-0.1450763,0.019506618
30,-0.44769461488724516,1.815293905665143,1.5060232887652258,1.1021588940078937,-0.23753852,-0.182718
31,-0.5047192762627849,1.719016526582489,1.4146642918374877,0.9668774719677146,-0.2188343,-0.3661492
32,-0.5699662485885317,1.633242918717912,1.2315896982934813,0.8802002396874453,-0.17973465,-0.3996951
33,-0.6292794800964457,1.5631260911582738,1.0317421490934233,0.8666721329323648,-0.17962417,-0.22570689
34,-0.6878764074868298,1.4942169182584195,0.9188887039807181,0.8714317599781987,-0.22446309,-0.11119865
35,-0.7597892908845308,1.4079869074138949,0.8632893795755248,0.8841985941662248,-0.22201425,-0.13182698
