input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.36882211847565877,1.5725342966674931,1.439012293764625,1.6359884741325486,0.17497393,-0.104698494
21,-0.37269491661443355,1.6591918731550606,1.3866630467262606,1.594397854409735,0.19592196,-0.14668648
22,-0.3727348187585708,1.7563632498394641,1.3133198070016245,1.5466087418984147,0.21247828,-0.124038115
23,-0.36696680000604837,1.860980508915934,1.2513007494297366,1.484813082444974,0.20181224,-0.076900974
24,-0.35534741136530473,1.9595674200323492,1.2128502624717097,1.4234484907983507,0.2249004,0.04491417
25,-0.3350962306029533,2.068241552390214,1.235307348021541,1.3554129271669182,0.104376696,0.3278221
26,-0.3224041243539987,2.118626908133467,1.3992183926191668,1.2996549182748685,-0.2227418,0.027089804
27,-0.3544997235779017,2.0131930321896916,1.412763294824634,1.2467913651856652,-0.11160439,0.10899254
28,-0.372816605171103,1.9632257785933342,1.467259564497743,1.188367047833831,-0.05860816,0.06019424
29,-0.3833491863101552,1.9384261968148169,1.4973566840079169,1.1487317153082,-0.027999066,-0.0060138106
30,-0.38886108905095207,1.9263965972026371,1.4943497786906104,1.1334640514060177,-0.04280416,-0.04271312
31,-0.39783763179113696,1.907649613425474,1.4729932184007506,1.1150340762184312,-0.038600296,-0.05948271
32,-0.4063777908738637,1.8905079531171376,1.44325186411408,1.1023165462853084,-0.020703323,-0.076021805
33,-0.41135009054464416,1.880671622175561,1.4052409614112715,1.1034345165276513,0.0018385798,-0.03683099
34,-0.4111908536429346,1.8809898951965225,1.3868254656579833,1.1101918339141188,0.0055373088,-0.0019479394
35,-0.41002145029701687,1.8833549804010186,1.385851495960031,1.1130080315605255,0.006828122,0.0065866113
36,-0.40853236996523434,1.8863849769324108,1.3891448015954833,1.1150247007430494,0.009076074,0.009925723
37,-0.4065558641016266,1.8904299295437463,1.3941076631334166,1.1175453720606345,0.012180209,0.0134752095
38,-0.40391984046810003,1.8958654049074612,1.4008452678706984,1.1209614190599595,0.01716413,0.018853202
39,-0.4002405122075717,1.9035335681245265,1.4102718691017966,1.1259077869711573,0.021666884,0.028181002
40,-0.39562634704680366,1.913283319950887,1.424362369873796,1.1316810012328382,0.015264511,0.03682971
41,-0.39230111951696717,1.9203776166441267,1.4427772248771529,1.1333634509668806,0.009496048,0.031043679
42,-0.39018500550615826,1.9249024958244658,1.4582990641382079,1.1333838670742553,0.004939772,0.019712731
43,-0.3890593834113203,1.9273081822708433,1.4681554297592978,1.1329441476412638,-0.0008714497,0.00544928
44,-0.38919569111273133,1.9270175313077889,1.4708800698306899,1.1316065102810895,-0.0023455545,-0.0014239848
45,-0.3896765384471381,1.9259954284531078,1.4701680774476866,1.1305286146869278,-0.0019553602,-0.0031175762
46,-0.39009183594964747,1.925114573727435,1.46860928932694,1.1299343888645756,-0.00084803253,-0.0024142563
47,-0.39027963181032654,1.9247166072576276,1.4674021611597876,1.1298451474875602,6.184727e-05,-0.0009428859
48,-0.3902738357041841,1.924728891529428,1.4669307182219367,1.1300275498915977,0.0004478693,0.00017634034
49,-0.390182444170473,1.924922687567117,1.4670188883927207,1.1302465159096702,0.00041148067,0.0006015897
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.04037164,-0.00039181113
1,-0.10000060093760209,0.303519156363874,1.570600421228681,1.5708530346668526,0.023464192,0.032332465
2,-0.09997117878926971,0.3152671482506227,1.5867666537549834,1.5658710091777028,0.026161846,-0.044919714
3,-0.09995882837335912,0.32833454733921236,1.56430679658917,1.5736052692554683,0.004672155,0.1288169
4,-0.09993785842428812,0.3308845187868423,1.6287152479079108,1.5524156359063193,0.042333744,0.118661314
5,-0.0994022307306872,0.3525715191770148,1.6880459050324301,1.5406701618589265,-0.012140863,0.26170984
6,-0.09954408444353864,0.34973935435914494,1.8189008245852332,1.4935899705445055,-0.031313077,0.25870118
7,-0.10048908192085015,0.34077867196449335,1.9482514123108725,1.433037589146195,0.032310773,0.24630024
8,-0.0976456000442118,0.3608263639918811,2.071401530006204,1.4282106211105783,0.1546205,0.13402386
9,-0.09252999195557815,0.42774862066037617,2.13841346005467,1.5576871399776366,0.20075598,-0.02082172
10,-0.09890441541061733,0.5153429589442983,2.128002599873815,1.718323477165695,0.18995202,-0.11816697
11,-0.11739967857444221,0.6016139996439713,2.0689191157605986,1.8356194627464701,0.21542296,-0.2624067
12,-0.14992146045148425,0.7016254223344202,1.9377157623555998,1.9213289692454756,0.21825969,-0.21849962
13,-0.18882332839648683,0.803949809057952,1.82846595446137,1.9391415674136412,0.21516125,-0.1520922
14,-0.2264990062718376,0.9047259024782696,1.7524198527124266,1.9148812412613474,0.21150224,-0.10139434
15,-0.2598995609924761,1.0043915928864402,1.701722682514463,1.8729208779079893,0.2143946,-0.07433544
16,-0.2891209520612683,1.1066241021833017,1.6645549620178084,1.826070814007158,0.21226089,-0.06559421
17,-0.31343866162169726,1.2091267762041225,1.6317578564074378,1.7820544114181414,0.20547046,-0.05409488
18,-0.3328007722939484,1.3093325953914288,1.6047104159977774,1.7420255599619976,0.1956355,-0.106952146
19,-0.34799269980727215,1.4056616163852722,1.5512343431499342,1.711173178744781,0.1822937,-0.12386827
20,-0.3592972393090087,1.4957780398133949,1.48930020729569,1.6785111425076615,0.17794469,-0.10730739
21,-0.36704991325142905,1.5837414295714696,1.4356465126064162,1.6382302344428656,0.1755228,-0.10683657
22,-0.37106546093769815,1.6706138947449225,1.3822282264616828,1.595229866236211,0.20008661,-0.15232162
23,-0.37107121693120443,1.769796174200797,1.3060674155738692,1.5450184171358377,0.21070088,-0.12058492
24,-0.36511661235987924,1.8734201093341427,1.2457749555495123,1.481939042514882,0.20127045,-0.06829579
25,-0.3531861430060935,1.9716107832959155,1.2116270596769194,1.4194440803074995,0.22671919,0.060391843
26,-0.3322768624139864,2.0810901425584003,1.241822981336389,1.3510212490613633,0.06667364,0.345052
27,-0.3239931339699561,2.1134333474953513,1.4143489832666258,1.2944680290312809,-0.22119321,0.001158908
28,-0.3564717253932543,2.008969594989833,1.4149284372713904,1.2409018406197405,-0.10309842,0.107045166
29,-0.37355685499988306,1.9630600443891084,1.4684510203686099,1.1848201811492705,-0.053531557,0.05504319
30,-0.3832146326397752,1.9404469941085014,1.4959726157274584,1.148450823034426,-0.02431243,-0.00570634
31,-0.3879995033644132,1.9299823461326524,1.4931194456901888,1.1353495400479303,-0.033908762,-0.035695195
32,-0.39507094771007745,1.915059489348386,1.4752718480911593,1.12123313602757,-0.027968109,-0.044854105
33,-0.4011728341778576,1.9025566989317773,1.452844795831714,1.1123973700462437,-0.01016508,-0.048212394
34,-0.40364020404674045,1.8975433970476634,1.4287385987725596,1.1145585451562485,0.018353868,-0.019107223
35,-0.39995421400025144,1.9051722229572627,1.4191849874940257,1.1267327857423064,0.020545986,0.023472726
36,-0.39561349409117635,1.914369338210656,1.4309213506665568,1.1329532000356966,0.014705516,0.03460896
37,-0.3924259599957569,1.9211942383152443,1.448225830742393,1.1348291292209556,0.009266123,0.029881671
38,-0.3903705884422059,1.925606799915036,1.4631666662779192,1.134972920040475,0.002983436,0.014085248
39,-0.3896778847414927,1.9270931074710644,1.4702092903342585,1.1343743456097044,-0.0013385713,0.0031074584
40,-0.38992344905676546,1.926567457487749,1.4717630195107798,1.133147452753454,-0.002006106,-0.0018770993
41,-0.3903379950304616,1.9256824481020252,1.4708244698729853,1.1323320856065988,-0.0014089495,-0.0025908053
42,-0.39063851157670826,1.9250418688672712,1.4695290672269206,1.1319607014577027,-0.0004742518,-0.0016962886
43,-0.39074551101835386,1.9248138979585954,1.4686809229340891,1.1319660367675137,0.00017344207,-0.000490278
44,-0.39071417632111294,1.9248806745052205,1.4684357839312892,1.1321386151968644,0.00038539618,0.0002862364
45,-0.39063492527695615,1.9250496388855851,1.4685789021339755,1.1323055380886886,0.00026857853,0.0004900694
46,-0.3905776752371474,1.9251717345220878,1.468823936828647,1.132376179204984,9.269267e-05,0.00032266974
47,-0.3905568428210226,1.9252161673595183,1.4689852717008929,1.1323764312549918,-1.0289252e-05,0.00010378659
48,-0.39055817653010433,1.9252133228117232,1.4690371649947505,1.1323544398215464,-4.1879714e-05,-1.9818544e-05
49,-0.39056670615551126,1.9251951317354037,1.4690272557225565,1.1323344983040107,-3.7282705e-05,-5.5760145e-05
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.02207847,0.034051493
1,-0.09997013453711161,0.3166129039848107,1.5878220732000212,1.5655341238832314,0.027123656,-0.040009096
2,-0.09994807984592134,0.330156452268022,1.5678175250676016,1.572593067676545,0.0068035796,0.10360822
3,-0.0999236697859363,0.3337095223937784,1.619621635475431,1.555672169100215,0.043967403,0.07977903
4,-0.09950474568520676,0.35595190267139054,1.6595111499216895,1.5488382958207914,0.018855166,0.22723018
5,-0.09906889183525601,0.36727718256461517,1.7731262380864958,1.5173707486810029,-0.0028823987,0.25515664
6,-0.09884617611005937,0.37016708762290784,1.900704556205545,1.4757315632671544,0.021510404,0.24408661
7,-0.09724599584511953,0.3853370938553548,2.022747860350881,1.4570271311397547,0.12789422,0.17586638
8,-0.09319570582462881,0.4438952658066011,2.1106810505178313,1.5463950628429737,0.19830844,0.027379185
9,-0.09810189416638046,0.5316535828537795,2.1243706429984908,1.698322622262003,0.18545133,-0.08699532
10,-0.1143470898193771,0.6158602357926259,2.0808729837324957,1.815483854504308,0.21382317,-0.25171667
11,-0.14482753779013183,0.7148859003873598,1.9550146470454077,1.9096929803394498,0.21906611,-0.23110248
12,-0.183171384541499,0.8177064704130494,1.8394634063032012,1.9370427525418237,0.21634793,-0.15264185
13,-0.2210708288346165,0.9191077540835434,1.7631424824383597,1.9165493574215764,0.21288134,-0.10953395
14,-0.255061230991156,1.0194321360380485,1.7083755070951323,1.877445919152283,0.21265814,-0.076774225
15,-0.28458223832831697,1.1207209118741623,1.6699883947756629,1.8317759840269943,0.21152906,-0.066818014
16,-0.309409312675448,1.2227301690439503,1.636579387882028,1.787912850003138,0.20648883,-0.06520517
17,-0.3294892823543762,1.3233412927161154,1.603976802029882,1.7480801350655246,0.19566265,-0.11462526
18,-0.34520380670887335,1.4195810149430632,1.5466641719129424,1.7158559244684026,0.18251342,-0.12368341
19,-0.3568157247262891,1.509684578191455,1.4848224679615836,1.6807064869714545,0.17831662,-0.108007684
20,-0.364691515051803,1.5977530072190016,1.4308186257865767,1.6386688284929793,0.1786619,-0.11632039
21,-0.3687546624194989,1.6861670897155827,1.3726584325220923,1.5940888655469685,0.20818096,-0.15604816
22,-0.3683899652122376,1.7892206789581178,1.2946343506362776,1.5390770655433998,0.20879208,-0.113502756
23,-0.36180137178293337,1.8917369183551775,1.2378829727557044,1.474609774516894,0.20972353,-0.048879117
24,-0.34838852688576916,1.9938113605926306,1.2134434143689017,1.4081636098673933,0.22342473,0.095838405
25,-0.32663919701449656,2.1016225948731186,1.2613626169648509,1.3424577877471158,-0.016650282,0.31194064
26,-0.32862491844916564,2.0939205584038145,1.4173329370704035,1.289946866485722,-0.2032714,0.018980116
27,-0.3589247176249861,1.998434082547214,1.4268229948964457,1.233325388261675,-0.098531246,0.1004575
28,-0.37549320405755393,1.9549396803074695,1.4770517433669905,1.1772325333326141,-0.047388062,0.04778512
29,-0.38411912640400875,1.9350733877929132,1.5009443024781088,1.1442604493989574,-0.03599149,-0.020797893
30,-0.39137698253484393,1.919473012937768,1.4905453557756285,1.1263499917758657,-0.049984433,-0.054159194
31,-0.4020715187966217,1.8976127277512338,1.4634657586601119,1.105353948936693,-0.044653937,-0.08310826
32,-0.41225855319738985,1.877639512850436,1.421911628046308,1.0933296844051392,-0.02608046,-0.0868413
33,-0.41857114395492595,1.865433745592568,1.3784909779813628,1.0940042115821582,-0.012808874,-0.04278694
34,-0.4216631303265411,1.859440294733692,1.3570975075152258,1.0951090492427427,-0.015070014,-0.02276145
35,-0.4251419814501537,1.8527100059165345,1.3457167829063277,1.0923766371884878,-0.020520046,-0.023544043
36,-0.4298741183384991,1.8436374051562838,1.3339447612550597,1.0877242339232451,-0.028610267,-0.030816302
37,-0.4365379621161834,1.8310325895270543,1.3185366104033331,1.0812945545332073,-0.039746463,-0.042090252
38,-0.4459344804959609,1.813573508302497,1.2974914843824248,1.0729595001815406,-0.05777456,-0.053911015
39,-0.45983628602857807,1.7883632976893977,1.27053597668675,1.060987155209112,-0.09215984,-0.063000366
40,-0.48258869677272304,1.7486615776750045,1.2390357936408858,1.0400941584892012,-0.1376597,-0.08586277
41,-0.5180881009338735,1.6902237877331459,1.1961044083025794,1.0102090971768742,-0.17880912,-0.13689055
42,-0.5666515974029391,1.6152872321222316,1.1276591355588774,0.9834425490590442,-0.1738451,-0.11402665
43,-0.6155296163729967,1.5433800584851465,1.0706458101656775,0.9660749089958306,-0.18044029,-0.088425085
44,-0.6673495643014076,1.4694894573718942,1.0264332676914076,0.953921106124328,-0.17735891,-0.11798526
45,-0.7185812891471188,1.3969219048223371,0.9674406359579901,0.961489144533743,-0.19601317,-0.097461686
46,-0.7736755393325041,1.3161210534206023,0.9187097931888442,0.9872877291716151,-0.18518136,-0.095628366
47,-0.8222406073480171,1.2387237853218296,0.8708956102516989,1.0387236458448605,-0.19624008,-0.022104397
48,-0.8680695140858952,1.1546398760966865,0.8598434115436415,1.1093727711488475,-0.19010805,0.016993165
49,-0.9053346104832215,1.0712237278923482,0.8683399940517287,1.196243623480104,-0.2014728,0.14354773
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.010588467,0.07145497
1,-0.09996858368442282,0.3331544932428398,1.6065238128092627,1.559309382539988,0.040438056,0.023916498
2,-0.09973068396641768,0.3534070071400533,1.6184820617225508,1.5589298216039726,0.052677017,0.05756846
3,-0.0993714671083012,0.37988416839311284,1.6472662920739989,1.5559974568313875,0.063531,0.17403024
4,-0.09863461355550451,0.4125411924502373,1.7342814142492156,1.5423322490307614,0.028822728,0.27250785
5,-0.09784852677612092,0.43008308812718204,1.8705353374269347,1.5117695063386387,0.07850628,0.21422194
6,-0.09580525946019734,0.47032107411782914,1.9776463071492056,1.5303702458758437,0.17367695,0.14800486
7,-0.09661554926599449,0.5521799447262682,2.0516487369921546,1.6297145733712368,0.19979313,0.06604712
8,-0.1076616518850051,0.6454563238500507,2.084672295549188,1.74289996186243,0.1804253,-0.07496236
9,-0.12655402244117406,0.7291089808568608,2.04719111422566,1.836042698722923,0.21091218,-0.25520694
10,-0.1581445166715248,0.8275555122053622,1.9195876429465155,1.914146130774253,0.22002502,-0.22561465
11,-0.19648785106109026,0.9311099590362403,1.8067803169277052,1.9288620743460034,0.21777919,-0.14136346
12,-0.2332613794566653,1.0334676116131063,1.7360985885050635,1.9000023386837661,0.21228571,-0.078378186
13,-0.26511732863202336,1.133922342562112,1.6969094956901412,1.8560452543327943,0.2151755,-0.0791014
14,-0.29296076054877673,1.2371030613622551,1.6573587963965277,1.8129090987749485,0.2098819,-0.07769902
15,-0.3158758127686388,1.338836802164462,1.618509286144052,1.771905756032985,0.19872305,-0.13050531
16,-0.33406513200962346,1.4361801341593723,1.5532566318896155,1.7374321359324012,0.18399239,-0.13257752
17,-0.34754904107121265,1.5266681542607916,1.4869678700950484,1.6985941162241909,0.17985965,-0.11215256
18,-0.35687344309658436,1.6152011292638135,1.4308915893223624,1.6523689174112486,0.18295854,-0.13067378
19,-0.3621038592994573,1.7055945927425507,1.365554698803697,1.6039487063682027,0.21209905,-0.1507258
20,-0.36239287599515546,1.810274984123899,1.2901918003943305,1.5423423198504478,0.2089174,-0.116497084
21,-0.35603276335600853,1.9127560624553528,1.2319432581451277,1.4757781382311344,0.21664083,-0.041311026
22,-0.342046895350509,2.0180190860956557,1.2112877453353743,1.4047184050285548,0.20853494,0.13407275
23,-0.32142479898336473,2.118476231102393,1.2783241207387785,1.33972187906644,-0.0767574,0.2594469
24,-0.3309029681204584,2.081684408118337,1.4080475653198103,1.2933850454267026,-0.19175492,0.054619327
25,-0.3591448445870936,1.9917553958350362,1.4353572289135794,1.2349831604881458,-0.10274775,0.09877365
26,-0.3763811286131991,1.9464518341252035,1.4847440543260912,1.1762093339963984,-0.05162549,0.04753402
27,-0.38581766172510695,1.9248652472484205,1.5085110637035708,1.140206605105544,-0.06813191,-0.043114156
28,-0.3998873461317169,1.8955820271619328,1.486953985938106,1.105318048913652,-0.09193277,-0.10778825
29,-0.42076278640761006,1.8560014522261417,1.4330598610129694,1.0659829567153192,-0.10759546,-0.19575576
30,-0.44759838878945785,1.8091089314320505,1.3351819785919528,1.0381887876045335,-0.12980095,-0.18953525
31,-0.48145498443936835,1.753491898979056,1.240414355942283,1.0122788079360359,-0.15173668,-0.1598626
32,-0.5225495425241122,1.6896547018252095,1.1604830595341067,0.9877463719925,-0.18768115,-0.14654188
33,-0.5752048703680859,1.6119319834849186,1.0872121202435832,0.9656250131664655,-0.17067802,-0.10180859
34,-0.6242910041873361,1.5420443996283812,1.036307823905025,0.9531794280860577,-0.17764674,-0.079525575
