input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,-0.05548177464504944,0.27625648017371174,1.6045652712371687,1.5605716431395191,0.0036695227,0.06437805
3,-0.055450232534355444,0.27829686404511145,1.6367542977121214,1.5502644614273757,-0.038021363,0.2343356
4,-0.05618207811192578,0.2615624554707064,1.7539220983770232,1.5011717127879225,-0.12738436,0.2607018
28,-0.3254742121266416,2.1042788598570703,1.3410954448070864,1.3201770991223634,-0.18167238,0.13050547
29,-0.3494699063404897,2.0174626680107415,1.4063481810179095,1.276527670648378,-0.1282602,0.12564936
30,-0.3690326355033241,1.9588937686006385,1.4691728624191622,1.215730551302501,-0.09119935,0.0776406
31,-0.3848494832891375,1.919568156170486,1.5079931626704077,1.1584184812292178,-0.06117502,0.0061490387
32,-0.39671447964575357,1.8937584863988828,1.5110676820066313,1.1206256498405747,-0.10418968,-0.10765843
46,-0.9755610524314652,0.8494302153353624,1.1742715137687068,1.3359497829424638,-0.20080201,0.1820731
47,-0.9982278846046055,0.7512849707715098,1.2653080644693713,1.347237771861659,-0.19165199,0.2624687
48,-1.0210483729729543,0.6583641814930881,1.3965424122896533,1.3032160108254778,-0.056791022,0.48891556
49,-1.0274717734713517,0.6384887569357952,1.641000193604503,1.200305079964987,-0.09572974,0.5564686
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.012401,0.044202253
6,-0.060598403902436634,0.25720632033782953,1.8769862661745886,1.4081702668152083,-0.090443194,0.20967731
7,-0.06743614684124603,0.22576681516728847,1.9818249205735068,1.297100349345949,0.019477557,0.20320955
28,-0.32938516517311506,2.0914955398001416,1.2977374019708972,1.3358144672392178,-0.0913834,0.23831734
29,-0.3407920651495613,2.0478732009375133,1.416896072277103,1.2897150720684345,-0.1635598,0.06971091
30,-0.3650202151428172,1.971687905302045,1.451751527437244,1.2317584415659075,-0.09686193,0.09198203
31,-0.3812930458064677,1.9292917131898446,1.497742542126451,1.1738538812425123,-0.058966354,0.03256315
32,-0.3922497058670941,1.9044836110907941,1.5140241170909743,1.1349659358766713,-0.08985861,-0.07338999
47,-0.9925438780325003,0.7806804249231194,1.2644262994315962,1.334387501574928,-0.20822503,0.11819395
48,-1.0170756456497378,0.6793623670401484,1.3235232728209834,1.3283283512804172,-0.08764464,0.45614487
49,-1.0282307116251863,0.6413570970338272,1.551595707484756,1.2311995520678003,-0.08452819,0.5693575
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.003721051,0.052397788
1,-0.05554723873975347,0.3074613389696149,1.5969952205803732,1.5621732119118834,0.022355855,0.012180567
2,-0.055447097048248115,0.3186539000922352,1.603085503974233,1.5615672387758164,0.029244516,0.0268929
3,-0.055295569654563205,0.3333237493976139,1.6165319542076926,1.5594945160012499,0.03580461,0.06472184
4,-0.055031473240800155,0.35141795459474906,1.648892873027597,1.5533006330423325,-0.0072858185,0.22655739
5,-0.05508675822720363,0.3497676571479597,1.7621715674784522,1.5140591811227884,-0.08321424,0.27053815
6,-0.058445281441123445,0.31581500294526765,1.8974406431105475,1.4233132058128173,-0.028034091,0.23776028
22,-0.3682037441339866,1.6464047757263818,1.40060301969317,1.6140389577000185,0.19074392,-0.14283504
23,-0.37008393766391334,1.7409250744446874,1.3291855017330985,1.5660739277189866,0.21481796,-0.1382402
24,-0.36627747003265454,1.8468081534833507,1.2600654001024107,1.5032675276711736,0.2026179,-0.08759235
25,-0.35634357477056516,1.9458810118472722,1.2162692258742194,1.4395942442485248,0.2222195,0.016287237
26,-0.3380514558493466,2.05341300018045,1.2244128445771079,1.369890051772434,0.15096988,0.2627275
27,-0.3208260309768729,2.126046697871187,1.3557765940811972,1.3141497401766091,-0.20667116,0.08449037
28,-0.3487119313107746,2.0272959192496365,1.3980217772212367,1.2721333504178676,-0.13227479,0.12688276
29,-0.36919689131073674,1.966907033736319,1.461463158079658,1.2105858665047982,-0.086763546,0.07440543
30,-0.384406909212251,1.9294792287720446,1.4986658739533762,1.1566387922140202,-0.042592935,0.010067433
31,-0.3925982318122824,1.9114840310055647,1.5036995905127863,1.130221652710696,-0.0805085,-0.0715798
32,-0.40979445611206616,1.8767357412441068,1.4679096909847598,1.092233551716743,-0.09470323,-0.14224313
38,-0.6403785469709474,1.5160699964331374,1.0317914160576205,0.9512026835341288,-0.17811142,-0.095292345
39,-0.6923013913263515,1.4435716408592263,0.9841452437129359,0.9496471933820522,-0.19205903,-0.099650696
40,-0.7477189573728015,1.3651469857132308,0.9343198957529406,0.9651014359792228,-0.18842368,-0.10587473
41,-0.7995509899025934,1.2873240284743348,0.8813825296845774,1.006347385750924,-0.19106786,-0.050600097
42,-0.8474637658030789,1.2067272891464609,0.8560824813928942,1.067203747030419,-0.19375347,-0.007558167
43,-0.8894857692624961,1.1230025826177663,0.8523033979025225,1.1487867324633132,-0.20013149,0.084179066
44,-0.9249843799691426,1.033517237501324,0.8943929309633116,1.2403521201573295,-0.20298146,0.2028744
45,-0.9533402898900125,0.9385170690456268,0.9958301345494132,1.31983475943496,-0.19173841,0.3845761
46,-0.9764705245852837,0.8437350479797469,1.1881181905653815,1.3333420895854016,-0.20373113,0.14403483
47,-0.9994864556858979,0.7443803462494822,1.2601356069233756,1.3498244634004324,-0.18531872,0.30897433
48,-1.0216661361982986,0.6547520458602873,1.414622769751821,1.2955444671382221,-0.055577725,0.5023113
49,-1.0277109721840743,0.6365889135191,1.6657784144070487,1.1890170825002295,-0.08847858,0.5576001
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.004315205,0.095861875
1,-0.05553690006632873,0.3300865481512888,1.6187272640552859,1.555059326793757,0.0331079,0.08442368
2,-0.05519084573201512,0.3469462206987114,1.660939105847154,1.5459810241000564,-0.03720946,0.25224206
3,-0.05597307914718833,0.33132597560646593,1.7870601351049284,1.4923175619890239,-0.09608945,0.26234117
4,-0.0608467016837984,0.29289417985359684,1.918230720856462,1.3886685489679254,-0.010849461,0.22825517
5,-0.060425287037891476,0.2949084829584221,2.0323583046582083,1.3471526850484925,0.06520558,0.2188939
10,-0.11500992485151948,0.6677558691435261,1.9813933978464942,1.9774978842182833,0.21685413,-0.2411067
11,-0.15927448653690862,0.7672665358933182,1.8608400459077696,1.9929428162243665,0.21065944,-0.17349575
12,-0.2012231486016092,0.8638753448653242,1.774092168607984,1.96451534704266,0.20944987,-0.11325543
13,-0.2387201719743927,0.9607027389148401,1.7174644554641585,1.9155709107569845,0.21494997,-0.06491144
14,-0.2717554423627971,1.061641981985936,1.685008735456739,1.8599998668045619,0.21609673,-0.07164137
15,-0.29976217547094597,1.1650268730344047,1.6491880501296858,1.8114590005109374,0.20929687,-0.0625021
16,-0.32226553829222376,1.2664185448393601,1.6179369995978217,1.7676762406788205,0.20071842,-0.08602016
17,-0.340006108797184,1.3646661363150807,1.5749269212272505,1.7308593506999754,0.18801907,-0.11716716
18,-0.35344237468107004,1.4573446773570673,1.5163433412697653,1.6973630490168103,0.1798583,-0.11305533
19,-0.36306468506885137,1.5461900094476007,1.4598156745221953,1.6590773463375075,0.1761683,-0.10588722
20,-0.36893889279918035,1.6333056022866594,1.4068720648672919,1.6166511936458992,0.18617468,-0.13633363
21,-0.37110265473789916,1.7255817354128398,1.3387052501228194,1.5706690499411358,0.21490432,-0.13988842
22,-0.36786749542007635,1.831614386011499,1.268761039772306,1.5093952157366775,0.20409763,-0.09320606
23,-0.35850535605034295,1.9315464519643857,1.2221580083158354,1.4463222000464186,0.22016692,0.0016449392
25,-0.3246616807275886,2.110924036500868,1.3322252492096762,1.3238758667656731,-0.18344821,0.13395588
26,-0.34846895810477013,2.0229735284966806,1.3992031897094588,1.2834820369354636,-0.13373561,0.13124982
28,-0.3845108180148243,1.9208919337078203,1.5047772909190993,1.165576716050898,-0.059270903,0.016918793
31,-0.4451626308212649,1.8034455460999756,1.3734825561430792,1.0417833193969246,-0.14728673,-0.22356103
32,-0.48358312771845685,1.7405667924872694,1.2617020393398146,1.006010934909482,-0.16902797,-0.20923437
33,-0.5300381311083551,1.6696873823009684,1.15708485344914,0.9789249490278189,-0.18578206,-0.1634454
34,-0.5828081098455447,1.5930331491084502,1.0753621543434004,0.9601095856688834,-0.17006212,-0.09297444
35,-0.6320839203121451,1.5236887659981362,1.0288749347117285,0.9474809126396746,-0.17960359,-0.08506335
36,-0.6847977302110928,1.4508833941846715,0.9863432581212859,0.9426377343605412,-0.19006981,-0.10613732
37,-0.7402692848486422,1.3736705718898299,0.9332745979216437,0.9565241549115588,-0.1881422,-0.10657458
38,-0.7928411839488446,1.2963906957545948,0.8799873078849654,0.9951751429990338,-0.19063969,-0.0573221
39,-0.8416741521723334,1.2164683315650635,0.8513262579825263,1.054193513691313,-0.19625305,-0.012455255
40,-0.885421850671003,1.1321316751462405,0.8450986305859427,1.1352715158567832,-0.19875495,0.06764126
41,-0.9217600625911685,1.0439232552022024,0.8789192597058157,1.228170638941657,-0.20316546,0.18230833
42,-0.9508199859672418,0.9497087289305257,0.9700734252717833,1.314785165143694,-0.19254126,0.38880497
43,-0.97417729296841,0.8546441227436685,1.164475911357675,1.335475815616932,-0.20015831,0.20196286
44,-0.9969186439821277,0.7567357243792128,1.265457340576921,1.3445384002995424,-0.19494818,0.23391907
45,-1.0201279704473702,0.6620957608395146,1.3824168751623969,1.3076401080159872,-0.0608934,0.47538757
46,-1.0273191223499931,0.6394636713574319,1.6201106617834906,1.2068987596209546,-0.097440735,0.55135185
48,-1.0213880522516527,0.6490482619406596,1.8949572975423674,1.1547915359851457,-0.043706685,-0.11892052
49,-1.0298952234993846,0.6306448102502816,1.8354970375683646,1.1211599454572134,0.008626714,0.10905846
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.010002822,0.16164748
1,-0.055482369635620775,0.3554237885933902,1.6516200686481337,1.544798781323032,-0.015700392,0.24777125
2,-0.0557326471045334,0.35008423577132997,1.7755056927588324,1.4993369469016762,-0.07599619,0.26143855
4,-0.05948230779141709,0.3179875005601926,2.0262899110701422,1.359438697960142,0.06807277,0.22753297
5,-0.053190934583674056,0.3507108874793627,2.140056395032678,1.4037611312954719,0.16340211,0.1798058
6,-0.04716637216148911,0.41848930504547666,2.229959295192037,1.5570348610968532,0.20688848,-0.033133
7,-0.05472485590409849,0.5043464191391412,2.213392795124326,1.7460450177840499,0.2033522,-0.16158961
8,-0.07785388306983893,0.593857508331977,2.1325979913261275,1.8874366079758709,0.2156681,-0.3114515
25,-0.3493692699436923,2.0283213119768533,1.3993289853122572,1.2643144755237388,-0.13010019,0.12126708
26,-0.36995231393027705,1.9691893117492452,1.4599625254657607,1.202717530194289,-0.074766174,0.07016207
28,-0.38891103658581533,1.9244410016126405,1.4996517981078963,1.1363371724218534,-0.05385068,-0.04621759
30,-0.4129570439850989,1.8757749535508947,1.4376703659680228,1.0902801234131037,-0.04732725,-0.117716774
31,-0.4242688207416805,1.8542590395908491,1.3788119787958006,1.083972618838415,-0.033961274,-0.08048175
32,-0.4324468235651223,1.8388628029336156,1.3385711024191718,1.0814445060236535,-0.035940513,-0.0555688
33,-0.4410038696219652,1.8229073657762636,1.310786702730928,1.0758306039489467,-0.04803115,-0.055308238
36,-0.4999596693160672,1.7199234953352496,1.2167953858759741,1.0246403654386804,-0.16423745,-0.10843767
48,-1.0005189484119479,0.7282759059048722,1.250861802199159,1.3465625566427304,-0.16928512,0.39752564
49,-1.0216346357452262,0.6473804164430358,1.449624621370111,1.2706441141790983,-0.06546545,0.5210466
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.020505376,0.17956093
1,-0.033481615267871016,0.14031665071485896,1.6605767915633063,1.5388768786873932,-0.16755809,0.3558603
2,-0.040218536871299206,0.06496252981437017,1.838506938019071,1.4078310865543557,-0.109658584,0.2552476
3,-0.048997775006687706,0.026327299482917333,1.9661307344820838,1.275364672050283,0.0484741,0.27186483
4,-0.04139697232586138,0.05222809407155856,2.1020631502058844,1.2971516675581507,0.13141067,0.22213368
5,-0.03026578275262756,0.10497031270355045,2.213129990794931,1.4275632300869847,0.2009289,0.093581825
6,-0.0274510379594721,0.184354756810069,2.259920903542314,1.6320227695405858,0.21043803,-0.1364937
7,-0.04189452178770424,0.2721831213233965,2.1916740546610693,1.8179963939543833,0.20920664,-0.22874846
8,-0.07242026078228848,0.36559807123387517,2.0772998268392424,1.9405081902942782,0.20484184,-0.28641117
9,-0.11247236848935561,0.4591342842983919,1.9340942437436919,1.998531985986289,0.20263596,-0.17176537
10,-0.15449996858386886,0.5516689473546103,1.8482115576651434,1.991279262419094,0.21109913,-0.1523376
11,-0.19603001305672796,0.6484827330549585,1.77204275975493,1.9582265315900613,0.21180993,-0.105759665
12,-0.23333326413617997,0.7466453634029702,1.7191629270699362,1.909442827295124,0.20077118,-0.06560342
13,-0.2639494249116799,0.841127446813944,1.6863612170007567,1.8598271829906758,0.20442988,-0.046057895
14,-0.29045444069763365,0.9388498360124121,1.663332269587789,1.8128479718191917,0.21129064,-0.052619502
15,-0.3134690592827836,1.0412448386155302,1.6370225186136107,1.7717925443817415,0.20546363,-0.051528692
16,-0.3320526532862719,1.141739339617141,1.611258172490869,1.7360817450079487,0.19841418,-0.020487592
17,-0.3465838144817878,1.2393522408536801,1.601014376678739,1.702368821451016,0.19711375,-0.040816516
18,-0.3582160578250076,1.336937478617357,1.5806061188366751,1.6767894935152967,0.19429408,-0.10232721
19,-0.3676284333885556,1.4335798287589643,1.5294425124910216,1.6572682548503355,0.18354347,-0.124056056
20,-0.3745138260174169,1.5249997989384387,1.467414484420095,1.632752563548185,0.17479183,-0.117335185
21,-0.37854072332689576,1.6119444344756133,1.4087468917157988,1.6001315077477605,0.17926739,-0.12264146
27,-0.3483900947131777,2.0250617422371047,1.4147383282568793,1.2861178504853865,-0.14163642,0.09391128
29,-0.38511865961687614,1.9190576854463677,1.5039505111661295,1.1723144249689903,-0.05959715,0.02257517
31,-0.41673379242863057,1.8525834323741486,1.4730786504831652,1.087362144057512,-0.11527842,-0.17246456
32,-0.4442710239357146,1.8027646631356515,1.386846368261848,1.0458092244730406,-0.14419086,-0.22798662
33,-0.48165381911635774,1.7410120885663487,1.2728530588236193,1.0102879109358363,-0.16903684,-0.21290456
34,-0.5278456445311971,1.6699737320790025,1.1664007800307612,0.9819292886986473,-0.18744473,-0.16915591
35,-0.5809056087195745,1.5925100902274019,1.0818228247251849,0.9619105519414857,-0.17113315,-0.09477638
36,-0.6304020731142771,1.5226814735187484,1.0344346361842494,0.9480246490727523,-0.17896824,-0.09118752
37,-0.6829030499631715,1.4500961662592458,0.9888408752765994,0.9432086977696238,-0.19050439,-0.104715094
38,-0.7385042703289515,1.372695052716195,0.93648332829145,0.9559582460112975,-0.18846633,-0.10928072
39,-0.7912521314780194,1.2953030198042754,0.8818429681148867,0.9940295972474081,-0.19041075,-0.05977781
40,-0.840152368961336,1.2155222936942607,0.8519540625300746,1.0525673309098935,-0.19626124,-0.013641477
41,-0.8840787883000297,1.1312293740376855,0.8451333242144923,1.1331388913042724,-0.19836865,0.06489311
42,-0.9205511016268562,1.0432718232278466,0.8775798800077776,1.2257468769778972,-0.20317401,0.18021111
43,-0.9498293594476566,0.9491442093437887,0.967685435959373,1.312527227229343,-0.19247757,0.38768375
44,-0.9733765130879569,0.8541753812963105,1.1615273105588297,1.3335502430254325,-0.2001202,0.20481084
45,-0.9963217288088259,0.7563172024792859,1.2639327319946627,1.342183581868006,-0.19524138,0.23099187
46,-1.0197695157616786,0.661582082043871,1.3794286670770983,1.3058131729544062,-0.061417893,0.47563535
49,-1.020352569555427,0.6499296274893535,1.8994713025775294,1.1560341292568552,-0.046473026,-0.1257454
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.018060572,0.15488055
2,-0.039797709943453045,0.08610520017268818,1.8212809870627265,1.418725285261025,-0.14375472,0.23177329
3,-0.052091278424615556,0.031713535194254475,1.9371676305916647,1.2640698169605873,0.026780695,0.26995897
4,-0.04632140171388279,0.04979247323563583,2.072147117057119,1.2611192585258535,0.112928145,0.23840445
5,-0.03438041079974769,0.09561235836534863,2.191349343457494,1.370965300332056,0.19208342,0.13669857
6,-0.02733811017789291,0.16997093962089574,2.259698630371366,1.5726071714442569,0.20941788,-0.091665134
7,-0.0367123344393139,0.2554167014015926,2.2138660634544234,1.7703165946814068,0.20847826,-0.19363634
8,-0.06283677035923813,0.34741572112042063,2.1170478920128684,1.9096676362456437,0.21032058,-0.27991438
9,-0.10156548460815483,0.44307329116438116,1.9770907024529318,1.9881383312563286,0.19791555,-0.22089894
10,-0.14271637408845106,0.533606337976541,1.8666412318733077,1.9999456674136475,0.2131964,-0.15431242
11,-0.18567169404601652,0.6310271711472191,1.789485023417745,1.9694366193407482,0.21078423,-0.11730884
12,-0.2240981224554744,0.7283562275306773,1.7308306033399443,1.9234553815573645,0.20352869,-0.0786656
13,-0.2564732153378498,0.8237224060417392,1.6914978037264685,1.8733031706196142,0.20292948,-0.042342946
