input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
7,0.0749835316386978,0.3235125495998122,1.9151911005839224,1.7245260270023048,0.1998174628446097,0.2304994576118942
34,-0.5351721380014852,1.721798761227597,1.0794088962164263,0.8856393178444046,-0.1999998502855031,-0.3061981917064165
4,-0.0563425385617535,0.3084621269640846,2.028497905531202,1.3989338393029738,-0.0477943008453741,0.2031239263844483
20,-0.3675572819757197,1.5670361471693035,1.4225585606161424,1.6776970504612752,0.0393111318646433,0.0506398956270439
36,-0.6731304730667795,1.6672612115794614,0.9875835860755782,0.8852407515419262,-0.1999998587525738,-0.3639774071664622
5,0.0829424091970878,0.3425732830377346,2.073468347140823,1.4954155127522673,0.1998025614624831,0.2729358808784263
46,-1.0240931976769485,0.7171313014204412,2.1877156431463103,1.2063162232790643,-0.2000000099408974,-0.2991076336830234
1,0.0547743714138197,0.3390410587108221,1.4915053564080178,1.5813967758757077,-0.1998711087432003,0.2664692073823401
30,-0.3659365652322842,1.9629971349405029,1.5154775766027495,1.1697376855636603,-0.1999864003832252,-0.0115295321271104
5,-0.0394632772944091,0.1216589749028295,2.0690958658840994,1.3363190873036035,0.1999659857335136,0.268593823124375
2,-0.0275764664053233,0.0766061296755628,1.9235814115023784,1.292634492012008,-0.0932377794093379,0.1636751695010339
27,-0.3797278198333345,2.0393893278498507,1.4147646213558058,1.2434041550034367,-0.0709400307396526,-0.0892418382923664
12,-0.1947314942181598,1.076304989243042,1.7350893136160113,2.0080701725940324,0.1999641461350058,-0.2593056235450096
28,-0.380082954801597,2.006009328326148,1.4615274454143383,1.1935333603146945,0.0201496417942479,-0.0303619247825388
48,-1.0796342811043114,0.7339881562080759,1.4045029199358563,1.3473014696784118,-0.2000000099653621,0.492758854582781
12,-0.1819030895456667,0.7425533357875796,1.7564037377622466,1.917222866763629,0.1999941921139594,0.1107263435778316
1,0.0067272696244543,0.0542746938866347,1.76091124214408,1.461409319882882,-0.1998853088050108,0.3960298174980877
14,-0.2361215251551419,1.0079899354538524,1.712048330405031,1.884127358130683,0.199974070588099,0.0255953166634072
12,-0.1674227197971909,0.7783449380888603,1.8119101842736365,2.040313513675492,0.1999756811623309,-0.1808738831766617
46,-1.05844910602737,0.8293184478738304,1.2807396995511393,1.3772928255108774,-0.200000007728172,0.1054495369285871
20,-0.3608940805563267,1.629492297341819,1.4741103584554534,1.6799151823918153,-0.0665973230726368,0.070048651486396
36,-0.7049165034790859,1.5331489361920785,0.8731765035365745,0.8817617814255462,-0.1998054375882922,0.1598750915969359
41,-0.9383847854767664,1.1723085299062717,0.7692406305122552,1.2572920157205645,-0.0842007431863321,0.4829325290524099
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1991419824166928,-0.1458217832254129
31,-0.4065746748934233,1.911603018136808,1.518266218960923,1.0777145364759493,-0.1999758045516233,-0.1701957048177677
6,0.0552857253425521,0.4384326438281011,1.555183113613401,1.5688177279190172,-0.1747563901279183,0.5152347034104647
12,-0.1915425671432966,0.8040478089755949,1.7655997546997408,1.9152633190036403,0.1999896165405527,0.0487907420793897
12,-0.203546332120674,0.7918856002111545,1.786874116459165,1.9696466921737468,0.1999896503964728,-0.1586473787206461
8,-0.0292838858806814,0.4406113767777926,2.117851541438375,1.9211879128712337,0.19996528446831,-0.0612897881456072
17,-0.3177046695238348,1.2373320438710176,1.6075127768394744,1.7737664321687547,0.1999676634615005,0.0833837496662026
13,-0.2497081982898273,0.8356534807167071,1.687305231079196,1.9026335909464145,0.1999809693132933,-0.0310669825231777
31,-0.4074130096451176,1.9215034853768087,1.530733343948203,1.0946126847110689,-0.1999849963306555,-0.1448012947934382
6,-0.1178348609593287,0.4191738699053604,1.953552144819256,1.18194659377023,0.1998419802328486,0.2843713411596822
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999049142638773,0.3136719650955606
16,-0.3238333581948296,1.1278261593651755,1.6020838546022635,1.763514854694383,0.1999644730943846,0.0045059794423539
32,-0.4652401143820452,1.813501795305481,1.382851174882354,0.914581772545696,-0.1504010403111494,-0.5191681643773549
33,-0.5313651338456212,1.7337621739541975,1.127212020027703,0.8921817984051214,-0.1999549165444482,-0.2415421217785415
15,-0.3092159010771382,1.0527097373285903,1.6089837896808603,1.7931382851897066,0.199967795935639,0.0564511047266618
44,-1.0221348550771985,1.0071028838873264,0.9505536379900316,1.3145532886609277,-0.2000000086484631,0.1180595704917342
4,-0.0702302035158062,0.1636683708105748,2.017164454856191,1.2590794646451169,0.0145914313545788,0.1884109085557574
1,0.0554838177355657,0.2987714380064946,1.6331910836186747,1.5490373761653646,-0.1999011642258663,0.1707348267737497
30,-0.3765653188416397,1.956778649434972,1.5299074599456586,1.127552726501304,-0.199868896367985,-0.0881963750767152
14,-0.3262728321091906,1.5250669693881425,1.4498018558375965,1.7425101081780232,0.1999566762436239,-0.0500571647911255
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1992797627007023,-0.2246322642711005
8,-0.0161438954834679,0.4546069645318739,2.2309652800348143,1.89774363590446,0.1999652715066407,-0.1799598213729493
4,0.0368795142340421,0.1522036089732491,1.9618542315211545,1.5167585310746097,0.1512378213417118,0.0540928065252717
47,-1.0756121028594234,0.7443686168436005,1.3708571987834317,1.3604295608174826,-0.2000000099389208,0.25169290564953
46,-1.0403111479822231,0.7324099717081868,1.4909454300864589,1.335815585649314,0.152078659474504,0.1021858596787025
15,-0.3405816554975712,1.1285024588786674,1.6658498729255538,1.7873662867173894,0.1999779445089198,-0.1007411952942859
8,0.0554745917764714,0.4680145913145103,1.5674485425141196,1.565161467693758,0.1265707458900824,0.5902421322060343
29,-0.4229447123408593,1.8996199182004263,1.4434856037285666,1.044082246843174,0.1999613845269441,-0.0089884818756864
48,-1.0613749853898389,0.6996731837990986,1.431143087656808,1.3315515402883205,-0.2000000099646235,0.4664162960505547
5,-0.0044186157793649,0.1577405293013066,2.296483680700915,1.5833751383425163,0.1999472934365587,-0.0467828775353775
8,0.0753704243956333,0.4643578301881572,2.3177001149918737,1.7439648830269785,0.1999904042605759,-0.0637389901761778
14,-0.3103109856431744,0.962853468751906,1.6210359167423134,1.7848342934228,0.1999759732239359,0.0262015632358247
35,-0.6464857388215967,1.590764408393775,1.0236621854851946,0.8283460144668384,0.122266167465067,-0.2647613884471639
36,-0.6916063649918943,1.5456634271482452,0.9328076257289628,0.8528627451446225,-0.1996499343944873,-0.0678253914888035
36,-0.6104212974161128,1.6178796018036077,0.9884201000120978,0.850977664407886,0.0979159175729545,-0.1296190938196338
17,-0.3135499955671358,1.2899167585888989,1.6415550159898142,1.7585822403635398,0.1999711384382623,-0.017926801982802
4,-0.0668490448544677,0.3121295647702174,1.918435258797213,1.328693508598164,0.0705122343751867,0.2336105231360631
4,0.1004236848828817,0.2075621215316975,1.455457449951444,1.6141125388141195,-0.0197737928974472,0.5118465228720047
22,-0.3296411545073918,1.6307501138250815,1.4891098167551151,1.7488995524709046,0.199737053055747,-0.2612588095241249
32,-0.498838860914097,1.8613993431991311,1.3917012802001576,0.943108416743886,-0.1999525206588355,-0.3941123522878391
48,-1.052095242271371,0.7076888291900071,1.6504797938248028,1.2101464845262706,-0.2000000099642144,0.2574477322128848
6,-0.0320368862605092,0.2371441499720684,2.232479886212621,1.7096047800799512,0.1999595064695743,-0.0719498026263801
48,-1.0643854496531024,0.6848389370031386,1.6221105330224217,1.1610446417358604,-0.2000000099939454,0.3089029427578379
8,0.0064720074727137,0.4083187187897033,2.210795804956553,1.939588025081598,0.1999782284675544,-0.1251635602492679
5,0.0630586245592673,0.1998538494062657,2.160692618289266,1.5719901322301069,0.1923536755945995,0.1274906743460988
44,-0.9421580654922922,1.1220208753024037,0.7578842054610726,1.0846962924834544,-0.2000000099879259,-0.0415641693388446
2,-0.0262490575665858,0.1707147727097555,1.8690336481472096,1.3281909727619374,-0.1962530750129372,0.0750097336192205
37,-0.6780939391798271,1.5466695335635858,0.91974521527556,0.8372093008849497,-0.2000000093773971,-0.1725990973050659
23,-0.3663762194434015,1.78798348843871,1.3752101141958422,1.5401099481606495,0.1998306238578141,-0.0743012888114684
26,-0.3253457798021834,2.126964585399929,1.2680447226865152,1.3553844946864972,-0.0739100350460782,0.2905534881029324
21,-0.3724656649644657,1.6761736362315234,1.4507598774373496,1.602848348131511,-0.0110353231105854,-0.0778796323131161
5,0.0542186950069082,0.2737950879149028,1.99020042242496,1.18994934695815,0.1943665470231007,0.3580260032214397
18,-0.3483648150779836,1.367777229858971,1.6264767428517253,1.690169474607803,0.1998908118380307,-0.3062825371279971
35,-0.6322771907001837,1.7253005411453168,1.0319525143739323,0.8898091840078699,-0.1999999870690514,-0.3846263179589352
49,-1.0985890234788518,0.6257048302540654,1.777796042187421,0.9177878251760434,0.2000000099680293,0.6332685257213213
21,-0.3633965759549012,1.6550938375738429,1.518333020680819,1.757901954784996,0.1992259290687979,-0.0919834581147621
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.166557745225809,-0.2034687251808991
13,-0.0530130351640797,0.906075236255072,2.052549815797482,2.085614102817318,0.1999733313398254,-0.2023781059288595
32,-0.4509518321549682,1.8433704850381547,1.4447570508439098,0.9820895143013588,-0.199777895814874,-0.3469742074037993
41,-0.9265902993046414,1.1522618460733451,0.8255765534344119,1.135497087530993,-0.2000000067490145,0.2206092343113342
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1911810565032789,-0.0929537518650378
11,-0.1082985558106899,0.6857584040619045,1.8960111696385749,2.09449505668996,0.1999586413443851,-0.1182957721474432
16,-0.2873304580436947,1.1033496889382943,1.6412638845529894,1.754437706330121,0.200000009993421,0.1611828582686265
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.1994508462489837,-0.3960369384433966
3,-0.09487956415959,0.0887108533194282,1.8614283291633624,1.3195346898652407,-0.1269640211383726,0.2941609865703256
33,-0.5092462697437543,1.739612418908749,1.1572025120301088,0.9271224390710444,-0.1999824275252537,-0.1097900387032701
38,-0.8302232608472088,1.3866585368188136,0.6974788632879472,1.009031856852327,-0.1999991284227685,0.1111744858152035
21,-0.3660875674065642,1.7223880200409778,1.447878961374668,1.581008185241607,-0.1339517622272433,-0.0841245283469721
30,-0.4112579148927975,1.9483804044860893,1.5680261003461222,1.097547075901988,-0.1999514142378856,-0.2378661028196025
28,-0.3714922825402275,2.224215489054333,1.3277188381787877,1.4018241993634606,-0.2000000097400043,0.1823815594016159
46,-1.024149316547991,0.8102391939491222,1.4764342342923005,1.3477633501006518,-0.2000000073887631,0.0408649728142866
13,-0.2291783772504979,0.8498794009019455,1.6940411997888782,1.9506043066199432,0.1999805256480609,0.0017869629104861
28,-0.3258663878331699,2.0811918618491183,1.488842129245242,1.2807378867023602,-0.1999909398096915,-0.0162255637496224
14,-0.2667920063030429,0.9974868792867444,1.6840603387159767,1.8554653375154189,0.1999721199982495,-0.0666178789242597
13,-0.2528831479564244,0.8941583212990454,1.7298376421120505,1.9248237977358509,0.1999740481451099,-0.0978039535951416
20,-0.3508233136453156,1.5566888551996136,1.4696554216232638,1.6596548629270624,0.0532995992177571,-0.0157193196681702
14,-0.2507467031055761,0.9418361456807784,1.698430084394967,1.904456318808997,0.199981484644037,-0.076750697219725
21,-0.3080309421938736,1.5602562202265442,1.6051507009228114,1.791253323713862,0.1999616345215079,-0.1089817497790619
49,-1.0817092551271128,0.660601262662069,1.7723675317925536,0.9907996148115412,0.2000000099673284,0.6365749555356921
14,-0.2397080477174343,0.9922559596581284,1.7088070409980158,1.878852097678328,0.1999855588889839,0.0264235917987984
20,-0.3573378565475411,1.6095175344719383,1.4534246968713145,1.6415306827250684,0.0044981214591535,-0.0051339267044684
22,-0.3304792474843099,1.497401971076422,1.4735331638392548,1.6395553888492354,0.2000000094766819,-0.511411596701992
2,-0.0001514775808377,0.0315725492720678,1.947227359810148,1.3227770518412278,0.0678372614208133,0.3176185450032319
1,-0.0998823374497019,0.35154114828439,1.60390563408402,1.561461668705414,-0.1999037067629184,0.3361030130319836
15,-0.3248251261224235,1.0507078480523966,1.6070996916625364,1.759321960025499,0.1999706299662753,0.0159189731576023
18,-0.3724969988257886,1.460913016586478,1.5237291986730437,1.6976772820925723,0.1981129423857854,-0.0469844840441384
5,0.0399647625286816,0.1548106394548176,2.307607224063001,1.6241708552705412,0.1998197914733329,0.040523663696925
47,-1.0121528710845484,0.7831836056339436,2.4414359937098364,1.461126301127278,-0.1218469274062265,-0.8311261420813849
9,-0.1164004987465804,0.4675548370642555,1.9477130406519176,1.990403795668024,0.1999906316931564,-0.1528868353422015
11,-0.1207979777207904,0.7006229598774691,1.8646750857976588,2.098223002542919,0.1999774051155401,-0.1091334223022598
36,-0.7048886581788049,1.521004574079747,0.9829730025442686,0.8078996074179999,0.0038690764306746,-0.2520908172744301
23,-0.3911476657022008,1.8242495657555704,1.2534713531520705,1.5121436827548598,0.1991330616565535,0.006416618745047
20,-0.3499546700385872,1.5610700308825856,1.46787973965076,1.6561384691039875,0.0698883374068753,-0.0138330895394847
25,-0.3522125953229386,2.0149733130830185,1.242716365554605,1.451167570727307,0.1995880178073402,-0.191209847081732
19,-0.3518759824500868,1.395842014364337,1.5454859931008686,1.6956883972093963,0.2000000099374805,0.20122972235984
13,-0.2118234118465528,0.8304139125387219,1.7134895185616354,1.8804973389498096,0.1999901500068899,0.1376531878809449
31,-0.4035760981002429,1.921691414656,1.513818718823261,1.09418016574203,-0.1999859141146068,-0.1205737980002329
7,0.0064825610230048,0.3817406131253337,2.2978586507305376,1.9212702453994808,0.1987572174316018,-0.2458819510732872
17,-0.2564564060604252,1.2806427893533012,1.702804949917021,1.8905232477446112,0.199977360288714,-0.1636795624538723
21,-0.3788911290972401,1.6530707439084524,1.3666305180620273,1.5555002052174138,0.1982092197901167,0.022017262777529
9,-0.0762562770383541,0.5635583557396106,2.0083665969457964,1.974748269218168,0.1999705555735729,-0.068516541228192
14,-0.260024910633528,1.0415262595950037,1.6900726268675663,1.8436887110189704,0.199973234811472,0.013994692842339
33,-0.5073741689553273,1.7781793622455613,1.2279824438181262,0.8914999260602836,-0.1999997537118469,-0.4901612642697407
39,-0.760885551115484,1.4624704653538338,0.852142975926693,0.8687336442115521,-0.2000000099580281,-0.2032741993284816
2,-0.0350032296896882,0.3998626587404091,1.716246630435761,1.500194294500843,0.199950442415561,0.5197063435785838
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1998516155651503,-0.1585819396226601
43,-0.9849243481361152,1.0403380569224645,1.1254764465878273,1.3669078584539067,-0.1999995840375491,-0.0097574331227585
27,-0.3283384927418333,2.098656846106995,1.335558014259739,1.3307159389430503,-0.1180703798600458,0.2708484040847649
25,-0.35793925378333,1.9625903334454708,1.2706076400962214,1.4806304496615392,0.1994296744550991,-0.2345857031099235
25,-0.3651399890120285,1.904065406058315,1.2733886867874054,1.4299392801654165,0.1999262213388441,-0.092861233320937
12,-0.2089648423764509,0.8065571638113637,1.7726853723314149,1.985652837684632,0.199988449588603,-0.1433392135200553
41,-0.9319745667709656,1.1620641287868207,0.8844034112280403,1.1419558840955508,-0.1999996175089455,-0.0749289182649426
43,-0.9945985382438168,0.973345940217559,0.8892137092551189,1.3197356120175072,-0.1999997739654044,0.2691032269217303
18,-0.2702857656030082,1.3470497859788817,1.7309393576022725,1.914357179129922,0.1999592689587268,-0.2536205508393881
5,-0.0557461520760437,0.3217708128606639,2.11904114133412,1.3798848799377703,0.1996031134323138,0.269001080407742
28,-0.3801542776459542,2.056150711885957,1.528416679301534,1.2399629430366266,-0.2000000093123203,-0.4600620209503971
