input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
19,-0.3582021786430893,1.4657541183571363,1.5274758479234318,1.670488262011336,0.14936496,-0.10350213
20,-0.36484359535320904,1.5400174323241185,1.4757247819241623,1.6482596554417914,0.13979524,-0.10291677
21,-0.3693589263722581,1.6095132303466557,1.4242663970824818,1.6221054167146434,0.15188901,-0.09655691
22,-0.3719020701696954,1.6848090416387873,1.3759879423913102,1.5864728718877137,0.17169338,-0.103574224
23,-0.3713783361065972,1.7697815650544912,1.3242008304831128,1.5424193294063295,0.18701394,-0.11516877
24,-0.3664648599727995,1.8621179007685067,1.2666164441641907,1.4924472184901048,0.19190991,-0.105667256
25,-0.3564924374732352,1.9562932313535402,1.2137828162547688,1.4382227846995255,0.19666187,0.0021608248
26,-0.34058513622202147,2.051464702235733,1.214863228672419,1.3756796671873723,0.14407793,0.30299312
27,-0.3243349015819051,2.1206314995543645,1.366359788053904,1.3134272498064166,-0.19340234,0.022353485
28,-0.35000384938819296,2.02774130320289,1.3775365306672196,1.2869207508292535,-0.10398123,0.1377086
29,-0.36518926980648025,1.9797034177367727,1.446390832835112,1.2387806129299332,-0.07868725,0.095294625
30,-0.37800291215871035,1.9451456071271025,1.494038145118628,1.1903932510284019,-0.04549751,0.049693402
31,-0.38598993707113693,1.9260563386625464,1.518884846070085,1.1578517844455491,-0.028945312,-0.0033799037
32,-0.39153590741430944,1.913680831310207,1.5171948942032198,1.1409971799340761,-0.0005708039,-0.019472808
33,-0.3917927368182935,1.9131185500581347,1.507458490380321,1.1436790011523372,0.0132330395,-0.003804192
34,-0.38927730158348584,1.9187072780912116,1.5055563944068293,1.1520140795904072,0.0055951495,0.008843511
35,-0.38815042057760196,1.9212452826465856,1.5099781500783305,1.1538718234418437,-0.005175106,0.0055155307
36,-0.38909613616638794,1.9191210978243844,1.5127359154310565,1.1499775072457508,-0.0050011724,-0.0025064573
37,-0.3900719198282658,1.9169483375841438,1.5114826867964606,1.1474050195434153,0.00074661337,-0.0041532293
38,-0.3899589036545257,1.917199489631098,1.5094060721483569,1.1484934996171834,0.0031424146,-0.00025686622
39,-0.38935930063003704,1.9185372792672797,1.509277639040027,1.1503780891263315,0.00086479075,0.002228558
40,-0.3891781338019165,1.9189425932976647,1.5103919180717806,1.1505372899293413,-0.0014122017,0.0010552183
41,-0.3894403867978535,1.918356526756763,1.5109195272114615,1.1495422391206007,-0.0010632575,-0.0008212179
42,-0.3896497818374774,1.9178895200491808,1.5105089182641844,1.149043646119553,0.0003623236,-0.0009329766
43,-0.3895871738189369,1.9180291264796376,1.5100424299624304,1.1494024402257534,0.0007479079,8.3372e-05
44,-0.38944351074329,1.9183498106829107,1.5100841159608702,1.149829074278466,0.00010181032,0.00055870414
45,-0.38942001867600795,1.918402277660015,1.5103634680297713,1.1498017795451456,-0.00037924573,0.00018180162
46,-0.3894912327769178,1.9182432881148344,1.510454368838344,1.1495503318255351,-0.00021255761,-0.00024035573
47,-0.3895336299210579,1.918148677072345,1.5103341909733157,1.1494627187371047,0.00012719445,-0.00020073354
48,-0.38951074609727754,1.9181997445728318,1.5102338242020945,1.1495688519268412,0.00017138384,5.3226948e-05
49,-0.3894775815897986,1.9182737741287874,1.5102604376759867,1.1496613438752417,-1.3764948e-06,0.00013498962
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.05071763,0.03293752
1,-0.09993803031234896,0.3087077182271059,1.5872650864210467,1.5662095692480917,0.050039977,0.11375612
2,-0.09962980357899834,0.3340040219844865,1.6441431465235095,1.5520417670074023,-0.0055449195,0.30645883
3,-0.09960518547994458,0.33424617374592536,1.797372561940227,1.5002332096076212,-0.08330707,0.3034145
4,-0.10332124842978269,0.3027823845436658,1.9490798088398318,1.397496898363838,0.03381317,0.19508466
5,-0.10000340225361322,0.3219540358512016,2.046622139462505,1.402377828877062,0.12018174,0.13232735
6,-0.09382359381062413,0.37410775588969947,2.11278581345943,1.5020363570224866,0.17033154,0.052023374
7,-0.09418817103922908,0.44793509713273694,2.1387975002315383,1.6431559061662802,0.17474627,-0.061509557
8,-0.10514195319728795,0.5258025425703922,2.1080427216973643,1.7694844998147439,0.18117048,-0.13727704
9,-0.12653487480626974,0.6089859840804329,2.03940420324472,1.8667222580364458,0.20030078,-0.29487967
10,-0.15917942267837334,0.7023429553776718,1.8919643657889704,1.935256683971614,0.21020882,-0.21060714
11,-0.19713025368491577,0.8008680618512316,1.7866607951608042,1.9355025836625923,0.20167644,-0.1022893
12,-0.23129805861237873,0.8952661906092636,1.7355161468174796,1.8997901799525423,0.19961688,-0.080284856
13,-0.26138861105646966,0.9897085833660767,1.6953737186875681,1.8587412124374383,0.1991696,-0.072077386
14,-0.28749244998822987,1.0850725647462411,1.6593350256469588,1.8175081806262217,0.19948111,-0.06535073
15,-0.30972261401171663,1.1815983408581858,1.6266596587982516,1.7772209351415413,0.19956373,-0.03092058
16,-0.3279906591934015,1.2789431705722596,1.6111993687835078,1.736776095053075,0.1932101,-0.05742041
17,-0.34243130306964104,1.3740622499893262,1.5824891636755805,1.706246490719028,0.16964658,-0.090813465
18,-0.35293468936855044,1.4580643729868659,1.5370824309673647,1.683077705579862,0.14934124,-0.102599405
19,-0.3604780462555913,1.5322065027744187,1.4857827285912375,1.6601185798299853,0.13751,-0.10254491
20,-0.36573705011365065,1.600506338708673,1.4345102729883532,1.6341921257929541,0.14938073,-0.09771644
21,-0.36915115703325374,1.6745253618373903,1.385652051368032,1.599010731688533,0.16901161,-0.10478861
22,-0.3696951806964632,1.7581576133726142,1.3332577469435076,1.5551841863410718,0.18423913,-0.11582028
23,-0.3660157675222875,1.8491470992891392,1.2753476063397269,1.5051673252826232,0.19170576,-0.10704843
24,-0.35721186358088475,1.943290447147816,1.2218233915653567,1.450023374964592,0.1946901,-0.031010978
25,-0.34269611671739664,2.0377933520238583,1.2063179026034216,1.3892387717750203,0.16686325,0.2663262
26,-0.3248568628928973,2.1178029128762326,1.3394809971239905,1.3232091524850313,-0.16906518,0.103626475
27,-0.34664832847824556,2.036603330193238,1.391294234493051,1.2899767221623841,-0.12258932,0.09049475
28,-0.36445496417394463,1.9793299559500153,1.4365416104581694,1.2456198613893656,-0.07459548,0.109450325
29,-0.37634531570044827,1.9465226118060068,1.4912667731430869,1.1982552744236825,-0.05764192,0.0596973
30,-0.38640280118273596,1.922199195715513,1.5211154232409339,1.1579319569714943,-0.03291377,-0.0029262379
31,-0.3927109002513814,1.908168737899929,1.519652304300342,1.1384412773835888,-0.0007724948,-0.023107976
32,-0.39303727477251466,1.9074586044551383,1.5080983164396624,1.1415562884831256,0.014187992,-0.0036746785
33,-0.39032921977441526,1.9134460932263488,1.506260977187429,1.150484507059631,0.0056328587,0.009664878
34,-0.38918587533610854,1.9160103038847487,1.511093416312013,1.1522589484159647,-0.0056887716,0.0059046596
35,-0.39022923221391076,1.9136781477946587,1.5140457461264472,1.1479770720516296,-0.005459372,-0.003009975
36,-0.3913002931034514,1.9113066449223255,1.512540758648191,1.1451829658263515,0.0010498557,-0.004639983
37,-0.3911323677921484,1.9116777429560003,1.5102207670595984,1.1465306379547036,0.0035511255,-0.00012084097
38,-0.390451464850408,1.9131894403623,1.5101603465762476,1.1486488119415328,0.0008352883,0.002579093
39,-0.3902727455185765,1.9135873937077317,1.5114498930659632,1.1487400050517307,-0.0016758405,0.0011090264
40,-0.3905858800256198,1.912891139189294,1.5120044062521796,1.1475739987972684,-0.0011490509,-0.0010161772
41,-0.39081391143528793,1.9123852553928034,1.5114963176336627,1.147049654955565,0.0004914962,-0.0010436177
42,-0.3907271655398063,1.912577681695275,1.5109745087709765,1.1475037991995378,0.0008526221,0.0001597628
43,-0.3905624019303295,1.9129436288962647,1.5110543901708464,1.1479838514164298,6.422773e-05,0.00065677613
44,-0.3905452955131995,1.9129816441016931,1.5113827782359461,1.1479195688664487,-0.00045843795,0.00017420948
45,-0.39063196912983045,1.9127891246912359,1.5114698829737048,1.1476206602867354,-0.00022112578,-0.00030319393
46,-0.3906766202658627,1.912689996302353,1.5113182860102992,1.1475367418233344,0.00017148256,-0.0002214387
47,-0.39064532877606456,1.9127594702658752,1.5112075666573386,1.1476728939489496,0.00019503199,8.345395e-05
48,-0.3906072992580209,1.9128439310496783,1.5112492936339716,1.1477754670669251,-1.909025e-05,0.00015910715
49,-0.3906098004640849,1.9128383755603586,1.5113288472082953,1.1477393688012092,-0.000118354335,1.7046928e-05
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.06217491,0.03140828
1,-0.09992955254597562,0.3366566913446925,1.586500466861997,1.566610294063258,0.06666214,0.107282475
2,-0.09956802098285618,0.37021800227742035,1.6401417041805129,1.5546752693598798,0.016224189,0.3127593
3,-0.09912521253169025,0.38107179907877364,1.7965213591840605,1.5085749983792835,-0.049271483,0.31668335
4,-0.10074079011420516,0.36482561769845734,1.954863035180841,1.427823727275863,0.024576543,0.19405766
5,-0.09847682965496707,0.38024736515560914,2.0518918643381934,1.4231333229487784,0.10901463,0.13205728
6,-0.09348620145228863,0.42822793889180566,2.11792050401238,1.5104393889480043,0.16607814,0.058939576
7,-0.09426672474816335,0.5003950776993787,2.1473902920868735,1.647096593841634,0.17824507,-0.0744809
8,-0.10591327759719647,0.5795365718195568,2.110149842747722,1.7774820786244623,0.18368188,-0.14130798
9,-0.12831653061518225,0.6638652159396337,2.0394958528366427,1.8744173822957606,0.20105454,-0.32775226
10,-0.16193273044454534,0.7575128443650839,1.8756197216596942,1.9430432410429788,0.21298829,-0.19837072
11,-0.20067421569137692,0.85713499135556,1.776434359201465,1.9349230765547498,0.20449671,-0.09749002
12,-0.23502925469762811,0.9528270459741913,1.727689349153314,1.895506034506146,0.20267522,-0.08256791
13,-0.26508313200089983,1.0488381108785996,1.6864053952184062,1.8528886572924201,0.20198709,-0.07204183
14,-0.2909016044113304,1.145688326987468,1.650384479263101,1.8101303511375848,0.20172189,-0.050780706
15,-0.31252648557398904,1.2434122959601748,1.6249941262092928,1.7679605663072875,0.19784385,-0.042691134
16,-0.3299450753063116,1.340163687805508,1.6036485592511038,1.7307604374150518,0.18022147,-0.08320483
17,-0.34310552862243177,1.4290422938188425,1.5620461451497416,1.7040901563757287,0.15244855,-0.102168135
18,-0.35240025377603806,1.5045553848170923,1.5109620774772505,1.681243610661956,0.14015554,-0.10170736
19,-0.3592315850315301,1.5740478244689975,1.4601083966579775,1.6553465342651557,0.1417616,-0.101339094
20,-0.3640961953938727,1.6443022930864377,1.409438849487577,1.6237517072280707,0.16128078,-0.102308
21,-0.3666710311813483,1.7240778606006346,1.3582848506656031,1.581946208125029,0.17725253,-0.11440434
22,-0.36555173643343664,1.8116827067997903,1.3010826791313033,1.533649806293387,0.18965396,-0.11259108
23,-0.3595199748692649,1.9050351996519062,1.2447871389475207,1.4788183891791618,0.18851718,-0.09640751
24,-0.34838746960872863,1.9972293742636595,1.1965833837774138,1.4228497125563857,0.19036974,0.09926908
25,-0.33125614027444616,2.0886573251836835,1.2462179223683219,1.3546666184304523,0.02989528,0.3503007
26,-0.32756754321087245,2.103267403090669,1.4213682721045355,1.2968651111700253,-0.19746274,-0.07859176
27,-0.3554693113819094,2.0087986418304578,1.3820723938432078,1.2710920818435996,-0.0791471,0.14606063
28,-0.36739409615873364,1.9729806165835435,1.455102709182773,1.2248922729281229,-0.07103391,0.09147457
29,-0.37924619392156295,1.942272231126023,1.500839994349752,1.1780140264628838,-0.03463308,0.034260076
30,-0.38544191212698603,1.9278186084678512,1.5179700321194272,1.1531933955873528,-0.022157863,-0.007606499
31,-0.3897461989414055,1.918273662265201,1.5141667826708893,1.141058767093743,0.0018712468,-0.016965643
32,-0.3895101321013645,1.918791329999819,1.5056839613851647,1.1448170853109216,0.012575768,-0.0018929318
33,-0.3871094072888062,1.924136221406145,1.504737495505486,1.15242898523695,0.0038051587,0.008667491
34,-0.3863240911493389,1.9259045022265453,1.509071241193686,1.153272779827653,-0.0051516816,0.0043662637
35,-0.3872749495018045,1.9237716399918818,1.5112543730672936,1.1495768990778013,-0.0041516423,-0.0028662384
36,-0.38809127175543173,1.92195451721718,1.5098212538894753,1.1475734211171291,0.0011765212,-0.0035866052
37,-0.3878914951991903,1.9223987706219225,1.50802795129386,1.1488248104861876,0.0028288793,0.0001629889
38,-0.38734882870476367,1.9236101865018427,1.508109445744429,1.1504533400361903,0.00050145015,0.0020724386
39,-0.38723817982961856,1.9238577218155757,1.5091456650432686,1.1504228521900977,-0.0013781823,0.0007612631
40,-0.38749623757128177,1.9232811546995767,1.509526296579514,1.1494962580800705,-0.0008470975,-0.00084953755
41,-0.3876645311457577,1.922905794216708,1.5091015278038125,1.149131420190751,0.00042720512,-0.00077871233
42,-0.38758833853011737,1.9230757352104102,1.5087121716376881,1.1495034532871637,0.00065205246,0.00015907735
43,-0.3874624233109944,1.9233568525989369,1.5087917103108506,1.1498605206183283,2.785027e-05,0.0005018562
44,-0.38745349238427057,1.9233767996063205,1.5090426384147744,1.1497985247439722,-0.00035449117,0.00011712313
45,-0.3875204750907386,1.9232272531097352,1.5091011999782662,1.149572460476218,-0.00016108528,-0.00023379177
46,-0.3875529855264385,1.9231546974972784,1.5089843040939908,1.1495144836775857,0.00013291277,-0.00016195327
47,-0.3875287129795714,1.9232088713695241,1.508903327458773,1.1496176587324263,0.00014495105,6.5013766e-05
48,-0.38750050919325374,1.9232718343849744,1.5089358343419175,1.1496924527824786,-1.4908612e-05,0.00011754781
49,-0.3875025170439904,1.9232673517094798,1.5089946082469563,1.149665375824015,-8.775666e-05,1.1704862e-05
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.06780456,0.054645307
1,-0.0998680473002518,0.3617207741295588,1.5981189804759364,1.563673428515367,0.05836424,0.1657641
2,-0.09934510490767286,0.3914906943252485,1.6810010271754603,1.5445411609549229,-0.015564103,0.34751087
3,-0.09950247496966318,0.3883426613967818,1.8547564643111567,1.4821045703920133,-0.035945777,0.25466192
4,-0.10071809478472561,0.3781394377647758,1.982087423154388,1.4172932953126596,0.04121504,0.1774473
5,-0.09750186585542255,0.3999055574952709,2.070811075219188,1.4318387536841026,0.124299064,0.120688275
6,-0.09282875515588036,0.45386349349530775,2.1311552124705653,1.5352508490566947,0.16603337,0.031116202
7,-0.09540529695212548,0.5260012215106452,2.1467133137073855,1.671360647126752,0.18407017,-0.0953679
8,-0.10953068540964121,0.6082217816607652,2.099029363193784,1.8005331867825012,0.19014177,-0.19879851
9,-0.13490953869282704,0.6957335352005337,1.9996301094677786,1.8948280122750296,0.2047631,-0.32020465
10,-0.17052544387711177,0.7916183894165638,1.8395277867701392,1.945802615363549,0.21077508,-0.14469394
11,-0.20816889812594924,0.8900729607795448,1.767180816331182,1.9232537338665963,0.20554474,-0.0965422
12,-0.24160004145326494,0.9866616901980007,1.7189097153630595,1.8842331300312218,0.20370312,-0.081578724
13,-0.27074217251847355,1.0835082170550994,1.6781203533199172,1.8420241026647046,0.20301214,-0.07252208
14,-0.2956677403122266,1.1811469920024587,1.6418593126025538,1.7997975161552753,0.201752,-0.03400454
15,-0.3162225503997973,1.279074143382268,1.62485704297689,1.7570389321926545,0.1980474,-0.06512719
16,-0.3328897938028645,1.376240476649977,1.592293449738298,1.724321850931613,0.16307768,-0.09668348
17,-0.3444402553082627,1.4567936622134434,1.543951709815536,1.7009708977749307,0.1479451,-0.10022121
18,-0.3531275470015634,1.530030654992688,1.4938411052015166,1.675727528021661,0.1360465,-0.10120743
19,-0.35933491063187983,1.5974643334328202,1.4432373913612704,1.6485568671875583,0.14826517,-0.09902189
20,-0.36374751922891396,1.6708378970115163,1.3937264467265944,1.612603910937245,0.16648169,-0.10858085
21,-0.3653962849704744,1.7531785056171483,1.3394360216942172,1.568550915237043,0.18183395,-0.117985345
22,-0.36292591428435417,1.8429517253268595,1.2804433489826064,1.5176071487935496,0.19186759,-0.10706144
23,-0.3551948486149272,1.9371613713334408,1.226912629851375,1.4604254861829384,0.19574845,-0.049552254
24,-0.3415855460943107,2.0323356291232324,1.2021365026619772,1.399125199331713,0.17524825,0.2278248
25,-0.323688430091666,2.116324857855407,1.3160489062455039,1.3317042620323276,-0.14744088,0.17795567
26,-0.34228002312036854,2.045558683268917,1.4050267423179488,1.2906273252320375,-0.1367613,0.054063067
27,-0.36214850350733707,1.9813444802536293,1.4320582757380347,1.2481438585186164,-0.07393499,0.117805004
28,-0.3738435507991809,1.9488430160884922,1.4909607777979712,1.2002305733393797,-0.06526026,0.06664224
29,-0.38523971553614733,1.9213243422865849,1.5242818976428847,1.1545305341801424,-0.036407683,-0.007349305
30,-0.3922982504387454,1.9058031693032467,1.5206072452154498,1.1332478826450072,-0.0037206188,-0.029682018
31,-0.39326080704474087,1.9037393717668947,1.5057662362840514,1.1355509964798949,0.022454266,-0.00588312
32,-0.38894458225535783,1.9131978379856167,1.5028246762838702,1.149707965590568,0.008458754,0.01568503
