input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
12,-0.19290154034923612,0.8496643186831131,1.7600007178869586,1.9953971951364602,0.19981845,-0.100108676
13,-0.23071585348657914,0.9405077356946318,1.7099463800576071,1.9356292340397656,0.19930547,-0.07216645
14,-0.26296471779481545,1.0331916205650162,1.67386315489677,1.8769200324133157,0.20060416,-0.05980263
15,-0.29020918154454484,1.1284088496048656,1.6439618403699736,1.82337288189614,0.20033409,-0.04134225
16,-0.3125961294984586,1.224981877076173,1.6232907148685793,1.7753367821657744,0.19533393,-0.036545
17,-0.33034681841160973,1.3202919155413144,1.6050182143833975,1.7356866920607892,0.18385975,-0.07017607
18,-0.3440682592793693,1.4108315943898768,1.5699301781740527,1.7064217151287595,0.15637496,-0.10154546
19,-0.3537980030027674,1.488278599887931,1.5191574479129653,1.683890818364019,0.14355858,-0.10070699
20,-0.3609911651338419,1.5594525969059856,1.4688039543714861,1.6581577677783341,0.1395339,-0.10117457
21,-0.36604490330327155,1.6286440472232075,1.4182166690614562,1.6284388601414546,0.15687606,-0.10012732
22,-0.3690000682166128,1.7062748040074933,1.368153010555778,1.5887912900395502,0.17493057,-0.109830566
23,-0.36853527905447714,1.7927551114179503,1.3132377276804785,1.5416685236054515,0.18759616,-0.11637478
24,-0.36340856063735,1.8852367925548996,1.255050336071525,1.4888819304428516,0.18901417,-0.10294
25,-0.35319748753125857,1.9778277902407704,1.203580335774694,1.4332570519373302,0.18929036,0.029737234
26,-0.3373758396454391,2.0691217809200273,1.2184489528324942,1.369359379870714,0.099101916,0.3352098
27,-0.32597329687574994,2.116621763573932,1.3860538462784628,1.308141919978823,-0.19909835,-0.019143276
28,-0.3529056909793256,2.0210795123577503,1.3764822083201746,1.283071957242307,-0.09478766,0.14328665
29,-0.36684890834737477,1.9775170505253568,1.4481255310263972,1.2356615007223035,-0.076061085,0.09295019
30,-0.3793016399782471,1.944205345449091,1.4946006248381476,1.1883013742322694,-0.039924037,0.046097923
31,-0.38630103058618087,1.9274942851752708,1.5176495863732438,1.1593512596271134,-0.027221646,-0.0027810037
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.1569732,0.3188957
1,0.008396260704839625,0.07414388636802466,1.730244175591741,1.4879142038553945,-0.14623019,0.30780658
2,-0.0005127652123274292,0.01300847184312826,1.884147466221128,1.349666317150144,-0.07762219,0.31654182
3,-0.0060597840757017785,-0.006635827718533745,2.0424183766033988,1.2281851159884736,0.116899386,0.27803257
4,0.008024650099249927,0.041072196551684224,2.181434662142072,1.3403547086945615,0.1734328,0.22144341
5,0.017314781436786778,0.10847456062310737,2.2921563694861273,1.522832024192006,0.19190301,0.03474586
6,0.013095649227449272,0.18404275370270662,2.3095292999085526,1.718304854284961,0.1691611,-0.10645894
7,-0.003105357903084165,0.2542723691304292,2.2562998301025967,1.8656564851857964,0.18782009,-0.1546059
8,-0.03373782536245541,0.33632855717259585,2.1789968824621777,1.979768112225437,0.17903447,-0.2703824
9,-0.07192246406888492,0.41533398418416717,2.0438056802984814,2.0515453254415057,0.19275847,-0.33812487
10,-0.11837051319894819,0.5010494630227754,1.8747432446714978,2.072880031702869,0.1874307,-0.14636925
11,-0.16150285972568584,0.5835758169778921,1.8015586203571896,2.0303065607262365,0.1875729,-0.120719455
18,-0.3458586046234977,1.2452828597455448,1.5953111639854054,1.6991566272318483,0.19676262,-0.033686116
21,-0.37128524818301306,1.510102741998199,1.4889243906971554,1.6380881567323335,0.14235634,-0.10544752
22,-0.3753382362861295,1.5810584223228683,1.4362006290492157,1.616386399353685,0.14512934,-0.09771057
23,-0.3775838837192185,1.653199995778248,1.3873453429576497,1.5866646038960235,0.164483,-0.094554804
24,-0.37726584843513783,1.734697506184468,1.3400679408249,1.5467816704894386,0.18083267,-0.10873594
25,-0.37309993107324213,1.824137313358324,1.28569997014967,1.5012721960369086,0.19051489,-0.106495835
26,-0.3641732483326985,1.9178763257826341,1.2324520527061562,1.450312190046978,0.19128233,-0.04935696
27,-0.3501735424950154,2.0110138591891693,1.2077735728260617,1.3945646166054408,0.17103261,0.19356719
28,-0.3325995257307561,2.0931039092360186,1.3045571661230664,1.3329743497525635,-0.11411795,0.23471937
29,-0.3470459900911004,2.038689391071634,1.4219168490406613,1.2840552144227844,-0.14029528,0.023993842
30,-0.36787855752787385,1.9729107569751922,1.4339137701925377,1.2419699236342143,-0.06364952,0.11756271
31,-0.3779830337283874,1.9452342419859754,1.4926951258119683,1.1974722171174865,-0.055181343,0.05321129
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.16005765,0.30505347
1,0.00843455579260218,0.09462279136269901,1.723323063054357,1.4908391337804534,-0.16189438,0.29117385
2,-0.0015575762402356775,0.025478216593872127,1.8689099858191351,1.3482948311379697,-0.09771979,0.30955997
3,-0.009644881513531628,-0.002088165930212215,2.023689971366201,1.2076163582161525,0.114752606,0.27494106
4,0.0051888720590024485,0.044442227435866656,2.1611604998495917,1.3178319009668533,0.15939666,0.23592317
5,0.015731333686594656,0.10657320330198403,2.2791220853712897,1.4847997167340785,0.19782774,0.07296663
6,0.014014312146872158,0.18392519183560363,2.315605399259601,1.6893893896992125,0.16914614,-0.0945195
7,-0.00012935657061655895,0.25327663427151614,2.2683456475522856,1.843275013723352,0.18019831,-0.13547042
8,-0.027518586681851358,0.33157248944010487,2.2006104374912123,1.9612186043680813,0.1870273,-0.22878012
9,-0.06589355267171326,0.4139789536266993,2.086220377185617,2.041481620039889,0.19075097,-0.39395544
10,-0.11187053866476944,0.49872328274864414,1.8892426575210433,2.0814116259222772,0.19188416,-0.15709427
11,-0.1568558893105922,0.5828954174716733,1.8106955225255827,2.0398347040466387,0.18865728,-0.12689126
21,-0.3710230474883355,1.5082380396775004,1.4903283240881304,1.6387675725536188,0.14269526,-0.10548676
22,-0.3751370148300054,1.5793623501964296,1.437584945061479,1.617139516782023,0.14491841,-0.0981402
23,-0.37744292675476193,1.6514060010697829,1.3885148438301425,1.58765036833738,0.163949,-0.09457179
24,-0.377214559800281,1.7326434192689655,1.3412289480355124,1.5479698589885742,0.18045624,-0.108504646
25,-0.3731672926085192,1.821901896879199,1.2869766252723078,1.5025503655771424,0.19049445,-0.10657968
26,-0.364362003142668,1.9156428178013587,1.233686783411775,1.4516020150804736,0.19119714,-0.052732
27,-0.35050235027140086,2.0087758458757716,1.2073207842793803,1.3960974704654696,0.17236926,0.18573037
28,-0.33292525934019795,2.091515392242616,1.3001859682288508,1.3344486555904425,-0.10542254,0.24769667
29,-0.3462119343237285,2.0412896355537464,1.424034302183662,1.284474827366082,-0.14505804,0.01639565
30,-0.36774801431554516,1.9732014749316025,1.4322321275856833,1.242381027254577,-0.06256904,0.11888006
31,-0.37765979933300114,1.9460018650032855,1.4916721592333655,1.1982916069453315,-0.05543204,0.054831117
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.15393496,0.284655
1,0.008722884034891475,0.11955849824653819,1.7131238291647772,1.4972599614601139,-0.1716853,0.28511357
2,-0.0015683743860259902,0.04494781551352155,1.8556806157019476,1.3543291823139336,-0.12200883,0.29418385
3,-0.012774687862172143,0.007230381067635905,2.002772540846143,1.1925628163032034,0.10243039,0.27229908
27,-0.35026107731189204,2.0082713909137726,1.2073291475561003,1.3966641568649258,0.1733219,0.18382135
28,-0.33262888951594455,2.0914758113796097,1.2992398227241377,1.3348848561722528,-0.102886304,0.25048655
29,-0.34557612978531327,2.0424681642403306,1.4244830990817885,1.2847559391988708,-0.14677261,0.0147543475
30,-0.3673580999625001,1.9735544519790584,1.4318602728333811,1.2425054743444897,-0.06260875,0.1193645
31,-0.3772733882979919,1.9463369318331774,1.4915425228562693,1.1983556137393356,-0.056204546,0.05591098
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.14283764,0.260553
1,0.00911291424846726,0.1469403186929487,1.701072827973638,1.5053010073823438,-0.17766973,0.28843972
2,-0.0009769266301809481,0.06865656797302513,1.8452926884081702,1.3637167884656778,-0.14144155,0.27946296
3,-0.014619567040689733,0.022266299138181005,1.9850241700795035,1.187042313220834,0.079132795,0.2706864
4,-0.002026093222397704,0.05665337734877085,2.120367364087377,1.2542426412225385,0.14449637,0.23695046
5,0.011348797008709381,0.11168706262386836,2.238842592635427,1.4086453209467307,0.20054157,0.15438947
6,0.015358295730648192,0.1893692660653527,2.3160373280432562,1.6201352546121717,0.170073,-0.051835097
7,0.005906426144409387,0.2574400111102142,2.2901197793569903,1.786199038762739,0.17352144,-0.10842418
8,-0.015907661760546258,0.3316483438350508,2.235907689729009,1.9171779381575447,0.19241452,-0.19433787
9,-0.05179015477972062,0.4160667376100117,2.1387387524035315,2.0171245737350096,0.18216671,-0.36303967
10,-0.09395188047811945,0.49663691057619563,1.9572189162161688,2.0760640367544503,0.19889005,-0.19207525
11,-0.14148172622319108,0.5842651097154727,1.8611812899496893,2.0553330270653274,0.19358636,-0.16251445
12,-0.18461348963745466,0.6703535048422847,1.7799240658667426,2.013063167310033,0.19467288,-0.1306034
13,-0.2233494113573075,0.7583161875676069,1.7146223644402365,1.9576179678052348,0.19584186,-0.085456215
14,-0.2568507540555554,0.8485404877642936,1.6718942570176463,1.896082252046294,0.20111498,-0.041878454
15,-0.2854846046287127,0.9431942551672529,1.6509550298240523,1.8352896680366675,0.20646703,-0.044046722
16,-0.3095903804318136,1.042424259663869,1.6289316686478,1.7845871829598843,0.20474225,-0.042338423
17,-0.3289879782481057,1.1421542347027638,1.60776245693234,1.7424127625191328,0.20305283,-0.030953862
18,-0.3443443693677844,1.2419154220060362,1.592285526045833,1.7058401880113827,0.19668733,-0.027381383
19,-0.3560384296791153,1.3391552196688037,1.5785948346045355,1.676007157018245,0.18136016,-0.06564324
20,-0.3646518129993163,1.4292738382333379,1.5457732128587107,1.6555398571202804,0.15638553,-0.10974509
21,-0.37072829181375433,1.507275050908007,1.4909006665137152,1.6398365997941524,0.14284141,-0.10518872
22,-0.3749158786145472,1.578462689527361,1.438306306549583,1.61804057386107,0.14476115,-0.09816194
23,-0.377284388977871,1.6504255835981296,1.3892253349211554,1.5885590786838437,0.16364512,-0.094572656
24,-0.3771319177272395,1.73151177182126,1.3419390069928507,1.5489212849954703,0.18023187,-0.10841278
25,-0.37317444119230947,1.8206605785521095,1.2877326170590262,1.5035008691043992,0.19048694,-0.10665984
26,-0.36445668960383754,1.9144038961424101,1.2344026985254626,1.452507949790829,0.19111586,-0.05494871
28,-0.33312082234204554,2.0906560869885253,1.29758378962544,1.3353548963222566,-0.0991912,0.25349042
29,-0.34558037967040983,2.0434138221135822,1.4243289987233023,1.2852468340712213,-0.14779258,0.012321398
30,-0.36747697383048583,1.9739679684116562,1.4304896975543837,1.243475125404849,-0.062318597,0.11989631
31,-0.37732283225078717,1.9468490202721096,1.4904378513481955,1.1995783545981602,-0.05612049,0.056573465
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.12817411,0.23197597
1,0.009548918548017886,0.17609078347244453,1.6867843131211142,1.514608424541342,-0.18195306,0.29916486
2,-4.3340274123788124e-05,0.09493740148727418,1.8363667438414435,1.3750547478953852,-0.15003103,0.27144715
3,-0.014551157524741613,0.04379230233265431,1.9720903197911124,1.1946420904922832,0.043847278,0.26353633
4,-0.005814242543598247,0.06667447884909858,2.1038584868100028,1.2190663424186925,0.13680148,0.23438108
5,0.008677250107943589,0.11773691414888039,2.2210490266468863,1.3678771220114398,0.18491612,0.18225802
6,0.015743295677186953,0.1883630663845101,2.3121780390527586,1.567001314287683,0.17079207,-0.017257825
7,0.009771893444489373,0.2553655066572463,2.3035491267826895,1.7413728727315714,0.17281187,-0.09426626
8,-0.008576210058149404,0.3280989369475899,2.256415997692619,1.8839473614189308,0.19713217,-0.17372844
9,-0.042591486698761276,0.41420961710704274,2.1695517795768122,1.9982752113423983,0.17849225,-0.31194374
21,-0.36810678612085257,1.4980438091221184,1.4983773762967925,1.644595659616821,0.14455016,-0.10520319
22,-0.37269442074450443,1.5700686395178545,1.4457757818189005,1.6229648067335594,0.14375474,-0.1004213
28,-0.33365142034768824,2.0841880341245522,1.2781929085638861,1.3422608313326136,-0.048300367,0.29967493
29,-0.3395464517579931,2.0613835538217256,1.428030372658048,1.2895496862496862,-0.1669098,-0.024036698
30,-0.36394543781288613,1.9823843766736131,1.416012023636375,1.2517220638719473,-0.06123941,0.12698016
31,-0.37344096405678257,1.955485409667781,1.4795021014895777,1.2091495606524116,-0.06831539,0.07141051
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.10644907,0.18850231
1,0.010091631456631998,0.20868825572114347,1.665047482648168,1.5276595224898146,-0.18546256,0.31416535
2,0.0014961704624393297,0.12455485988753301,1.8221301595356802,1.3934744646677923,-0.15684101,0.27243748
3,-0.013232655012233044,0.06877112957412013,1.9583489010718207,1.2125924807511261,0.009777071,0.24779049
4,-0.008796122423742838,0.08031346148608866,2.08224414388207,1.1961961276480677,0.120813325,0.23024246
5,0.005619500403169697,0.1254663516496594,2.197365374365125,1.326649947678888,0.16936056,0.18786296
6,0.015136704920727863,0.18910323037200738,2.291296855607305,1.512295389350747,0.17499585,0.03819873
7,0.012586876982768684,0.25733146784556427,2.3103962215271334,1.6939032223656445,0.17293757,-0.07133477
8,-0.002300005994274196,0.32896331751653196,2.2747288356211524,1.846811199885797,0.18367085,-0.13441947
9,-0.030594798169432898,0.408621350289,2.207519100108419,1.966977024382052,0.18359707,-0.26353183
10,-0.06882839440545312,0.4891753522998956,2.075753183164869,2.0494731688740817,0.19052549,-0.38752952
21,-0.3657744060041826,1.4947239861058323,1.502633367725883,1.651022146196715,0.14533596,-0.10432049
22,-0.3708226674813306,1.5670892069735545,1.450473123290811,1.6286566676930014,0.14360946,-0.10104545
23,-0.3739674396071767,1.6384862989826938,1.3999503972616534,1.6000881022891138,0.16020119,-0.096501194
24,-0.3747760897917848,1.7178807672228786,1.3516998002913336,1.5614420523143364,0.17802773,-0.10630595
25,-0.3719596715313088,1.8059442368818808,1.2985468255963664,1.5158314143013902,0.19011094,-0.10924239
26,-0.3644111993143417,1.899599963284715,1.2439256320383887,1.4647246942124252,0.18986017,-0.08131833
27,-0.3519614839230218,1.9923873071393536,1.2032664688911776,1.4108201682965755,0.18471178,0.1241499
28,-0.3344110179894913,2.0811524893088684,1.2653414207187037,1.3469811545207984,-0.013061665,0.32836568
29,-0.335900442933826,2.0752773498890047,1.4295242624965052,1.2917828762420003,-0.17921309,-0.053385578
30,-0.36183704347510864,1.9900460557483663,1.4028314734485487,1.2586794366376737,-0.064767495,0.1336501
31,-0.3717668406079937,1.9612958847551498,1.4696565205839018,1.2156101203357137,-0.06919305,0.08204539
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.08325793,0.14810914
1,0.01050884415329159,0.24216826463277322,1.6448508958008627,1.5389854274969412,-0.15579282,0.32123512
2,0.004674738477760908,0.17072160386056223,1.8054684559491019,1.4263165881275575,-0.16559803,0.27616397
3,-0.00955968630411407,0.1083267904705546,1.943550438680921,1.247401560882204,-0.020688485,0.22641361
4,-0.009351052945756643,0.10886895115263807,2.0567572424795966,1.196379178592451,0.08299579,0.21403891
5,0.0020533930209115712,0.1418139350398399,2.1637766967203955,1.2794043984509131,0.14994867,0.18491878
6,0.01361893695786147,0.19716298577675898,2.2562360847976546,1.446049221819387,0.18089847,0.11643721
7,0.015439870399102558,0.26758599180656006,2.314454690614019,1.6353664192541302,0.17374979,-0.037220307
8,0.004630832371731942,0.33803889940914483,2.295844537266765,1.7999449345899043,0.17549811,-0.101934366
9,-0.01852336566715233,0.4131658496065847,2.2448773543026785,1.9297331036712013,0.19043772,-0.20696601
10,-0.055079095559397315,0.4963015849983079,2.141394347944532,2.0290480645150546,0.18872808,-0.42731497
11,-0.10015886610002685,0.5795716442018639,1.927736864486013,2.089928312981624,0.20329936,-0.18157578
12,-0.14911318378503102,0.6684842575059032,1.8369489769127707,2.055073189488573,0.19611828,-0.1463641
13,-0.19219389713603782,0.7555416678488079,1.763766930499349,2.004325797635384,0.1998155,-0.11310502
14,-0.23080563957247324,0.8460495605390306,1.7072144197907786,1.9439527241441104,0.20048502,-0.072189204
15,-0.2637918026433321,0.9389046222993134,1.67111981759337,1.8817927482432635,0.2037981,-0.05576428
16,-0.2917304583134116,1.0354268575380372,1.6432376774635653,1.8249653121137124,0.2037822,-0.04694315
17,-0.31460710032296174,1.133631051405838,1.6197661022332053,1.7758295565753215,0.20168912,-0.039474517
18,-0.3328652101681085,1.2320211487116774,1.6000288436797003,1.7339730129406854,0.19523115,-0.029220894
19,-0.34689316086773536,1.3280512412528565,1.585418396690164,1.6988427361608218,0.18183209,-0.060721107
20,-0.35735275764015667,1.418098282424638,1.5550578432765345,1.6737602623898882,0.15801911,-0.106164046
21,-0.3648088647507094,1.4967357669291723,1.5019758204605917,1.655371325761056,0.14500959,-0.102968566
22,-0.37011406629626026,1.5688821181060544,1.4504915374007563,1.6318898098105021,0.143639,-0.1003673
23,-0.3734606006128678,1.6402551029843118,1.4003078872945647,1.6025701302920736,0.16057527,-0.09714035
24,-0.37444599921866945,1.7198136840302631,1.351737712570701,1.563370119207965,0.17816992,-0.10739284
25,-0.3717784171495861,1.8079359841597196,1.2980412925269942,1.5173153128962613,0.18996102,-0.109767266
26,-0.3643549420127099,1.901504706816108,1.2431576597180705,1.4657568743010347,0.18914008,-0.08235552
27,-0.35204232050550593,1.9939343708425226,1.2019798989084105,1.4116621308445172,0.1838215,0.123835236
28,-0.33464410907235453,2.082242773505854,1.2638975168254714,1.347471006801792,-0.012379978,0.3282509
29,-0.3360544744962152,2.0766642433092874,1.4280229742315154,1.292361065616232,-0.17942573,-0.054677524
30,-0.3619433604899414,1.991269387093748,1.400684212395225,1.260274647649064,-0.06593835,0.13433555
31,-0.3720276687685425,1.96192444503422,1.4678519862380366,1.2170742757960642,-0.06906484,0.08259048
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.05330086,0.1436941
1,0.010760979355195365,0.27930607001983465,1.6426433781769614,1.5425071438955384,-0.10933952,0.3309144
4,-0.0027697438970536266,0.17759825531062917,2.0564956674959998,1.250186650078177,0.08084324,0.18730074
5,0.006856807560108193,0.21075998737854237,2.1501460383322577,1.3268254095964898,0.12443225,0.17130986
6,0.015629763626153412,0.2593877300485321,2.2358009676125388,1.4558639405944511,0.1677841,0.12807196
7,0.017444133697388422,0.3262779409343501,2.299836949506078,1.625308697826983,0.17784534,-0.007499963
8,0.007017508788931451,0.3992091677331997,2.296086967983518,1.790256674749335,0.17611344,-0.08756704
9,-0.015477790736793312,0.47460761267506857,2.2523034485664706,1.9216369172585186,0.1928133,-0.20929363
10,-0.0518839283864646,0.5586218712527455,2.147656631716762,2.0258937834072523,0.19358823,-0.40371892
11,-0.09773113462400898,0.6439083169047537,1.9457971724357943,2.087489824133455,0.20426282,-0.23158416
12,-0.14740655335672953,0.7335095052931878,1.8300050916757922,2.0614140260129385,0.2000501,-0.14030012
13,-0.19154315523679075,0.8219388967498196,1.7598550292339663,2.005270237027574,0.19994208,-0.104693584
14,-0.2301096216831673,0.9123908142178585,1.7075082371619086,1.9429557417566636,0.2003513,-0.07453232
15,-0.26302299187288236,1.005238156825317,1.6702420758691172,1.881350539997907,0.20091234,-0.05404807
16,-0.290547001773509,1.1003849213328978,1.6432180414584021,1.8250810026979878,0.20189634,-0.04671506
17,-0.31324318585730565,1.1976706842250977,1.6198605122652392,1.7763376426197113,0.19668612,-0.027077734
18,-0.33107688371242505,1.2935662023638237,1.6063216450300555,1.7345479162414246,0.18840364,-0.059158288
19,-0.3449654915659897,1.38633873699611,1.5767425010588507,1.7042854926938007,0.16557147,-0.09486195
20,-0.355069189559374,1.4683500599669994,1.5293115275588374,1.6813389781033201,0.14781632,-0.10162137
21,-0.36236345002843534,1.5417162693435544,1.4785008440401892,1.6573399407789386,0.13785681,-0.10200601
22,-0.36740442422249553,1.6101679157558528,1.4274978386845927,1.6303455260736888,0.15184082,-0.097666614
23,-0.37052685863073753,1.6853777276321593,1.3786645318057875,1.5937115587717134,0.17118886,-0.10566
25,-0.36625788644494095,1.8617985846698653,1.2675375650313239,1.498089382911076,0.19132128,-0.10631385
26,-0.3568012379860918,1.955674133080289,1.2143806415286402,1.4428224722166882,0.19515483,-0.0081122
27,-0.34146930802323655,2.0501664813619795,1.2103245417263846,1.380287675279982,0.15681441,0.29129165
28,-0.3240609028737982,2.125405787886313,1.355970368781362,1.3161281564483758,-0.19097507,0.038296353
29,-0.34911667871394175,2.033581364809506,1.375118545317326,1.2903121324334001,-0.1104102,0.13048704
30,-0.365109447883552,1.9822851119872746,1.4403620651599507,1.243252136126034,-0.07847944,0.09656596
31,-0.37776125636686136,1.9476266858190578,1.488645046078835,1.196069949411843,-0.045689788,0.05705092
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.03175519,0.17661956
1,0.010873148504192031,0.31246923169975555,1.6591061065581183,1.538263639095159,-0.07527004,0.33988196
2,0.0085704368013659,0.2802896394122436,1.8290470848467688,1.4529864008649378,-0.09535484,0.30402744
6,0.018429550885037393,0.3349694498167903,2.24260097096232,1.4993179993424364,0.17053802,0.102814145
7,0.017394108012542236,0.40419553641519584,2.2940080436554293,1.6654803247668428,0.17941175,-0.014700927
8,0.003914586021007939,0.47924780992586774,2.2866575802352767,1.8219461938790065,0.18536595,-0.100000046
9,-0.022621848045812513,0.5593334514840358,2.236657557138477,1.9495311599563647,0.18713148,-0.24900499
10,-0.06021956218187674,0.6409196957985651,2.112155062207256,2.043710457026268,0.19564211,-0.37773174
11,-0.10759357978242706,0.7272520517522357,1.9232891919699053,2.0886002934819423,0.20770878,-0.23341894
12,-0.15774590585305592,0.8183371877482944,1.806579721221004,2.054788149920686,0.20087215,-0.12992868
13,-0.2010501980521571,0.9072609718197923,1.7416153820839266,1.9929834033075937,0.19694832,-0.09083212
14,-0.23778487797477227,0.9966922368358699,1.6961993212488036,1.929130286917,0.19721046,-0.06419254
15,-0.268946908177307,1.088496770791886,1.6641030507769923,1.8685207803714659,0.19909768,-0.05398383
16,-0.2951546124473285,1.1831854737611294,1.6371111358192305,1.8146144390098058,0.1959674,-0.027487367
17,-0.31623218183414636,1.2778073185370196,1.6233674521234374,1.7671835898800305,0.19506828,-0.06311277
18,-0.3334565744524124,1.3732624900387906,1.5918110656228404,1.7316719788301176,0.16299511,-0.09434997
19,-0.3454958476205389,1.4536400175501991,1.5446360791709761,1.706286837571327,0.14876935,-0.09776413
20,-0.35455989641558666,1.527194022601959,1.4957540156927447,1.6796053669597588,0.13633752,-0.09998434
21,-0.3610185416024659,1.5947245966254993,1.445761845507894,1.6518382832263563,0.14654419,-0.09857742
22,-0.3656298989042321,1.6672298467884383,1.396473136791263,1.6162206888320014,0.16460463,-0.10775279
23,-0.36756769988789606,1.7486290281118464,1.3425967405226569,1.5725042786922165,0.18005052,-0.11824135
24,-0.3654922869496502,1.837531418620531,1.283476066836391,1.521971131483217,0.18970184,-0.10827216
25,-0.35827899599232566,1.9307084347316448,1.2293399880316596,1.4652389488266062,0.19225428,-0.06339488
26,-0.34544364644477105,2.024298474680996,1.1976425471392016,1.4052992388919352,0.175057,0.1872662
27,-0.328189787079597,2.108140293840367,1.2912756475296359,1.338430582000324,-0.10942888,0.24730745
28,-0.34177094442553924,2.0557072166779182,1.4149293723192553,1.2907450403293246,-0.15267213,0.010198802
29,-0.36394879994508716,1.9835902178439857,1.4200287731972079,1.2522866285978878,-0.066673055,0.121910706
30,-0.37433523300704274,1.9541748965942438,1.4809841262784342,1.2083005026779603,-0.067591324,0.06797545
31,-0.3860015136797815,1.9253300730402836,1.5149718495693545,1.162986478909718,-0.028937083,0.007523477
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.02128376,0.26190218
1,0.010905615975542963,0.3405696253212323,1.7017474184420447,1.5242495273610739,-0.06458384,0.34524992
19,-0.34653047883103716,1.5077988967252134,1.514339086660419,1.7000473988277582,0.13793844,-0.098203056
20,-0.35441944324690133,1.5759429287582007,1.4652375588801245,1.6712708064852422,0.13904263,-0.09975151
22,-0.3638430923343695,1.7227515882014868,1.3627511570837836,1.5956688707145015,0.17457788,-0.1159857
23,-0.3638666014081355,1.8089484278658103,1.3047583075847964,1.5460564744802283,0.18808405,-0.114035435
27,-0.32468165030835683,2.117162720963689,1.4076162549343447,1.3029550095239915,-0.2063255,-0.06882865
29,-0.3659095528186674,1.9785176657893455,1.450613454976354,1.2327020818183432,-0.0769954,0.09145629
30,-0.37861231522147076,1.9448812792721486,1.4963415982809405,1.1845284204788569,-0.038385425,0.041994195
31,-0.3853953399992461,1.928830116112331,1.517338695996676,1.1568343213564638,-0.025092509,-0.0044190064
32,-0.3902151294728671,1.9180681181925097,1.5151291927930455,1.142535114016361,-7.707439e-05,-0.016754545
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.025979362,0.14701772
1,0.033171831387131666,0.13739830219076307,1.6443051854756217,1.5441832426386024,-0.11969538,0.32207158
2,0.02936137503470251,0.08295787385347235,1.8053409765150885,1.447615009889137,-0.10989849,0.2946078
3,0.02189332518551566,0.04236395895422556,1.9526448706772666,1.3180954841491288,-0.036997247,0.27343777
4,0.02065580867124841,0.0381121646166515,2.0893637547877173,1.2430010405091847,0.10337919,0.24869129
5,0.032457513647448304,0.07968314853966614,2.213709400096212,1.3461322070131025,0.18808916,0.18659687
6,0.04088061425734276,0.15066473188593016,2.3070078353073935,1.551472636401357,0.18341005,0.0031302944
21,-0.36340398592183654,1.4663658832821056,1.521952991434608,1.6568209170270283,0.15052141,-0.10515485
22,-0.36914445308261623,1.5413337294589347,1.4693755666401724,1.6362726865849329,0.1407077,-0.10398161
23,-0.37289076242588753,1.61137125169726,1.4173847633090357,1.6111404190667897,0.1524554,-0.09428512
24,-0.3746347098806708,1.6869912277077828,1.3702422017839293,1.5760521861810375,0.17274413,-0.100606106
25,-0.3732406362623855,1.772503957510994,1.3199391486730914,1.5326053763404925,0.18805465,-0.11350901
28,-0.3402382866509021,2.053638374577803,1.222312861182962,1.369023344294241,0.117498696,0.32214338
30,-0.35262956070885587,2.018043996629668,1.3825727673855166,1.2815775593369072,-0.0951526,0.13885261
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.014291223,0.12835646
1,0.0332587453225487,0.16536259774761233,1.6349745551731925,1.54840370965214,-0.12575284,0.3265019
2,0.02946188351234743,0.10765688117714202,1.7982255081322531,1.4512683680712353,-0.11928731,0.3025117
3,0.02126514775614774,0.06298707738752801,1.9494813541558127,1.3140674816232683,-0.041414093,0.26283386
4,0.019427134448451108,0.056842127558437455,2.080898285904203,1.235319277969975,0.097663045,0.23917174
5,0.03104513072806268,0.09614945312293598,2.200484157600675,1.3322761367864588,0.18085933,0.19607097
6,0.04042922065984589,0.1644244817724591,2.2985196421530585,1.5295328096890375,0.1842524,0.027161885
21,-0.3628745509594038,1.476437182534081,1.5161916269597153,1.658709635882008,0.14876768,-0.10405468
22,-0.36863013133607486,1.5504842394724307,1.4641642859813313,1.6367780892631991,0.14194284,-0.10329803
28,-0.33818895457000003,2.063760057684721,1.230730871730719,1.362709032375556,0.082889296,0.34164616
30,-0.35506864097299146,2.0109978090825265,1.3842139458891491,1.276697290435891,-0.08686899,0.14094181
31,-0.3680171357829512,1.971399595483043,1.4546848526832203,1.2297937229815026,-0.07351717,0.09354124
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.0047476664,0.109555975
1,0.033313940043596786,0.19227330906876583,1.6255743140962462,1.5522637539414896,-0.113872916,0.3203324
