input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
15,-0.3084654680435979,0.988225982565644,1.6389137963440756,1.7730502772680752,0.2000000099442943,-0.0211985444114127
6,-0.0605984039024366,0.2572063203378295,1.8769862661745889,1.4081702668152083,0.1999402440134873,0.3883923193314259
8,-0.0991895910211631,0.409116614098333,2.0486481926080327,1.6916808208180794,0.199956335367451,0.0133770007045468
25,-0.3836042386362411,1.863072903010024,1.166409392617353,1.561601333294331,0.1999294292521522,-0.0515331747920392
16,-0.2972840537138628,1.1389391514576783,1.6329057222944374,1.8163579965461183,0.1999672717054829,-0.0288910096498612
27,-0.3172931549304011,2.022844609297624,1.5566548458169858,1.1824572396434676,-0.1775885651096226,0.0360493294164684
25,-0.3570173811010749,1.9451849669198744,1.2164735505965094,1.4342001847498913,0.199924217428063,0.0659260110642697
1,-0.0555290889537545,0.2206117763570723,1.5776440436628203,1.5689006056049175,-0.1998472824635716,0.3802538184499816
12,-0.2180092097847082,0.8056109258584764,1.706708331653152,1.910577838479544,0.199976253871449,0.0918148573776609
30,-0.3492610962139287,2.0574126584408363,1.4130024882641177,1.3086365598700214,-0.1999953471517225,0.1435633712639075
10,-0.0882308096855746,0.6537268390996706,1.9968467588212828,2.0741685948212614,0.1997568032397484,-0.2957611154279524
22,-0.3578194146842439,1.6609154596717572,1.4225086076792817,1.5973359718190565,0.1998795338611,-0.2971579260583698
12,-0.2436321425603824,0.8451362109832709,1.735162698724542,1.929455779504668,0.1999788766810631,-0.1467775144334662
2,0.055489419191224,0.3484408308254728,1.6295976089921336,1.5503094548343748,-0.1312992703686648,0.3895584088701865
47,-1.0166231546446591,0.870941795747167,1.0724567929890494,1.411152949570303,-0.2000000099849311,0.4221856836599195
6,-0.0756717128660833,0.2653381280615118,2.1290665258333705,1.407135919093946,0.199951325694471,0.1527223270676107
25,-0.3742715268771166,1.8801706783042311,1.23467613855866,1.4783427165045009,0.1999592019722307,-0.0820148407418838
8,-0.0241368412878025,0.4544523001983168,2.246028193333421,1.8257010115625047,0.1999573508717854,-0.161822411452137
40,-0.8005306894069345,1.4004833453322096,0.7781495424595217,0.8585253486311024,-0.2000000099511177,-0.2750055887578591
5,-0.1172981803311421,0.3376575115640087,1.7581896903883267,1.284852158923696,-0.161780850139593,0.3285027630486941
23,-0.3429809114894092,1.6792684282913133,1.5223784605648856,1.6612630548163658,0.1999486611025752,-0.4396794546347132
15,-0.3049185097824471,1.0614459518797947,1.6891006464746336,1.8334396917794864,0.1999859028884192,-0.0994222811175591
46,-1.0304639846140244,0.6976497235892303,2.170868740477834,1.198663197520198,-0.2000000099745391,-0.2965245017899651
15,-0.1443366894728191,0.9678582821746164,1.8529246831920485,2.048484170898637,0.2000000099773349,-0.18732354319619
19,-0.3609375256257959,1.4679999169283962,1.473335474287727,1.6923097306746049,0.1998060478555849,-0.1495763881252282
19,-0.3754964384143144,1.491669309098285,1.5021977807071547,1.682225211170376,0.1984176399516619,-0.2355694652378288
1,-0.101413227563475,0.2210128304229655,1.4018993834641318,1.6025293012432291,0.118506162474767,-0.1453587914214325
7,-0.0354584961250713,0.376921804484758,2.18983027438191,1.9652487886794017,0.1875168284169645,-0.2367602291502685
9,-0.1242050734249996,0.572433739637658,2.0041716369476656,1.8309084773612696,0.1999893970828502,-0.0808791398846646
28,-0.3317668355629473,2.103396059161746,1.3835914554682116,1.3088437312198662,-0.1998238281762233,0.1541137325496842
4,0.0684834233867103,0.3263644274204775,1.7842254700795914,1.393531215671369,-0.1597193258972206,0.4119499046907359
11,-0.11234855332884,0.5654416664251143,1.9672126258399825,2.006029141552274,0.2000000099756457,-0.3597268188619497
17,-0.3106629837178832,1.2384179425701525,1.6224776609477145,1.740531153161759,0.1999739607124745,0.1106074993054798
28,-0.3850757579067403,1.9728598834881,1.4683524231102805,1.1394974375404805,0.0624624713346609,0.0554980770109985
8,-0.0356302743465452,0.4424094728570732,2.1130543826755623,1.9977789870609453,0.1999674070484711,-0.1394015609137622
35,-0.5902357172233349,1.6315862694012115,0.9420859426011448,0.9161921526696852,-0.1999999189441812,0.075895751664366
14,-0.2694062366121034,0.997961671439161,1.651816968866859,1.8320209908295293,0.1999586034547997,0.0876111673758182
47,-1.0007648930576214,0.7908441650966652,2.4416270414975028,1.4472358191854633,-0.0890310389533184,-0.8397246587343201
45,-0.9928309902106062,0.9893300160617472,1.3451175433931497,1.3618372545408093,-0.2000000099940047,-0.0184237303394525
8,0.1026900120923759,0.4348811011876787,1.9643407771971564,1.476347170543963,0.2000000099551658,0.3264204664260582
19,-0.3597773212035026,1.3603930653153378,1.5723772878434996,1.6685784171559008,0.2000000099377669,0.1273945538389959
6,-0.0081754334661507,0.2551741472580578,2.2225596132268297,1.5674367555294637,0.1999651562830799,0.0596612939178177
7,-0.0158960759357038,0.3106497947003968,2.1875727186587195,1.9103728297435247,0.1999732723369463,-0.1201030718487394
22,-0.3736081318768803,1.7792698774727962,1.4102900783207757,1.6234505480593902,0.1640573276382785,-0.0177988141562122
4,-0.0668490448544677,0.3121295647702174,1.918435258797213,1.328693508598164,0.0705122343751867,0.2336105231360631
33,-0.4410038696219652,1.822907365776264,1.310786702730928,1.0758306039489467,-0.1999999798553924,0.0361834325430161
23,-0.4001214826925576,1.835183216182504,1.2412268007781844,1.500261540226825,0.1340845733411525,-0.0774498278649436
1,-0.1001128080364591,0.1731759762762005,1.538339038440261,1.5799873352935825,0.0847723392501657,0.2069377370966134
26,-0.3629461602914135,1.9431925928917584,1.2176416861501078,1.43543794219502,0.1999823550989846,0.0130734112345793
25,-0.3591448445870936,1.991755395835036,1.4353572289135794,1.2349831604881458,-0.0583600171754777,0.1674297669194716
18,-0.3505965213448611,1.3779651612054882,1.6269739831967838,1.6858355607250264,0.1970312608633072,-0.3051548367526253
10,-0.1295424625731959,0.6280765365361988,1.8433973668750865,2.0371895196106484,0.1999629870801962,0.0063961894985239
31,-0.3742709791147042,1.958884799216969,1.470845186212335,1.2163681538487618,0.0185159075059917,0.2395386144280342
29,-0.3194854332644721,2.04557321203902,1.4013258861985545,1.2777533108978854,0.1340277601497606,0.3092685406746083
49,-1.0923026281902968,0.6377417683097737,1.7744311868822755,0.9455194249855268,0.2000000099679905,0.639121037577757
33,-0.4973386035317385,1.7738338053716418,1.255996429422174,0.885792051416093,-0.1224095552364028,-0.4627693645253588
28,-0.3348309547994126,2.0673231240009184,1.4781335100954034,1.2874849392925305,-0.1999721321521581,-0.0371505261006035
19,-0.367923069953506,1.4234474514132416,1.5379813014021622,1.6671169000940784,0.1999223102454508,-0.1718921214360036
15,-0.2895887774313035,1.0369017637096165,1.6577115396516149,1.8313783427392103,0.1999715077603214,-0.0851065688413322
29,-0.3395969696451849,2.0672271644905136,1.4837062142353217,1.272397140118979,-0.1999976752755328,0.0095622604487553
16,-0.2961973641964029,1.0840537599743207,1.6554826172676425,1.8130322213945729,0.2000000099932684,-0.1306233386672454
40,-0.8549417298320834,1.2114418013521235,0.8227946507420878,1.0613386827101807,-0.1999999788292001,0.3034783479151264
11,-0.0977311346240089,0.6439083169047537,1.9457971724357943,2.087489824133455,0.2000000099547907,-0.2510467524893791
11,-0.0280577314213565,0.7014357581377356,2.1413358562305373,1.9827781103387216,0.1999904093221881,-0.1570884859716322
12,-0.1980557056129016,0.7964225920306227,1.7543273728248652,1.9940225733249013,0.1999716441587851,-0.1040099006140024
23,-0.365592947905979,1.817207377239304,1.2976064989950995,1.5331075623331747,0.1999187137062193,-0.0545499104665832
10,-0.1126493414061717,0.566864994084882,1.867651098468576,1.966830336731504,0.1999869404159923,0.0689875513036573
7,0.107809980457498,0.4621918938833737,2.178686318048511,1.575671363795934,0.1999305544471581,-0.1063953613932711
13,-0.2608017169416831,0.8934997939472957,1.6915811000341332,1.8800950972046104,0.1999756160239554,-0.1097295540931593
14,-0.1515996938936561,0.9797890101895324,1.8210958997395377,2.0326318129202425,0.1999876518543727,-0.0407790286260093
6,-0.0958469253198403,0.2824801895920853,2.026011155047689,1.483439293604992,0.1635519781485144,0.2137925082832296
29,-0.3420276896032754,2.0420967108607284,1.4187344881382329,1.2879551924967816,-0.1999594184441649,0.2085202829063002
16,-0.2849328280959448,1.1537100485024674,1.683613215633903,1.8528460669384237,0.1999613417736397,-0.2559813272183982
35,-0.601270521179889,1.6227406561816802,0.923424791334093,0.910051116545633,-0.199999917224656,0.1206333939940592
21,-0.3625947732305687,1.568518980962042,1.457287103929792,1.6609010266302229,0.1936495766801866,-0.2450425842321933
13,-0.2441253309109816,0.923702291163654,1.7411588365819792,1.9219457941825715,0.1997065025998274,-0.1028581179666346
5,-0.0549841248462288,0.1399999356822936,2.108350363620792,1.416493134404729,0.1998593679934044,0.1816050732212585
37,-0.707367555041653,1.4961049904121382,0.8619754723891799,0.9036554356898172,-0.1999999257064622,0.0486883588540954
47,-1.026585087736194,0.8145591945879141,1.2464702064779145,1.3946432112946154,-0.2000000099470564,0.3048408638027527
32,-0.4467446886208954,1.8104784228991817,1.3412118452277522,1.0444857699225727,-0.1999900192338966,-0.0739214926631
1,0.0327644027534748,0.2075183166954615,1.666679629185472,1.5318510218520398,-0.155788551627679,0.1840564519292714
8,-0.0940268214088463,0.5029406200618,2.0330427261677126,1.545157415722236,0.1999546074761711,0.0985016737874116
29,-0.4193969621761179,1.93576381332202,1.453183659413133,1.1377350791641254,0.1973624754929129,0.0531621960969378
21,-0.3553506608996022,1.5921853813236329,1.530607015886579,1.623755637298906,0.1998974947017212,-0.0241067478459331
31,-0.3474210123474836,1.936617783887584,1.5456730286267142,1.1816553371635994,-0.2000000086763629,-0.0268161226895615
6,0.0122986448557359,0.2426887545883454,2.205495455826962,1.451717411440987,0.1999705574190414,0.1440490679086754
4,0.0441762020138874,0.0896281095217473,1.9607474292304852,1.3165562860483018,0.1999168560732883,0.4386133496417861
24,-0.354535296550733,1.8608506744784927,1.3238883214679102,1.5185809999097484,0.1999244478318545,-0.1254648839135948
8,0.0039145860210079,0.4792478099258677,2.2866575802352767,1.8219461938790065,0.1999617759668669,-0.1480958545109789
21,-0.3759395367706318,1.5420967801827092,1.4659809182074408,1.626822472938393,0.1529375482149688,-0.1053585788332866
31,-0.4707028058645295,1.8676718502093512,1.4582985686745982,0.9430283097068064,-0.1999072907297733,-0.5814895280664856
34,-0.5704355035467662,1.658107910935011,1.1028589989737507,0.8738391649423682,-0.0453812029811566,-0.3201743295401997
29,-0.3846038505686597,1.929439897633154,1.517601097994719,1.1537220411579838,0.1989363781275636,0.0639545996464755
19,-0.3469756704648665,1.510708665617159,1.4969763169672827,1.7081565808448584,0.1997625079791298,-0.1939424326477808
9,0.0139826892426402,0.5262360326506537,2.2484887213876377,1.9882952967795888,0.1999666129662349,-0.2062570303972767
27,-0.3410505262226666,2.10724608451471,1.2017995707971352,1.359470106406481,0.0410755668448692,0.2898718040348733
34,-0.579445130435865,1.701381030984049,1.1386961897200951,0.8812946530481823,-0.1987590837018215,-0.1770514020874696
27,-0.3587808308445032,1.9837593501438515,1.2397214891996722,1.515513965244036,0.1995848762973452,-0.2462754784809281
49,-1.1043886864834649,0.5965132955020154,1.7846690534671028,0.9210289569271136,0.200000009975515,0.6491633855458274
17,-0.3508073385717768,1.2616213837663262,1.6200568313386778,1.7611010954883533,0.1999748138276383,-0.1262012946904621
32,-0.4548969090968545,1.8419309080739803,1.4583326965514836,0.9676660392833716,-0.1994299980352848,-0.3236495288210059
38,-0.7343129951318025,1.3831839580521164,0.9386548484351972,0.9531944578124714,-0.1999999893832786,0.1415503962824656
2,0.076781470331402,0.3380554210671122,1.509917435297046,1.5717688457586645,0.0362045930815642,-0.1371997008585601
15,-0.2978276963210191,1.0813139583630054,1.632718433686767,1.7523114035115654,0.1999664300933844,0.1360848690655381
20,-0.3235747917909104,1.52030905553411,1.5654616030540804,1.726159428568622,0.0892524210467398,-0.0745185167376136
6,0.0766795262923681,0.2708566725501885,1.4526799182083945,1.589969250387088,0.1999427736339828,0.667131218869946
31,-0.3890048747475045,1.9199281164177544,1.5141534554448466,1.141218011719627,-0.1999900938480932,-0.0525977982061775
26,-0.3383841475472272,2.0745512319817374,1.251994659253631,1.411504198705838,0.1999999462350802,0.1720315761209631
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.091965728629675,-0.1331491849660512
7,0.0853119005386541,0.3623321785446308,2.1593466411021094,1.5667039952050672,0.199965357941741,0.2261680364762144
22,-0.3876376783926066,1.5363954878689767,1.430721947052751,1.6452390854566297,0.19993875470199,-0.0331869292337029
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.116202589184499,-0.0235042319116032
27,-0.3481885511700309,2.051365301052513,1.2672183672573905,1.3570563296153932,0.1318527587030213,0.2846060752414669
24,-0.3687369072703589,1.8613614801405327,1.2499981942262988,1.4765492478828044,0.1999566265710868,-0.0270878695785669
37,-0.7338088795353699,1.4741174192544482,0.9353827199721187,0.8578059702147887,-0.1999998566758392,-0.284138265381047
7,-0.0553753526298365,0.287793086538763,1.583645732202802,1.5702624078654497,0.1998916780684487,0.5716033009236645
26,-0.3323142685264728,2.0875446065567367,1.2660640637066702,1.3988638181641069,0.1999980013750245,0.1175928737346206
36,-0.6821480229486816,1.5638076357854758,0.9324297058072428,0.8496818819413802,-0.1999999062291678,-0.2476527073499714
4,-0.0212734377683191,0.0917925521917095,2.1202888225260192,1.2604706313550955,0.14476827661156,0.2104771509342882
27,-0.3298522059505676,2.1094804202862054,1.2967135916140418,1.3781518048581416,-0.1999912700057927,0.3098712970105071
37,-0.7425700310545514,1.4938340301188728,0.9450229060518598,0.8607904546071578,-0.1999999840198074,-0.3814055389567868
18,-0.3464427209274354,1.3285149898347184,1.633029659033781,1.6963380425399677,0.1967057706112767,-0.0669589436019248
14,-0.2736012266282535,1.00518792557792,1.6453799056496958,1.8119576861259288,0.1999669738580909,0.120661960167472
18,-0.331919548884215,1.4202631085773838,1.6114359880473952,1.729508991657242,0.1885170594880252,-0.0632324179845088
8,-0.0829137996527693,0.4031389790300063,2.029634780439529,2.039520190493427,0.199961878937538,-0.3237589899387691
44,-1.042615730515093,0.9677571156538682,1.018671189495597,1.38370061108492,-0.2000000097382788,0.1427847480515724
11,-0.1960300130567279,0.6484827330549585,1.77204275975493,1.958226531590061,0.1999765293767982,-0.0535650809866911
26,-0.3725813840047095,1.9554440081375528,1.5114818411555628,1.1799241225135495,-0.0613523721915758,0.0856167344836473
14,-0.2687921981829708,1.0906187523868318,1.6535668420281748,1.8377238597657808,0.1999812386214297,0.0991586684126774
9,-0.0791815173309829,0.511520445983707,2.035609686705236,2.059708082213743,0.1999838484522903,-0.3302111690661277
28,-0.3376754339405336,2.0235337973758,1.4156110520151,1.2577527347908748,-0.059409985318212,0.2257313399498058
26,-0.3607389195300564,1.9073872118027173,1.3347154418614249,1.5444429005861755,0.200000009927271,0.3017232817683534
8,0.0031837627805194,0.3334369820313538,2.2547446760025363,1.7845018393370708,0.2000000099575403,-0.4762894734723848
13,-0.2408157385949763,0.7718746950936911,1.69457204739121,1.9117492594320808,0.2000000099931909,-0.0103492370676723
3,0.0779750285957908,0.2429305238089467,1.588379510739122,1.5686650542179288,-0.1292803537560887,0.4376650723451894
12,-0.2186130814735238,0.836970025092325,1.7554757530477385,1.963044835215308,0.1999415804981643,-0.2845725820379985
1,-0.0555184535454892,0.3121284326437313,1.6055394346502163,1.559717148131328,-0.1997071408803891,0.3913677083057799
21,-0.3760969090274201,1.687302357911309,1.2845606260818636,1.610087044419164,0.1413319125595376,0.0376958808756183
