input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.01891313,0.090553805
1,-0.07770818058501136,0.22625248258659988,1.6160732294109206,1.5566541858617957,-0.0708013,0.3386466
3,-0.0845543003222459,0.15702979121237232,1.9232609654453139,1.37255271412425,-0.009211592,0.21368913
4,-0.08401183500457117,0.1594630854465144,2.0301055322077612,1.3347052106742763,0.10776872,0.17948286
5,-0.07510573372084542,0.20575043474694038,2.1198469633844237,1.4266384941484669,0.15741184,0.09700232
6,-0.07054123576463138,0.27138464213568725,2.168348123380218,1.5710599891814714,0.18365961,-0.015891775
7,-0.07698730995188119,0.35055606206646406,2.1604022356357913,1.723572767904546,0.18460816,-0.17330605
8,-0.09554739286330079,0.4329552624750194,2.073749211677585,1.8491595792471223,0.20089474,-0.22471671
9,-0.12669801402014122,0.5259915528160903,1.9613908576455454,1.9276131536289398,0.20222527,-0.1930648
10,-0.16345373892811205,0.6203755855514839,1.864858460673366,1.9499858040708513,0.20465645,-0.14448771
11,-0.2008090224497868,0.715789132775541,1.7926146062698702,1.9346948473389118,0.20668402,-0.11761387
12,-0.23590211806447722,0.8126273927435916,1.7338076728072505,1.9007984168535896,0.20622107,-0.10097405
13,-0.2670797219807627,0.9102206143028533,1.683320646235023,1.8587427915965904,0.20489478,-0.08205898
14,-0.2937073904931441,1.0082834813142754,1.642291155704532,1.8133852914084876,0.2061092,-0.04536193
15,-0.3158451203419804,1.1079654053921455,1.619610191383634,1.7666680625447038,0.2101458,-0.009185061
16,-0.33383093765911886,1.2106749603311597,1.6150176609542708,1.7238782250802942,0.22218353,0.031327136
17,-0.3485798919137291,1.3202620316623277,1.6306812288847308,1.688441653425384,0.19499096,-0.1324456
18,-0.3598663920634369,1.417291444123671,1.5644584270801882,1.6815356733418345,0.18253604,-0.115464166
19,-0.36902479392561544,1.5080331816539525,1.506726344176803,1.659420589098265,0.17253271,-0.104770094
20,-0.37539991952442503,1.5937511234752897,1.4543412970986704,1.6295594283661867,0.16184087,-0.11927743
21,-0.3789202208974154,1.6742590791608385,1.39470258081821,1.5981501349927953,0.17233077,-0.122079775
22,-0.37954384041009315,1.7597468088016581,1.333662693449531,1.55706565662372,0.18864697,-0.121480525
23,-0.3758896557778522,1.85291533312881,1.2729224311795573,1.5056302249426898,0.19342121,-0.08453843
24,-0.366896258019645,1.9477013313829854,1.2306532161918025,1.4476255663691722,0.19671488,0.044336658
25,-0.3517892551128728,2.0429939555211196,1.2528215451773743,1.3842749301342272,0.17549375,0.34536797
26,-0.33250924959318806,2.128210433803817,1.4255055292185883,1.3241098756532796,-0.15189001,0.13364562
27,-0.35257441355709906,2.057215819475617,1.4923283411797623,1.2609115660776777,-0.13063523,0.085676365
28,-0.3733444143543323,1.9994928558299165,1.5351665234800915,1.1852946995254132,-0.11953109,-0.05707612
29,-0.39630931943930897,1.9475305915565742,1.5066284640368561,1.1228261958999326,-0.10429565,-0.11079584
34,-0.6038523260401205,1.6368502225149477,0.9923370956119637,0.9201711874327797,-0.20562416,0.004115429
35,-0.6670354770397798,1.556278082271384,0.9943948099997382,0.8895072997387209,-0.17006698,-0.13916723
49,-1.0643416068990876,0.7032831122777712,2.038435668745313,1.1540822564268303,0.0059566647,0.17870238
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.02101266,0.0967942
1,-0.07769549499880257,0.24954198122937585,1.619193428256784,1.5557912639849971,-0.054007247,0.33272785
2,-0.07881156464146034,0.22604585547641792,1.785557352998529,1.4852594670662662,-0.09040976,0.2802166
3,-0.08352053073896475,0.1908961459253475,1.9256656552341322,1.3814488611459579,0.033591382,0.23121858
27,-0.3648878928487098,2.0138905721798754,1.540040043243442,1.2099951842827954,-0.12545964,-0.023203753
48,-1.0738237539501927,0.6841503175597811,1.9247508654978613,1.0945257801370203,0.06516416,0.26837742
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.021365494,0.101524435
1,-0.07768997097630695,0.2719551397906268,1.6215585442867617,1.5550785015545814,-0.042793155,0.30405015
2,-0.0785103522139559,0.2535404482675392,1.77358361805347,1.4930373129875851,-0.08393442,0.31343067
3,-0.0825198352640877,0.22159696209041702,1.9302989515152316,1.389855067146296,0.06822245,0.23618734
4,-0.07671626715010053,0.25605599897079356,2.048392620929752,1.4198543372684258,0.12988779,0.21111703
26,-0.354517218268129,2.058047670206522,1.5019158637758832,1.2389025655662427,-0.15850633,0.047770634
45,-1.057619035994802,0.7338585253853749,1.677533765384231,1.3216277703209005,-0.14006522,0.33296353
46,-1.074184215723504,0.6841229525887024,1.844015528508697,1.1589740492517449,-0.02926115,0.26270366
47,-1.0746365311323585,0.6831242294632505,1.9753673570838313,1.0936424543111638,0.06788172,0.26251706
48,-1.061226144348189,0.711142853276576,2.106625889488731,1.1567609976328688,-0.063130565,0.016379446
49,-1.0684654313601145,0.6964325115759575,2.114815612384353,1.0668686796793603,0.0376181,0.01121071
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.024474885,0.11698856
1,-0.07766238138209013,0.2957829459539255,1.6292906078186373,1.5528857412243267,-0.038817815,0.28801304
2,-0.07840979483472743,0.2792559060504666,1.7732971283283572,1.4943564909262024,-0.06655535,0.33025545
3,-0.0812625257730163,0.2554760489422368,1.9384248527374606,1.400174896652983,0.08251283,0.24393035
4,-0.07506765458415621,0.2961928291224917,2.0603900300946574,1.441455707088118,0.14167401,0.20669523
25,-0.3483877535134934,2.061605921965535,1.4919145750489573,1.272010898306999,-0.1251347,0.09365336
26,-0.3676020910274067,2.005985984409952,1.538741254308496,1.1999229794059865,-0.1220097,-0.03669045
47,-1.0738686193699103,0.6836098850654783,1.9392152401295046,1.0924956736993476,0.06817514,0.26799518
48,-1.059988267152844,0.7123905311955444,2.0732128294792513,1.1520873567456256,-0.046185844,0.0632278
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.029827937,0.125409
26,-0.37889370419625357,1.990041943619666,1.5266860221189003,1.1481162149080404,-0.11271381,-0.101177365
46,-1.0748300667812098,0.6835337388500878,1.9568754621457796,1.0990921908747302,0.06245537,0.26743454
47,-1.061940171352756,0.710511417472741,2.0905927308511476,1.1527574362184159,-0.047597446,0.04984132
48,-1.0667739591652703,0.7005557583692062,2.1155133899909,1.082076457730611,0.02045913,0.008270461
49,-1.0641724171466649,0.7056217053251305,2.1196486205470304,1.1104344603389322,-0.025425814,-0.0046586692
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.033334337,0.15137464
26,-0.3872253112419892,1.9577385029486873,1.5248441426691155,1.1362817825810185,-0.08999672,-0.10122438
46,-1.0742122745669829,0.684065785285739,1.928363743298922,1.0949501303403322,0.06531253,0.26880604
48,-1.0636620514333561,0.7059324656812632,2.105190618955765,1.0914563877637349,0.0044853017,0.005363751
49,-1.0630126373804325,0.7071909006752697,2.107872494557176,1.0973215391209774,-0.009915113,5.7846308e-05
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.043974657,0.30755746
1,-0.07722870647627046,0.3733661612841532,1.724575058617864,1.527179158763926,-0.020287275,0.3897022
2,-0.07745251372590917,0.370116483376809,1.9194261590626578,1.4549844962262761,0.10956092,0.25179648
3,-0.07251889866723621,0.4239382881521324,2.045324401059423,1.5062103629364614,0.15387133,0.131511
4,-0.07183825375074666,0.49401724592081453,2.1110799024489264,1.6139746399290802,0.17178348,0.019525584
25,-0.3977284015131055,1.944388446140277,1.4816150097784142,1.0958186308256224,-0.12533954,-0.12886284
26,-0.42696912192409564,1.8913862463432956,1.417183588319693,1.0377270346701897,-0.19838622,-0.2426099
49,-1.0642928564560816,0.7070282132750637,2.11828490259615,1.106367411036827,-0.023896743,-0.006036818
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.018888317,0.1822404
1,-0.05569244167469452,0.14113953114824848,1.6619165251639227,1.538569812231136,-0.13290453,0.3637734
3,-0.06904240412246734,0.04313490549451447,1.982326359548841,1.2844991557815637,0.076534614,0.1743175
4,-0.06026189241336301,0.0766811073451086,2.0694851065662245,1.345731508910994,0.088449225,0.12862676
5,-0.05336375180266666,0.11363073445297078,2.1337984884765486,1.426251484787243,0.12601587,0.03715019
6,-0.04923575600932617,0.16454677847795365,2.1523735831168036,1.5490474530763143,0.17108423,0.0038150623
7,-0.0532068359868339,0.23823178618626553,2.1542811142888407,1.692448004515444,0.18953392,-0.023749888
8,-0.06943046999702626,0.323758247222859,2.142406170317207,1.8163103294526164,0.20182216,-0.23712881
9,-0.09837337416557942,0.415363975051863,2.0238417657699923,1.9238877641319563,0.19996512,-0.22548078
10,-0.13526313871216225,0.5079450465503741,1.9111013757672648,1.9672743335562408,0.20816892,-0.17311637
11,-0.1755372150656866,0.6042658809699998,1.8245431902494769,1.9616934554442464,0.20628831,-0.12219235
12,-0.21328034846462893,0.6999588892912691,1.763447013744388,1.9296019046580604,0.20706677,-0.09988524
13,-0.24739260464466067,0.7970126857601381,1.7135043936457972,1.887517210516338,0.20583543,-0.088904426
14,-0.2770201904950018,0.8947473277795023,1.6690521808948855,1.8427683446238117,0.2041749,-0.07353194
15,-0.30198000529287966,0.9928614914393405,1.6322862106051783,1.7975313442784455,0.20426312,-0.045489952
16,-0.32247515746385674,1.092031289975709,1.6095412346210818,1.752907762076469,0.2100062,-0.0020926334
17,-0.3390642348491539,1.1949275123108598,1.6084949179228882,1.7107859468806037,0.22069383,0.03507108
18,-0.35240295083943474,1.3040008934471434,1.6260304572668414,1.6773143207703933,0.19580409,-0.12229134
19,-0.3626878904596219,1.4015242887828536,1.5648847865548472,1.6714180034084003,0.18433517,-0.107280344
20,-0.3710901770264291,1.493257360151245,1.5112446146693568,1.6511424459564301,0.17393705,-0.09843539
21,-0.37690745338494624,1.5797744436712051,1.4620269211616854,1.6236694374419356,0.16066948,-0.11755879
22,-0.38007391782422917,1.6598148350479864,1.4032475250449519,1.5956224239044463,0.16941455,-0.11920394
23,-0.3806206146974338,1.7439664846473453,1.3436455550279955,1.5579219930654482,0.1860953,-0.11944401
24,-0.37723732961811945,1.835999362848998,1.2839235487070422,1.5095842839835913,0.19235545,-0.09783177
25,-0.36882368318050496,1.9304991833896925,1.235007663318191,1.454731587171093,0.1926232,0.016252872
26,-0.35483672155291435,2.0239756022896565,1.2431340991195778,1.3935738944207097,0.1881575,0.32495153
27,-0.33490609025710405,2.1151289503302735,1.4056098638710122,1.3297289362230447,-0.12741515,0.16902035
28,-0.35123963308240924,2.055570330504718,1.4901200412448983,1.271234570267097,-0.11998268,0.09796958
29,-0.36962929534120337,2.002329610824016,1.5391048296031098,1.2009489514636063,-0.117685266,-0.03294494
30,-0.39134260293548884,1.9511321702270457,1.5226323595878224,1.1367613011647921,-0.0887815,-0.0998285
31,-0.4102262485791441,1.9124304639372338,1.4727181113001446,1.0972111721867845,-0.14568341,-0.1554687
32,-0.44448341406537306,1.8505409915706812,1.3949837601420025,1.0339028822716605,-0.2191639,-0.28536874
33,-0.5034124186591493,1.7596932934133485,1.2522993898626904,0.961201810344129,-0.19345045,-0.22255202
34,-0.5605333270857168,1.682165865520913,1.1410233816739659,0.9139057313494676,-0.10751762,-0.23256485
35,-0.5939608561830227,1.6386068576818464,1.0247409558531384,0.9224025130944122,-0.14606038,-0.06390526
36,-0.6384225803235282,1.580695667987851,0.9927883251246552,0.9104649682487072,-0.18356213,-0.049018607
37,-0.6952482560844191,1.5087368101595775,0.9682790218528847,0.8947210645010849,-0.18189973,-0.07002419
38,-0.7524685107153019,1.4379869862917904,0.933266925686274,0.8881793942812756,-0.19758317,-0.13777696
39,-0.8141099925888624,1.3608143582334316,0.8643784477051835,0.9104785621947764,-0.17584375,-0.13138977
40,-0.8657317165987427,1.2911100336066395,0.7986835642394166,0.9620490913639304,-0.16757917,-0.04736557
41,-0.9102942019710039,1.222870402714556,0.7750007799502949,1.0267669452301502,-0.19613007,-0.008960284
42,-0.9549302615253151,1.1407553947415712,0.770520637803946,1.1248760457101994,-0.21431494,0.1103573
43,-0.9934331605320442,1.046979727724354,0.8256992875274758,1.2413811474825485,-0.20755166,0.20858595
44,-1.0203518993340974,0.9516723465324699,0.9299922614034752,1.3499284541744163,-0.20789611,0.32070017
45,-1.03855136912122,0.8509199292123548,1.0903423457082848,1.4294047172010709,-0.15955585,0.4305634
46,-1.0500982467920577,0.7693144262136649,1.305624040835772,1.4207950156152658,-0.09854581,0.3609829
47,-1.058718131452532,0.7209656245615884,1.4861154882845025,1.3604564578847,0.029569138,0.3199399
48,-1.0545817444249554,0.738457773545073,1.646085443967257,1.3196635110700559,-0.13183779,0.33062226
49,-1.0704041634199566,0.6903910051480384,1.8113965718683342,1.1700340022134939,-0.043341033,0.24827194
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.020215135,0.18834744
1,-0.05570735593535852,0.16274043826585133,1.6649700487640242,1.5373539575709052,-0.13511175,0.34593844
2,-0.06079122281345188,0.10258177832987413,1.8379392708328108,1.4228166271474147,-0.1314297,0.25036496
3,-0.0713554420414857,0.0543848111477578,1.9631217504527907,1.2734456547904618,0.051932186,0.1850343
4,-0.06425188042047823,0.07900317615492251,2.0556389028814177,1.3072797394787494,0.10135432,0.14579506
5,-0.0551873322873997,0.12043729462797972,2.1285364339735846,1.4027833051299345,0.12889,0.048642185
6,-0.04990699129569484,0.172030329650532,2.152857526266251,1.5302382117595776,0.173495,0.013481401
7,-0.05271373984617202,0.2462124678994228,2.159598226719771,1.6790086231211852,0.18984035,-0.03351455
8,-0.06795260386617005,0.33134203599138073,2.1428409508105855,1.808406907223291,0.20235333,-0.21947093
9,-0.09622738721979712,0.4232169017201437,2.0331054842707257,1.917261853285513,0.19862181,-0.22663991
10,-0.13240818476220506,0.5151518456572381,1.9197855285045247,1.9651637564694282,0.21041885,-0.17468314
11,-0.1730727674377387,0.6125398020380468,1.8324439591404538,1.96256040040423,0.20628399,-0.12775509
12,-0.21105644373508706,0.7082221423118646,1.768566413843308,1.9328615152476634,0.20718852,-0.10485178
13,-0.24556860956735838,0.8052443088068219,1.716140522682343,1.8915972433625903,0.20606425,-0.09164868
14,-0.2756151846658055,0.9029653485740117,1.6703161812063794,1.846547752683498,0.20441231,-0.075049624
15,-0.3009360892912512,1.0010846885788032,1.6327913692828755,1.8006297485481102,0.20495427,-0.043360405
16,-0.3217435013645942,1.1005001918929425,1.6111111669477562,1.7549763673883587,0.2104249,-0.0026036017
17,-0.33856867917365346,1.2035648521704063,1.6098093661156039,1.7126687657827195,0.22145545,0.03761933
18,-0.352130555683428,1.3129860598853291,1.628619031110082,1.678797872554722,0.19451693,-0.13230531
19,-0.3625662786155099,1.409883064719001,1.5624663765218596,1.67404612262634,0.18353197,-0.10893236
20,-0.3711208679436321,1.5011814842887505,1.5080001960184912,1.652706084075098,0.1731813,-0.10091902
21,-0.37701050593098884,1.5872961809667534,1.4575406844404082,1.624389080470154,0.16103761,-0.11807987
22,-0.38018764439924707,1.6674817181629178,1.3985007489707808,1.5950674555228783,0.17067024,-0.12058242
23,-0.3806353806221023,1.7522177199033353,1.3382095406439642,1.5560724719836134,0.18743625,-0.12008278
24,-0.37699428554844067,1.844856891703293,1.2781681502845625,1.5064051605661304,0.19251868,-0.090349466
25,-0.3682082312766107,1.9393198832838103,1.2329934174802641,1.4502937805079297,0.19432709,0.030852428
26,-0.35362147783422354,2.033540313503629,1.2484196313333253,1.3883558663541786,0.18262401,0.33881748
27,-0.3338587544380746,2.122129810988715,1.417828369946454,1.3264241895930489,-0.14266187,0.14737335
28,-0.3524774421396675,2.0554278956971745,1.4915150441837053,1.2652040476736441,-0.1252737,0.09125987
29,-0.3720829316894614,1.9999836076060418,1.5371449776601533,1.1922050891634604,-0.11867874,-0.04726494
30,-0.39448719400059423,1.948356185926028,1.5135125071418027,1.1291444097893273,-0.09756284,-0.10568619
31,-0.41562590594302606,1.9060905058869506,1.4606694132697324,1.0851819872679886,-0.16556689,-0.17961064
32,-0.45572475729761047,1.8363042291986977,1.3708640933644514,1.0142530432492156,-0.22960344,-0.29559767
33,-0.5194638405107146,1.7423656061886408,1.2230652571332197,0.9398100654267258,-0.17134699,-0.24709539
34,-0.5713797075381669,1.6736274022145872,1.099517561556075,0.9127041003963392,-0.08368076,-0.1895909
35,-0.5973327730381484,1.6397041787041764,1.004722110987876,0.9253264271595074,-0.1959649,-0.0008985512
36,-0.6571299334284958,1.562629646103044,1.004272835389946,0.8949702352719631,-0.16270459,-0.13195014
37,-0.7082419436682386,1.4990158786049557,0.9382977653902511,0.8959430291395931,-0.19176793,-0.015921324
38,-0.7685309415427464,1.424532353369087,0.9303371031445007,0.8845406431886763,-0.19734475,-0.18283895
39,-0.829847657985201,1.3474903231233066,0.8389176298540573,0.9195858835825773,-0.1698938,-0.10475282
40,-0.8787943609451896,1.279871420102952,0.7865412179988365,0.9740240157409984,-0.17123607,-0.043279894
41,-0.922949084584555,1.2098666755974117,0.7649012711506824,1.0467770588949334,-0.20055345,0.010123495
