input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,-0.08619550283610866,0.14541346022698365,1.98028897220758,1.3321415674995174,0.057256516,0.21481043
9,-0.12694187814062696,0.5303394595207618,2.001888413974319,1.9136415912176108,0.21141766,-0.19727331
10,-0.16469063157614056,0.6288031007371295,1.903251756974731,1.9520278978526535,0.20169024,-0.17308813
11,-0.20243938803907346,0.7226809880253606,1.8167076903071742,1.949489143657886,0.2095503,-0.16072479
12,-0.23987324426686546,0.8204636634131132,1.7363452958550791,1.9203394576186483,0.21732043,-0.14525574
13,-0.27451640829121077,0.92271565617734,1.6637174236264567,1.873039124161041,0.21078609,-0.0993114
14,-0.3027231566275308,1.0229886003936643,1.6140617253866534,1.8173386996128826,0.21178617,-0.047095686
15,-0.32520654597971393,1.1250343257752033,1.590513882288013,1.7599895704638275,0.2096489,-0.0018624514
16,-0.3420307602559581,1.2273976815309262,1.5895826565709452,1.710270818245919,0.21583624,-0.017079338
17,-0.35499000468787334,1.3340019287412017,1.581042987355266,1.674877412376845,0.22847304,-0.06656967
18,-0.36538111451498634,1.447540662011939,1.5477581518378596,1.6487905204887388,0.17099343,-0.075520754
19,-0.3712623725037786,1.532725037279007,1.5099977749076228,1.6297743839738184,0.1105379,-0.056753144
20,-0.3741418901174008,1.5878313724352515,1.4816212030735354,1.6157875363005505,0.101817876,-0.077986196
21,-0.3761423497036332,1.6387177572740097,1.4426281052317957,1.60362650900019,0.13266066,-0.09685193
22,-0.37760257960399235,1.7048624856976466,1.394202140220676,1.5811486104068901,0.17821829,-0.12834212
23,-0.37688451810476353,1.7934530144836365,1.3300310793009142,1.5429362811547616,0.20774922,-0.15320522
24,-0.3713857825031262,1.8962475222268236,1.2534284713354449,1.490368877732532,0.2030224,-0.1107479
25,-0.3603213124440904,1.9956432255617493,1.198054519542728,1.4297995356551798,0.18934718,0.073643506
26,-0.3439819973187883,2.086677779111685,1.2348762723293643,1.362222956788528,0.0052605188,0.21093749
27,-0.3435227902101576,2.08865109050398,1.3403450148787837,1.326655521086335,-0.16554132,0.06427585
28,-0.36424449936068765,2.0087245790920045,1.3724829415467124,1.30511368260188,-0.08791163,0.13118123
29,-0.376244862527563,1.9675884389045921,1.4380735541370253,1.2661105887539976,-0.10649596,0.028922386
30,-0.39275654421556716,1.9183740680883328,1.4525347473707537,1.2264309451754287,-0.093580715,-0.019632474
31,-0.4088915708079682,1.8756139791839657,1.4427185105767588,1.1928918379835736,-0.100139074,-0.06213078
32,-0.4277879005534542,1.8301004221534976,1.4116531210627894,1.161647923914875,-0.12055336,-0.10231194
33,-0.4524340559054486,1.7756617053205972,1.3604971515622477,1.130373382739908,-0.11990714,-0.10063374
36,-0.5216616589195564,1.6407482479389492,1.2441141801562647,1.0658089524788692,-0.07503894,-0.055335253
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.011660256,0.03185445
1,-0.07776264512618433,0.24473536127639817,1.5867235521462302,1.5656926558267028,-0.041894462,0.20572531
2,-0.07824554659300073,0.2248451214890167,1.6895862082627158,1.5251748419346634,-0.087569945,0.4055537
3,-0.08156050798248539,0.18989328077437573,1.8923630575325827,1.4158525979786618,-0.026961874,0.21839835
5,-0.07567266347219717,0.2211880338869065,2.11670342186955,1.4118321458250989,0.1797031,0.08514427
6,-0.07034929845604063,0.29547937351219883,2.159275555112634,1.5791797888115642,0.21532637,-0.053338036
7,-0.07986074825489378,0.3892212863752099,2.132606537142072,1.7511174972813108,0.2230734,-0.12827343
20,-0.3757710068641278,1.618515113955481,1.4567487175252776,1.6110061985687891,0.119708434,-0.08778708
27,-0.36100177487086776,2.0225032175471287,1.3472537780788283,1.3166440686852727,-0.090963855,0.14423752
31,-0.4209778543497613,1.845452942315806,1.4199393774059157,1.1778923036671245,-0.11037451,-0.08566624
32,-0.44264763645965405,1.7952693181420332,1.377106257775102,1.1488816090308545,-0.120931655,-0.10538891
33,-0.46803061116633793,1.7406907624847419,1.3244118029859404,1.1229873803439603,-0.10417088,-0.0745811
34,-0.49097680900646834,1.694218893967446,1.287121252217565,1.101780231346993,-0.08508772,-0.05776559
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.009436647,0.033171333
1,-0.07776494393373855,0.2658472739888253,1.587381993481193,1.5654412031680924,-0.012974594,0.18034418
2,-0.07788204087954329,0.2601319419504563,1.6775540831175189,1.5337200409398193,-0.07232492,0.4085299
3,-0.08021885711625526,0.23163932374498797,1.8818190368500094,1.4340672768808058,0.008704502,0.2514861
4,-0.07869560141124964,0.2415861071030301,2.0075620832529406,1.4051158772683596,0.103709355,0.24587822
26,-0.3603476729730482,2.025423008624317,1.3451311225679259,1.32475460367503,-0.0924452,0.11948601
32,-0.4500886677998902,1.7616273311829629,1.333158285417829,1.184010549755521,-0.088317916,-0.051475585
33,-0.46697477694862793,1.7209146145267495,1.3074204931643347,1.1715749307937064,-0.069804594,-0.036161184
34,-0.48066782452590995,1.6888807811714357,1.2893399010088782,1.1622912638904899,-0.05656322,-0.031238973
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.022274034,0.01113838
1,-0.07776794517353428,0.294472287484574,1.5763655165818076,1.5690760876300727,0.019865528,0.04771222
2,-0.07771396853094278,0.3044565029594414,1.6002216274526457,1.561884538200808,-0.012954894,0.25337017
3,-0.07785576923905432,0.2996001358334202,1.7269067103650908,1.5173691122337047,-0.03389133,0.32713464
4,-0.07877154481256586,0.2888383433411733,1.890474029877458,1.4478079199777762,0.04273358,0.24997506
5,-0.07569355527240929,0.31337725397884464,2.015461557605539,1.4459662807802427,0.10509503,0.20968044
6,-0.07117624068735647,0.3626889410233717,2.1203017766263823,1.514103054455467,0.19144656,0.11319516
7,-0.0730599457263286,0.44684249425228084,2.1768993558969836,1.6664515174118693,0.21051942,-0.053848222
20,-0.37449957679115026,1.6414340809999097,1.4435460540142397,1.6135742306622236,0.13510019,-0.102597445
21,-0.37659334875183276,1.7087463077051697,1.392247331389461,1.5891910128289006,0.18152726,-0.13478768
26,-0.3466494147042009,2.0798942915252545,1.3408286618676524,1.3276071596504335,-0.15650143,0.072986856
28,-0.37867999236564914,1.9615172014902111,1.43346963922051,1.268124559397575,-0.10430909,0.023075968
29,-0.39473177711475427,1.9131033640703194,1.4450076232340674,1.2317528089177614,-0.08938213,-0.029687181
31,-0.4273155695582328,1.8281765036942044,1.3986964980748038,1.1793930841955307,-0.11317016,-0.09029578
32,-0.4494397330947864,1.7764210140380268,1.353548609712396,1.1549271597349962,-0.110356286,-0.08566029
33,-0.47218825360683586,1.7263393106780565,1.3107184628632407,1.1346332402627748,-0.09016127,-0.05797337
36,-0.5222978992040094,1.623989611536225,1.236803994574819,1.0989065691730866,-0.056813076,-0.034558266
37,-0.5352892181532397,1.598751921739015,1.2195248613741736,1.0920824050027935,-0.05403272,-0.028458789
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.026285492,-0.006203741
7,-0.07272396772077855,0.3720342705316422,2.0880270982768874,1.4786721519858466,0.16445044,0.13874578
8,-0.07087987022590646,0.4446195634643748,2.157399990656648,1.6089509264694035,0.20729314,0.039937764
9,-0.08188867354998267,0.536731331263916,2.1773688728597502,1.7620025264325485,0.20747767,-0.13109338
10,-0.10675927901646516,0.6299055463893021,2.111822181442056,1.8893163835912703,0.2063931,-0.2230545
11,-0.14262913736678814,0.7242061432242131,2.0002949322250227,1.9679867478736446,0.21855026,-0.28572366
12,-0.18695779085225575,0.8246398671615018,1.857433104017053,1.9945420169772488,0.21371368,-0.20716989
13,-0.22976531419798463,0.922686493665332,1.7538481588151793,1.9658922615801837,0.21501277,-0.15935147
14,-0.2681705672010537,1.0220742384571582,1.674172424772058,1.9116497678665527,0.20891854,-0.10313225
15,-0.2994406035921268,1.1200454640655453,1.6226063008096556,1.8485340877819396,0.20612848,-0.07420063
16,-0.3242262869294822,1.2184654445461531,1.5855059857156615,1.787841071126259,0.21102807,-0.031364843
17,-0.3435610623370664,1.32072072451224,1.569823564091001,1.730006453863498,0.22167821,-0.034411356
20,-0.3722464151109707,1.5902628852472238,1.4819154078748564,1.6315159962666563,0.10609705,-0.080646604
21,-0.375076429016783,1.6431875862330774,1.4415921057250838,1.61617892149014,0.13733023,-0.10544494
22,-0.3773393940020646,1.711581915039585,1.3888696367528777,1.5905224778319642,0.18298933,-0.13790208
23,-0.37725132876343986,1.8024261515199238,1.3199185962465148,1.5477839480633075,0.21119909,-0.15416148
27,-0.3494055161333019,2.072281605064247,1.340607219436441,1.326862985877806,-0.14865325,0.08147885
28,-0.3680808107262521,2.000623188242802,1.3813466439631323,1.3021218613903696,-0.09522748,0.10445037
29,-0.38121829089972886,1.9559127327320636,1.433571827658687,1.2654594910826968,-0.10597895,0.0120195
31,-0.41297248122029895,1.8650937905500515,1.42081638897327,1.2050516077740014,-0.09731713,-0.069143355
32,-0.4307645493171653,1.8201798713014012,1.3862447115269045,1.1825269064047683,-0.114689246,-0.09086785
33,-0.4529937766604416,1.7675257901710806,1.3408107879248004,1.1608798310800106,-0.10403978,-0.07385515
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.034734096,-0.010159463
26,-0.3581844877051743,2.0212107732917106,1.3530997234073023,1.316351657958123,-0.08404487,0.15514392
27,-0.3692395116260246,1.981638399643546,1.4306716817107539,1.277535726497088,-0.09937906,0.059048712
29,-0.40022428444959934,1.8918531347866783,1.4616331728782992,1.1979464131814377,-0.09505321,-0.04007089
31,-0.4394939260457507,1.8014332124472279,1.4004654409971575,1.1266357631383583,-0.12717438,-0.1274161
32,-0.46759340026026314,1.7449481622451402,1.336757388958011,1.0927909455616052,-0.117804185,-0.09723066
33,-0.49525317660109647,1.6934993832804544,1.2881420599904398,1.0628476176875392,-0.098919086,-0.07571235
34,-0.5196452951495305,1.6508817513913043,1.2502858834948878,1.0394699346300225,-0.085221075,-0.064741924
35,-0.5414571482187227,1.6145429111776117,1.2179149212923388,1.0212770562052145,-0.08497039,-0.06762804
36,-0.5638700747176888,1.5785871139279284,1.1841009008374552,1.0059363874638092,-0.09176827,-0.078809515
47,-1.0140673543671943,0.7679102616020316,1.0228194231775145,1.3903215204790866,-0.17579502,0.6133449
48,-1.0315772627267998,0.6777961460767719,1.3294918770578246,1.3493376342363332,0.028502626,0.2746309
49,-1.027915776929464,0.6925115583500514,1.466807329156671,1.3070923261033423,-0.10616052,0.28220975
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.04787785,0.025030017
1,-0.0777330324476192,0.373947992167869,1.583311335244451,1.5672732298990122,0.023092505,0.13719952
2,-0.07756429567601549,0.38588482995757445,1.6519110957768302,1.546797111226402,-0.04703082,0.3555754
4,-0.07741152441801413,0.3780327692172072,1.952630498507295,1.4432324105272833,0.072217844,0.23437607
5,-0.07323773117426437,0.4146572236020377,2.069818534949098,1.4733063532156623,0.15501088,0.14348875
26,-0.3746925900847395,1.9577921580869488,1.4550340930607657,1.26158288975035,-0.10046861,0.014084414
34,-0.5359450920975455,1.6137087344625505,1.2280409867551665,1.0311708117390304,-0.073458664,-0.05433458
35,-0.5549676444026747,1.5824657270950733,1.200873696306024,1.016872435937828,-0.079652466,-0.06610064
49,-1.0246929107426332,0.6908979999813123,1.4444386633720736,1.347951764302164,-0.055901438,0.24341786
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.06004096,0.13561156
1,-0.05593454233449951,0.12034362955983854,1.638602108755384,1.5435537518900206,-0.11955081,0.3259105
2,-0.05977263125238662,0.06589684659825684,1.8015573630717139,1.4471923239669462,-0.09355274,0.3141216
3,-0.06573913354043505,0.032671169896051594,1.9586181650545935,1.3280110602140585,0.07341705,0.2275048
4,-0.05788152383582672,0.06769187915595065,2.072370567419801,1.3737063924447201,0.13916802,0.1176321
5,-0.05020469311189446,0.12558577366754245,2.1311866166677813,1.5010457160438426,0.16869114,0.0051905364
6,-0.05076843326985941,0.19728189579952163,2.1337818848576884,1.6483144106794028,0.19479899,-0.07461327
7,-0.06402864442931876,0.2845857426276143,2.0964752482858042,1.7844116926081395,0.20834066,-0.085481495
8,-0.09031365007904879,0.38115497957000866,2.0537345009532313,1.8803376577342237,0.22735593,-0.1976873
9,-0.1285430122622679,0.4867043278559901,1.9548908519234995,1.9457046203938608,0.22456138,-0.16130015
10,-0.17065246036715068,0.5909964977220938,1.874240775653396,1.9576049664634174,0.1909673,-0.12953413
11,-0.20623667290760403,0.6797326171739636,1.809473712989364,1.9440245470744204,0.2097228,-0.15051109
12,-0.24306694085833444,0.7777661168782981,1.7342181699958186,1.9136917676134084,0.21810113,-0.14842737
13,-0.2772509393499532,0.8806521859604333,1.6600044863906245,1.8677275649418617,0.21209311,-0.09722254
14,-0.3050937866254069,0.9817059698087175,1.6113932179894785,1.8119979265708521,0.21407162,-0.03939466
15,-0.32724334504517566,1.0849864763415709,1.5916958870973925,1.7543950108180735,0.2133575,-0.00032791495
16,-0.34385616576491285,1.1893316980986983,1.5915319296207766,1.7058561891250381,0.21089047,-0.011942744
17,-0.3561841452366236,1.2935756228282245,1.5855605574932436,1.6727578838749335,0.22479847,-0.046045706
18,-0.3662196088777817,1.405302139598092,1.5625377046552043,1.6480994843711991,0.1974346,-0.075461775
19,-0.3729592829113641,1.503695847828429,1.52480681712297,1.6292380299334364,0.12839364,-0.062297598
20,-0.37628033339823375,1.5677455882285338,1.493658018359218,1.615347008634537,0.09697247,-0.073694706
21,-0.37822499050435615,1.616244100360918,1.4568106653776507,1.6056624316636965,0.11693922,-0.083827466
22,-0.3797716627617648,1.6746044778280216,1.4148969324913363,1.5881254229949682,0.1551671,-0.11310834
23,-0.38001134091674693,1.7518789385067404,1.358342764028583,1.5585003271778735,0.19751288,-0.14881074
24,-0.3766263784499378,1.8498770905897624,1.2839373918857913,1.5124640561794123,0.20642021,-0.13158825
25,-0.3677598394733262,1.9514225418311013,1.2181432666864733,1.4544838441952725,0.18862513,-0.058367833
26,-0.35421218468478766,2.043076632656737,1.1889593499389033,1.3952119395456282,0.1406808,0.21554402
27,-0.3398908973294154,2.110058761263814,1.2967313575234751,1.3321110215953766,-0.18216886,0.09885781
28,-0.3619468653280037,2.0216789132940884,1.3461602638151984,1.3170897203704235,-0.0919741,0.13979734
29,-0.3740204270469297,1.9780661083912767,1.4160589362171034,1.2815617810142867,-0.10289519,0.060879625
30,-0.38921783327442294,1.9302217517712612,1.446498748907123,1.2428741406156196,-0.09394044,-0.017709523
31,-0.40470874020527453,1.8868202722560172,1.4376439871874194,1.2124913329293836,-0.09324029,-0.049547434
32,-0.4214102846913879,1.843973025311562,1.4128702702608447,1.1856958324835107,-0.10837504,-0.08689053
33,-0.44227093494777586,1.7943376007146508,1.3694250034776072,1.1607324156418144,-0.1160602,-0.095802024
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0439407,0.10486519
1,-0.055763833142999625,0.15045987152483906,1.6232289234783988,1.5507116949324495,-0.13430516,0.3333808
2,-0.059735751756777776,0.0883120736530288,1.7899193177607398,1.4519408927715154,-0.10707277,0.3071633
3,-0.06682479159848102,0.04851145222799913,1.9435009668257575,1.3252200316118268,0.05299474,0.23432602
4,-0.06030531509488364,0.07580889941256226,2.0606639767673354,1.3490438397321514,0.12752108,0.14890595
5,-0.05157389567618533,0.12897182159751724,2.135116950669561,1.4652067504930644,0.17807013,0.022378713
6,-0.050083448928919715,0.20334745621591188,2.146306307115827,1.6273928829518682,0.19480376,-0.07383722
7,-0.06174602986655926,0.2896346818531031,2.1093876967814307,1.771925851276892,0.2079998,-0.093578756
8,-0.08700659296832783,0.38558603830945476,2.0625983188536505,1.8754198726959506,0.22683494,-0.19651067
9,-0.12477879953429677,0.49076594533294376,1.964342982569013,1.9449539489316947,0.22288579,-0.16679454
10,-0.16669161052647297,0.5942086883174836,1.8809457133200507,1.960434390951809,0.1930056,-0.13392785
11,-0.20297409455942153,0.6837890550244001,1.813981787362371,1.9479011509702913,0.20915313,-0.15056816
12,-0.24010186997010963,0.781414228440888,1.7386977086451392,1.9178849662982953,0.218098,-0.1493246
13,-0.2747280927104501,0.8841593748983758,1.664035410681043,1.872059498975565,0.21331768,-0.10243857
14,-0.3031780835078052,0.9856936749608115,1.6128161261465888,1.8162010422473631,0.21334703,-0.04248023
15,-0.32565917219841534,1.0885070100890406,1.5915760109808783,1.7581417333045553,0.2129741,-0.00094367564
16,-0.3425686480136622,1.1925638709533601,1.5911041731622557,1.7085671178999091,0.21111435,-0.010969311
17,-0.35513120540035004,1.2968625511186556,1.5856195176627974,1.6744501817632351,0.22503203,-0.047493055
18,-0.3653410342890519,1.408683008644855,1.5618729899313788,1.649334263027946,0.19622569,-0.07531071
19,-0.3721397989399494,1.5064593502207066,1.5242176363852362,1.6300978923823357,0.12701777,-0.06269404
20,-0.37547966678149786,1.5698195146578413,1.492870614924703,1.6162046816316853,0.09671697,-0.073978215
