input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.2848430387766423,1.0595281166211332,1.6467947969820838,1.8682980650982046,0.20703788,-0.08521697
21,-0.3118235285239076,1.1579646680311668,1.6041863123562674,1.8092911103031715,0.20396581,-0.048506603
22,-0.3327696723832813,1.2563743053202725,1.5799330110338072,1.7535415962758911,0.21515606,-0.017971307
23,-0.3493037835294158,1.3615474541169075,1.5709473575141768,1.7024528670586896,0.22841503,-0.06320906
24,-0.3620499554773528,1.4744998290344362,1.5393428290870528,1.6642971007989547,0.16119307,-0.081898004
25,-0.3686890277066538,1.5546396502212365,1.4983938271787505,1.6417771072839227,0.107855484,-0.0640703
26,-0.37207253709873994,1.608326209263468,1.466358677544866,1.6252293085407177,0.118143104,-0.08807503
27,-0.37473945824750265,1.667218759209574,1.422321164109979,1.6060491746210332,0.15682352,-0.116233826
28,-0.37627735352301084,1.74522839804518,1.3642042512681822,1.5738281469923547,0.19938031,-0.15129498
29,-0.3742233484210065,1.8440796878585122,1.288556763031755,1.5247250035100397,0.2122605,-0.13357475
30,-0.36617756918892475,1.9484534244145335,1.2217693860318999,1.4627134431002269,0.19335353,-0.07276437
31,-0.35299286393911267,2.0425143057283877,1.1853872025993208,1.4016962242607314,0.15142535,0.2180736
32,-0.33787907322930666,2.114609948120169,1.2944240058448653,1.3343744243847249,-0.18462534,0.09814966
33,-0.3599546472801856,2.0249441602295435,1.3434988344695906,1.3212298699831901,-0.090646476,0.13837853
34,-0.37166504910594084,1.9818255582371913,1.4126880998399596,1.2872909705286941,-0.09972428,0.071563475
35,-0.38611285439708504,1.9353982627325368,1.4484698372569422,1.2487966430998567,-0.095153995,-0.0150476545
36,-0.4015497622558432,1.891348200898582,1.44094601000217,1.2180364358705418,-0.08798059,-0.042479932
37,-0.41704968894996364,1.8508608030967983,1.4197060438480715,1.1922009745257671,-0.10058147,-0.076437846
38,-0.43606611358969594,1.8047201457088424,1.381487120934997,1.1679301634391395,-0.11622217,-0.09902872
39,-0.4593967859995956,1.7516953498214467,1.3319727602091174,1.145540461955286,-0.100267954,-0.06835081
40,-0.4804304170713319,1.7063995348515806,1.2977973567929606,1.1270268515575113,-0.0805363,-0.049875036
41,-0.4979154844987893,1.6702804237410698,1.2728598388519625,1.1131294471161,-0.067936674,-0.044837296
42,-0.5130538800900726,1.6399359516810799,1.2504411908474307,1.1031899910755298,-0.05969,-0.03723161
43,-0.5265976337118375,1.6133827157529488,1.231825386234794,1.0952536463287792,-0.05323028,-0.031303063
44,-0.538849281175279,1.5897842060443435,1.2161738547172884,1.0887426642287314,-0.05313483,-0.025514752
45,-0.5512245936415295,1.5663285147232828,1.203416478880916,1.0819665627749557,-0.05678878,-0.021348864
46,-0.5646204307673898,1.5413795621115072,1.1927420469608645,1.0741652088890126,-0.058485895,-0.01450941
47,-0.5786129644254384,1.5158409380231843,1.1854873421278338,1.0649410317412038,-0.05886157,-0.008684188
48,-0.5929257309854209,1.490321162260288,1.181145248064075,1.0542773012472262,-0.067007974,-0.017600328
49,-0.6095554214626261,1.4614227715912627,1.1723450841989855,1.0429168388508132,-0.08631701,-0.037057817
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.02585092,-0.005507976
1,-0.10000559584407219,0.29625926206376685,1.5680423388865332,1.5716363413257166,0.032415643,-0.020263195
2,-0.1000431116338117,0.3124763554777407,1.5579107413676123,1.5744659120566649,0.014102454,-0.009126738
3,-0.10007285222964543,0.3195350296320175,1.5533473725107054,1.5755312539599695,0.00461734,0.026186556
4,-0.10007854833210998,0.3218259194253576,1.5664406503227095,1.5710642166427649,0.03696058,-0.031964988
5,-0.10012622721181108,0.3403276048298233,1.550458156564508,1.5754717842393573,0.0063763643,0.07311334
6,-0.10012138536891092,0.34351326581433844,1.5870148251440863,1.5632810949062106,0.034341462,0.12849516
7,-0.09982709097033686,0.36105786722300653,1.6512624035265784,1.5456376864506098,-0.04954444,0.38274765
8,-0.10103201311479773,0.3416605467929112,1.8426362285998206,1.464265740694658,0.029562159,0.2541082
9,-0.09885982227933993,0.3603591966788217,1.96969032386807,1.447636293038829,0.0930824,0.20351964
10,-0.09445672908564533,0.4051666511179235,2.071450145044599,1.499449315708222,0.1692531,0.11695306
11,-0.09401216758943834,0.480838943269866,2.1299266750600676,1.6267628230399704,0.20763129,0.009345561
12,-0.10641364592084883,0.5744061314797437,2.1345994556930403,1.7696323037705992,0.20631903,-0.12804118
13,-0.13152569829516397,0.6685908915851055,2.070578866699014,1.882361266839116,0.19897713,-0.24573487
14,-0.16524929353508666,0.7604753569445697,1.9477114314821105,1.9518151484582944,0.21803139,-0.26884007
15,-0.20722146093368113,0.861777316033468,1.8132913942125182,1.9662972382482022,0.21459503,-0.18785313
16,-0.2469656534740653,0.9613162354589978,1.7193648303535323,1.931522819473466,0.21245542,-0.13281932
17,-0.2813861817878053,1.0606549311204192,1.6529551679876189,1.8764909819055804,0.20698257,-0.08843286
18,-0.3091465413196017,1.1588322421215385,1.6087387363102774,1.8171133391475776,0.20456377,-0.059938222
19,-0.33092364945084746,1.2573697916517625,1.5787696252253394,1.7609974492323197,0.21503831,-0.020976976
20,-0.3480876510656408,1.3622754909708208,1.5682811374452452,1.7075393467932674,0.22695978,-0.06013365
21,-0.3611684510741409,1.474374384588292,1.5382143119957785,1.6670423506968275,0.16313678,-0.08165847
22,-0.36805181218448346,1.5554364486859793,1.4973850781705718,1.6432004722122646,0.10948548,-0.065517366
23,-0.37154672084586265,1.6099214214249638,1.4646263952043395,1.626028825264681,0.12038976,-0.089335114
24,-0.37428434446487363,1.6699151139099315,1.4199588383224349,1.60593658429786,0.16003928,-0.11798394
25,-0.37579254309427434,1.7494988307073926,1.3609668696906905,1.5724108263427443,0.20176964,-0.15335119
26,-0.37351630653230583,1.849506152636082,1.2842912758376936,1.5221684309321741,0.2121423,-0.12999511
27,-0.3651694138155587,1.9537482745990926,1.2192937220123152,1.4594824375175737,0.19369647,-0.060555235
28,-0.3516133031343824,2.0478662037545803,1.1890161047366004,1.3977345783687116,0.14269352,0.22079188
29,-0.3372088159159445,2.115807891273533,1.2994120428946356,1.3332930492373432,-0.18833488,0.09025745
30,-0.3598253274705775,2.024383715130595,1.344540768363748,1.3202316642971423,-0.08999549,0.14132905
31,-0.37149945059844863,1.9816380901776198,1.4152052933957915,1.285408801581904,-0.09913781,0.070722625
32,-0.38594468134672333,1.9355594373354046,1.4505666057255606,1.2465007775202608,-0.094197065,-0.013412744
33,-0.401320177925773,1.8920529949381202,1.4438602338221411,1.2150160766215665,-0.08967087,-0.040969744
34,-0.4172501093402267,1.8509302490945443,1.423375361659799,1.1872400874893971,-0.10245624,-0.07776004
35,-0.4368730734400084,1.8041128804790962,1.384495341279779,1.1609243337471857,-0.11873552,-0.10383499
36,-0.46112422663058233,1.7501731752652558,1.3325778479364256,1.1365483100098848,-0.103411525,-0.072909445
37,-0.48326442008012477,1.7037046074577475,1.296123125651155,1.1162423427528423,-0.083566755,-0.054098174
38,-0.5018276697827043,1.666454191659108,1.2690740386631827,1.1009941999823454,-0.0706787,-0.048008397
39,-0.517969985973115,1.6351014756041518,1.2450698400524,1.0899214983372982,-0.06302196,-0.041303635
40,-0.532651105000026,1.6072689057641383,1.2244180227306227,1.081101373780943,-0.056780405,-0.03546557
41,-0.5460839980876511,1.5822876803608206,1.2066852385785918,1.0739266375712984,-0.056655474,-0.029785797
42,-0.559657440448117,1.5574736114213905,1.1917923400786261,1.0667040732088857,-0.061461523,-0.025373563
43,-0.5745769774281151,1.5306951013354106,1.1791055584934096,1.0583367348345314,-0.06405875,-0.017664015
44,-0.5903571140120646,1.5029707832651316,1.170273550846849,1.0483357279479353,-0.06733131,-0.012781069
45,-0.6072359177523551,1.4740524221593307,1.1638830165055136,1.0365021140963906,-0.086247206,-0.03908883
46,-0.6293624534002864,1.4371399638225468,1.1443386013295989,1.0252862481820635,-0.112001136,-0.047803715
47,-0.6586960069163564,1.3895446273504146,1.1204367438938956,1.0119831018077472,-0.14120612,-0.043771476
48,-0.6965727193994778,1.3301609152669966,1.0985510061171393,0.9942275010565198,-0.1646151,-0.057865694
49,-0.7419970084798606,1.261664293021403,1.0696181590345244,0.97674617577482,-0.18474267,-0.08100015
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.034080356,-0.008902907
1,-0.10001169929320229,0.3225969289532339,1.566344873109136,1.5721147201298187,0.03737345,-0.036614314
2,-0.10008552300367816,0.3413123125737641,1.5480377162483077,1.5771230115782917,0.0032065455,0.09956042
3,-0.10008184125934315,0.34293575482430455,1.5978179248657565,1.5605548009329726,0.0075516244,0.23036586
4,-0.0999313170571463,0.34798344047559565,1.7130008536067347,1.5238667811100797,-0.020431068,0.32084677
5,-0.10029720510428099,0.3429810224618475,1.8734242367234568,1.4628502058344692,0.04455219,0.24730083
6,-0.09749848844757428,0.3682744009691436,1.9970746534552912,1.4601278966996691,0.10877179,0.1758669
7,-0.09360498830246083,0.41914733706678686,2.0850081043925623,1.5293141100303598,0.184505,0.097181864
8,-0.09600448208509538,0.5019071255614962,2.133599036433969,1.6652564703566604,0.20728785,-0.027503982
9,-0.11181024693574675,0.5957705091964252,2.1198470453408103,1.800661620384937,0.20565408,-0.15035808
10,-0.13953099026069482,0.6901353440561422,2.044668004908834,1.9018239442593559,0.19316505,-0.26799256
11,-0.17374508850282006,0.7795943351385691,1.9106717268612723,1.9597995843788234,0.2127184,-0.23950097
12,-0.2146587110299961,0.8784280234560926,1.7909212420370917,1.9596684675427074,0.21560037,-0.17689514
13,-0.25353060242849906,0.9786142465350082,1.7024736712363104,1.919257066412053,0.21101664,-0.11653021
14,-0.28633292590781334,1.0775858697739575,1.6442085663464407,1.8623320592789678,0.2058633,-0.081983104
15,-0.3126387805977613,1.175642002243224,1.6032170141723494,1.804443641428366,0.20642777,-0.046873122
16,-0.3333804966961062,1.275385466005019,1.5797804529455046,1.7490594209760006,0.21712744,-0.029225588
17,-0.34970899604050615,1.3816736671981142,1.5651676590230803,1.6995216716832828,0.22641662,-0.066404
18,-0.3619978701429233,1.4936602455037054,1.5319656590607504,1.6610023945325727,0.14818496,-0.07609968
19,-0.3678954964730303,1.567335540532071,1.4939158196237425,1.6396570079205386,0.105511054,-0.07189022
20,-0.37112730221965323,1.6199070702140643,1.4579707096007208,1.6241282138235307,0.12643573,-0.094069004
21,-0.3738197233746831,1.6828914486484206,1.410936207571302,1.6020250680765373,0.16934662,-0.12410846
22,-0.3749419151314111,1.7670492939299798,1.3488819758084158,1.5650434394013528,0.20574306,-0.15864176
23,-0.3717569662399831,1.8689507186550605,1.2695610980179648,1.5125084393199781,0.21026468,-0.11897117
24,-0.3623996614503617,1.9720332716622282,1.210075513520513,1.4483105745953093,0.1935673,-0.011322677
25,-0.3476369557842917,2.0656756103860423,1.2044141749527792,1.3837817958740597,0.10970962,0.21596982
26,-0.33615515025702325,2.117926909275587,1.3123990828779082,1.330430126262817,-0.19285472,0.06973908
27,-0.3595978609501459,2.024420734945201,1.3472686233606677,1.3173027045601198,-0.0899908,0.14824352
28,-0.37141152819175355,1.9818428283005187,1.421390381702457,1.2800777320481846,-0.1010089,0.06442741
29,-0.3863896723998016,1.9350408763242337,1.453604088225637,1.2399571826146045,-0.09518221,-0.005312383
30,-0.4022131068318506,1.891423245986435,1.4509478966381888,1.2047305525280902,-0.09611616,-0.04673229
31,-0.4197852361717732,1.8476860531315242,1.4275817508485655,1.1725659159572073,-0.11036143,-0.08338493
32,-0.44172709092368273,1.797808320289143,1.3858892853048186,1.1404581261342541,-0.12476441,-0.11376768
33,-0.4684500230353306,1.7418482962457036,1.3290054435518126,1.111069233493955,-0.1095745,-0.08295785
34,-0.49321741978256756,1.6933589835981413,1.287526519098554,1.0865767614437996,-0.09072633,-0.064634755
35,-0.5146054190834546,1.6536158880211813,1.2552091414716582,1.0679549336854584,-0.077827975,-0.057592437
36,-0.5335431797341222,1.6197507974442973,1.2264129231360297,1.0541890095527233,-0.07209464,-0.052117452
37,-0.5514965857095638,1.5885637596832682,1.200354197123323,1.0430304613811157,-0.06712253,-0.047695413
38,-0.5685198798151528,1.559664468083378,1.176506490507398,1.034176484677187,-0.06987067,-0.041899577
39,-0.5864966325340691,1.5297559528032931,1.155556702115808,1.0252565308143653,-0.080499604,-0.040741846
40,-0.6075255797402191,1.4955081509530255,1.1351857791331152,1.0152344748337363,-0.09384676,-0.04645893
41,-0.6324593422600475,1.4558040870449827,1.1119563142445426,1.005210060925411,-0.124937296,-0.0417189
42,-0.6662626880220697,1.4034149496177029,1.0910968641426901,0.9905611609402412,-0.1571854,-0.06498702
43,-0.7097876474539455,1.3380142491569211,1.058603354790483,0.9774738851045813,-0.1827855,-0.07850231
44,-0.7612446132577696,1.262416118899622,1.0193521986391882,0.9704949339748431,-0.20214571,-0.09468956
45,-0.8181683868254865,1.1788148163795236,0.9720074171808104,0.978633844108688,-0.22279996,-0.07470454
46,-0.8791998633412595,1.0858967150321044,0.9346551458027701,1.004553140495223,-0.14992212,-0.10921535
47,-0.9174025519720481,1.022819483901328,0.8800474713232855,1.0522610526041647,-0.18276146,-0.07118939
48,-0.9582293097631266,0.9446864797927497,0.8444527770068984,1.1324028760876903,-0.21035108,-0.011193842
49,-0.994946090370803,0.853222478010526,0.8388558561590056,1.2535901684531987,-0.22108363,0.25137097
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.040464498,-0.008262023
1,-0.10001269897999802,0.3480110368826255,1.5666653151300292,1.5719916978880968,0.045002557,-0.0223822
2,-0.1000730940598827,0.3705241979538737,1.5554742152479033,1.5747910437334447,0.053229176,0.13450433
3,-0.09989163359796523,0.39728928973223754,1.6227263818171362,1.5546092299296597,-0.052228816,0.36575598
4,-0.10101519370173775,0.37533782394819826,1.805604369440351,1.4780620589745994,0.016391842,0.25637957
5,-0.09966212989217552,0.38784730010037455,1.9337941567089896,1.4496410008575298,0.074592575,0.21878901
6,-0.09564184688371079,0.4253838125276177,2.0431886623289923,1.4803077305705754,0.14772125,0.13016759
7,-0.09327946691037743,0.49198266005199975,2.10827245662478,1.5884019884501897,0.19962755,0.042152427
8,-0.10153582666231104,0.5819704496372727,2.129348670193229,1.7288788007633038,0.20565791,-0.084758624
9,-0.1228108480583512,0.6758783775757566,2.0869693579759936,1.8484298150401872,0.20168608,-0.2048549
10,-0.15403702206458836,0.7690024981744086,1.9845419051733355,1.9295997751049572,0.21197492,-0.26966992
11,-0.1934734145069792,0.8676669082426625,1.8497069450703005,1.9625139393995057,0.21392079,-0.19982201
12,-0.2335462213222197,0.9670916920711948,1.7497959407654147,1.9406800355984022,0.21825564,-0.1537925
13,-0.2703190602054846,1.069048036436146,1.6728996905174593,1.8915165620827237,0.20973118,-0.09824464
14,-0.3000518720754309,1.1681903286080852,1.6237773718920092,1.8333413418882238,0.20961519,-0.07041487
15,-0.3239654918724984,1.268825362760953,1.5885699364033083,1.7761476852426543,0.21682677,-0.055238307
16,-0.3429365980026909,1.3743745315336182,1.5609507831421237,1.7226923660045492,0.22308089,-0.067393154
17,-0.35710687471216845,1.4841761681563506,1.5272542061891894,1.6763752206117164,0.16405258,-0.08105348
18,-0.3645595088337487,1.565499011594759,1.4867274659362177,1.6474599150283338,0.12072808,-0.07530144
19,-0.3685370733112015,1.6255023066305874,1.4490767466512064,1.6259714389624333,0.1411716,-0.09989643
20,-0.37147022694738496,1.6957092771747206,1.3991285311665873,1.5982508507262407,0.18143931,-0.13122383
21,-0.37210153755627995,1.785774216825874,1.3335166173663477,1.5561620492588835,0.21271035,-0.14887738
22,-0.36760485964342043,1.890884297535987,1.2590779262271266,1.4988930165991394,0.20847498,-0.10976428
23,-0.35697421733079765,1.9929576828264393,1.2041957872596125,1.435646151180444,0.19487086,0.058133617
24,-0.34069305732124944,2.08683239809486,1.23326259578136,1.3678486592069499,0.021414908,0.21487896
25,-0.3384793457663913,2.0966020892277877,1.3407020765033106,1.3299426637999603,-0.17350854,0.057661936
26,-0.359850616841037,2.0126823680284582,1.3695330443468432,1.3105992134884543,-0.080981806,0.14350638
27,-0.37067712675476455,1.9747991003975156,1.441286233314548,1.2716234647068165,-0.10233622,0.044085212
28,-0.3862533693180208,1.927609609395097,1.4633288393404822,1.2304805645281283,-0.09094695,-0.0019074678
29,-0.4017161152856388,1.8863390743745656,1.4623751054194312,1.1932067401147826,-0.09423674,-0.044655845
30,-0.4194046265770245,1.8439357833610865,1.440047183134828,1.1576245434370125,-0.10685347,-0.08559802
31,-0.4413510494267106,1.7962000932103792,1.3972481722619872,1.122333386247139,-0.12572876,-0.12572443
32,-0.46936085736524213,1.7404919355106534,1.3343859548356871,1.0885289010879098,-0.11619677,-0.096391246
33,-0.4968504234897771,1.689871291677131,1.2861903319743018,1.0586806539509224,-0.09795433,-0.075841814
34,-0.5211770373309842,1.6477750560223883,1.2482694248345236,1.0353198630357912,-0.084632285,-0.06510945
