input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
19,-0.2951440348281883,1.3921785568068648,1.6106538707998137,1.783119255119482,0.19674964,-0.061510094
20,-0.3135631987156632,1.4879518699416874,1.5798988240447382,1.7391996753267522,0.18258049,-0.17594424
21,-0.3277034080712408,1.5781390614372175,1.491926704594169,1.7104111490204732,0.15613797,-0.13743755
22,-0.33707644205327786,1.6550925537839403,1.4232079284873347,1.6722467356759267,0.19324352,-0.15841064
23,-0.3440643786546895,1.7502231962981427,1.344002609201942,1.6148057057057033,0.20434193,-0.17233479
24,-0.3451847883432819,1.85074987208707,1.2578352140870432,1.5479566970755059,0.24613148,-0.12771633
25,-0.33686002438955304,1.9705757254001794,1.19397704775003,1.456821672960382,0.23048913,0.11839697
26,-0.3186010473281861,2.0811580068205235,1.25317553157476,1.3672760070567633,0.008692217,0.3313993
27,-0.3176031130875037,2.0853205296450175,1.4188751774516444,1.3121061621366148,-0.189167,0.050915036
28,-0.34366738020445375,1.9958406623979406,1.4443326956268887,1.2583816061321826,-0.08769462,0.12279804
29,-0.3572957294733054,1.9571120467670056,1.5057317158815007,1.203405631697716,-0.10245919,0.07041139
30,-0.37555869209356024,1.9140122326795925,1.5409374116596322,1.1332943241875213,-0.09596217,-0.020146623
31,-0.3954133303173951,1.8748109621760136,1.530864100032721,1.069087411289552,-0.13157272,-0.1462889
32,-0.4273305529731833,1.8215333147077293,1.4577196492489914,0.9929106695029438,-0.16379207,-0.27014637
33,-0.4735372362966781,1.756334575937691,1.3226464642819504,0.9184936371767316,-0.11220418,-0.3393637
34,-0.5093239417714104,1.7100350114784273,1.152964617186461,0.9123818427104347,-0.0468824,-0.121387966
35,-0.524096454349079,1.6908845868653923,1.092270634197865,0.9159704355419976,0.029546376,-0.05939939
36,-0.5155793567599405,1.7021822295365308,1.062570939832602,0.9332406437079784,0.016173616,-0.012805946
37,-0.5108669002267028,1.7085806009229327,1.0561679667469601,0.9386762441293264,-0.003768974,-0.009626798
38,-0.51200490977741,1.7070253045311343,1.0513545675810914,0.9395515618184157,-0.005652621,-0.0036649108
39,-0.5136750652524263,1.7047416759079455,1.0495221121844391,0.9391140267509082,-0.0026819739,-0.0023551285
40,-0.514469827006509,1.7036555973547698,1.0483445479210953,0.9390140561635799,-0.002065789,-0.0013811812
41,-0.5150807140110671,1.7028210070060241,1.0476539573308568,0.9388681435636556,-0.0016847146,-0.0010421053
42,-0.5155787455699932,1.7021407971172235,1.0471329047021012,0.9387364949929526,-0.0013159635,-0.0008232817
43,-0.5159678653627304,1.7016094679433773,1.0467212638494114,0.9386359670869769,-0.0010363702,-0.0006447658
44,-0.5162743417044143,1.7011910643497372,1.0463988809522728,0.9385566803644267,-0.0008151056,-0.0005062893
45,-0.5165154085555088,1.7008620070637714,1.0461457363006215,0.9384944806668476,-0.00064125285,-0.00039735436
46,-0.5167050714260213,1.7006031465936058,1.045947059118424,0.9384455724169153,-0.00050405506,-0.0003124103
47,-0.5168541654203348,1.700399674974265,1.045790853970919,0.9384072525102388,-0.0003964575,-0.0002452135
48,-0.5169714376592218,1.7002396426459514,1.045668247216616,0.9383770978186273,-0.000312021,-0.00019267201
49,-0.5170637362976748,1.7001136969714365,1.0455719112094979,0.938353355893494,-0.00024506915,-0.00015123188
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.053842317,-0.013240844
1,-0.10002623203004975,0.3102569849400565,1.5641759047892432,1.572618630950882,0.056364927,0.0016802251
2,-0.10006328995350984,0.33843799199039937,1.5650160173561911,1.5716326033063015,0.06290569,0.003469944
3,-0.10007119880616923,0.36988950905023005,1.5667509893563132,1.5705128512911262,0.06776896,0.0060106926
4,-0.10004017166570417,0.40377341485080914,1.5697563356396298,1.5693273069764295,0.07156113,0.013644829
5,-0.09995407908366659,0.4395566133861394,1.5765787503358464,1.5676229607190544,0.07325616,0.038449712
6,-0.09975809530435985,0.47621532312304177,1.5958036063846688,1.5637482692445408,0.08228383,0.07086797
7,-0.0993534861931017,0.517481760448955,1.6312375916775803,1.5591539348230141,0.06838693,0.17001827
8,-0.0986645245142903,0.5524369207945067,1.7162467269834618,1.5449793377765877,0.094289005,0.28567082
9,-0.09711015978774995,0.6015752494333383,1.8590821354326348,1.5374854357924492,0.12964456,0.3181934
10,-0.09582700749974217,0.6675463741427099,2.0181788383659462,1.5699534951419136,0.17497015,0.1912823
11,-0.09980021506619981,0.7504330442846331,2.113819989436541,1.6673459956929113,0.18265069,-0.004724078
12,-0.11302725361347848,0.8338460133720409,2.1114579504963498,1.7823479121987476,0.14536853,-0.081289254
13,-0.13026430032059436,0.9006144712211408,2.0708133234318833,1.8595129793654217,0.1614914,-0.20225102
14,-0.15548606703729503,0.9752402047313498,1.969687814885054,1.926113059257528,0.19992152,-0.31910014
15,-0.19255815036974255,1.0687176745644886,1.8101377441224198,1.9597089445804892,0.19277312,-0.20801935
16,-0.22817234512609924,1.1584990286655696,1.7061280711230378,1.932990716573767,0.1912466,-0.14445612
17,-0.2594533650601001,1.247802204449933,1.6339000119504075,1.8813394278018245,0.21106641,-0.024039537
18,-0.2873085019853282,1.3472769291011462,1.6218802435931305,1.8098657867045753,0.1966276,-0.05935984
19,-0.3080030806783679,1.4423229223677712,1.5922003230687718,1.7615283961525716,0.19046712,-0.15507415
20,-0.3244714314833375,1.5358386179131147,1.514663248383675,1.7264318026985712,0.18183702,-0.18462422
21,-0.33675244355828676,1.6255127032149197,1.4223511359330754,1.6847782882352422,0.20108856,-0.13557214
22,-0.34477638069329875,1.7240057657715886,1.3545650682088475,1.6192601559232525,0.2045858,-0.16279408
23,-0.3463896192969565,1.8246741537674824,1.2731680265304188,1.553474965345926,0.2399063,-0.15117049
24,-0.33935909734720415,1.9419129665280348,1.1975827804442982,1.4689362673660809,0.23142415,0.0728818
25,-0.3224365900183081,2.0530895230263493,1.2340236819025616,1.378898007629634,0.11390526,0.3422264
26,-0.3097636854329501,2.1080197937327987,1.4051368749376874,1.317296498584041,-0.21251446,0.05550284
27,-0.33857926387918874,2.0070293399168664,1.432888294630919,1.2635482523501484,-0.11616458,0.103257395
28,-0.35682171983198235,1.9546543733396167,1.4845169922944645,1.2039319667016946,-0.090860315,0.08868628
29,-0.37285344798178793,1.9164267742504688,1.5288601322707276,1.140458178488441,-0.09101866,0.0030991882
30,-0.39129237187722515,1.8792646205666983,1.5304097263750176,1.0782001524867195,-0.118102096,-0.12114952
31,-0.4192796262555468,1.8311388739191725,1.4698349675771336,1.0096345071542363,-0.17131886,-0.23215568
32,-0.46612510523587436,1.7635577101623325,1.353757127248917,0.9210862952629013,-0.10915417,-0.36968046
33,-0.501143487648167,1.7179087924440979,1.1689168951150517,0.9175652139884591,-0.060296264,-0.1202899
34,-0.5198629432744952,1.6935416620388624,1.108771945410643,0.9148812010264182,0.015922375,-0.06800314
35,-0.5154719490973747,1.699342300430785,1.0747703752156834,0.9305148101713202,0.026275318,-0.01446218
36,-0.5077988749274749,1.7097334339241645,1.0675392849978547,0.938857992773547,-0.0040214034,-0.0069913417
37,-0.5090029419515637,1.7080882058990225,1.0640436141428093,0.9391664067080184,-0.0030530435,-0.007505968
38,-0.5099242500601835,1.7068281114692134,1.0602906300362687,0.9397852491639287,-0.003250578,-0.007826537
39,-0.5109032072325226,1.7054873763491467,1.0563773615893464,0.9404415704488694,-0.004353944,-0.003989123
40,-0.5121915506757836,1.703722019336176,1.0543828001853566,0.940269176922832,-0.0026288102,-0.0021370277
41,-0.5129687066210095,1.702657469614673,1.0533142863449196,0.9401261759361212,-0.0014540204,-0.0012152717
42,-0.5133987428312069,1.7020685377294402,1.0527066505190472,0.9400543650532046,-0.00082784705,-0.00067816675
43,-0.5136435607383688,1.701733301356339,1.0523675671455006,0.9400117786024669,-0.0004656203,-0.00038194656
44,-0.5137812668206257,1.7015447494702658,1.0521765938636403,0.9399880915111245,-0.00026241317,-0.00021462888
45,-0.5138588750893303,1.7014384897046841,1.0520692794260125,0.9399746953340762,-0.0001477683,-0.00012084097
46,-0.5139025779821402,1.7013786538490636,1.0520088589426617,0.9399671666947624,-8.3385035e-05,-6.812066e-05
47,-0.5139272393440704,1.7013448891404337,1.0519747986134629,0.9399629125843512,-4.6711415e-05,-3.7893653e-05
48,-0.5139410535716784,1.7013259757446089,1.051955851787005,0.9399604870939399,-2.6276335e-05,-2.1703541e-05
49,-0.5139488257188081,1.7013153347500898,1.0519450000163655,0.939959187432697,-1.4917925e-05,-1.21966e-05
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.055203993,-0.0008822903
1,-0.10000178607892446,0.3331575630163695,1.570355181643043,1.5709171274334364,0.061871063,0.0011012405
2,-0.10000219834756331,0.36409308335150864,1.5709058019008975,1.570715112474867,0.06858287,0.005124107
3,-0.09998729963354068,0.39838491031682305,1.5734678554025034,1.570069698935345,0.072324105,0.012969285
4,-0.09993514932201947,0.4345506234648949,1.5799524980273585,1.5687948771750184,0.07551244,0.030666105
5,-0.0998041516992425,0.4723294389560166,1.5952855507519583,1.5662383614332853,0.08108548,0.06551755
6,-0.09951205159679494,0.5129793129767196,1.628044326850448,1.5618232383837756,0.071756184,0.15349868
7,-0.09893044039600926,0.5494719117167786,1.7047936665501933,1.5497161523507397,0.09603176,0.29392123
8,-0.09750941201870479,0.5995205928941493,1.8517542826619486,1.5394962212678978,0.127948,0.3167051
9,-0.09628492380348268,0.6647559971753834,2.0101068365064005,1.569306105450117,0.16994843,0.20217758
10,-0.09985799464342228,0.7456791541607282,2.111195628592048,1.6610077660404612,0.18543853,0.0055891685
11,-0.1128198455309655,0.8304441490552289,2.113990212851439,1.777731910183162,0.14520822,-0.078597374
12,-0.129735354233732,0.8970775848269208,2.074691525721226,1.856058128908676,0.15324266,-0.18614551
13,-0.1532904435185341,0.9678166803589667,1.9816187685963254,1.9213928216511604,0.19815384,-0.33600232
14,-0.1898831741789353,1.0604500303511368,1.8136176085707287,1.9609766559843593,0.19330457,-0.20723632
15,-0.22573054595966413,1.1504304061249724,1.7099994486805539,1.9346714673771253,0.1913054,-0.1449242
16,-0.2572109389051378,1.2397282933438294,1.637537351870213,1.8836249416880255,0.21114677,-0.024177633
17,-0.2853311573203977,1.3391960014581679,1.625448535257254,1.8125296099908093,0.19635756,-0.061601393
18,-0.30628127115378145,1.4340716651504406,1.5946478387948613,1.7646610038347013,0.19267698,-0.14904752
19,-0.3231606728846121,1.5285756285855907,1.5201240769263844,1.7283633947458323,0.1854924,-0.18097898
20,-0.335832608761405,1.6200075119088126,1.429634585106049,1.6861447418877191,0.19784757,-0.13981408
21,-0.34403684182424427,1.7170326660303121,1.3597275457021336,1.6237418485858097,0.20423304,-0.16181907
22,-0.34611059833890206,1.8175254904283964,1.2788180104133229,1.5582256517494486,0.239626,-0.16331455
23,-0.33972366943595284,1.9347616913764327,1.1971607348558049,1.4746470637990214,0.23109321,0.06160901
24,-0.3234238692914692,2.045756578708652,1.2279652404275279,1.3833786643893047,0.1389842,0.3244286
25,-0.30820908556682736,2.112707630056795,1.3901795345034937,1.3205427828892764,-0.20494725,0.08136886
26,-0.33558625331893077,2.0151701223462415,1.4308639662947993,1.2684247271027684,-0.12410219,0.094448276
27,-0.35490308094936146,1.9587901852394312,1.4780881042268614,1.2091600551594242,-0.08840552,0.09789987
28,-0.37028280796909574,1.9215071342220584,1.5270380387690405,1.1469131082509156,-0.0935529,0.011847619
29,-0.38899279456024904,1.8832808208335903,1.5329618482526879,1.0823172157644099,-0.11575142,-0.11387541
30,-0.41615852801216896,1.8360807735077065,1.4760241425272564,1.0144102681566924,-0.17266522,-0.22432351
31,-0.4629579756835889,1.7681023985322006,1.3638623869654278,0.9223472467063025,-0.110031195,-0.37961596
32,-0.4982745641028586,1.7219644925522248,1.1740544057127575,0.9186163310263594,-0.0678312,-0.12259365
33,-0.5192558978912886,1.694680335961604,1.1127575813469033,0.9129496803073712,0.012547475,-0.074424095
34,-0.5159053874962868,1.6990895949017923,1.0755455336209874,0.92877039661341,0.028968949,-0.01811207
35,-0.5074436013673962,1.7105225770923176,1.066489498191748,0.9383722176707077,-0.0036061588,-0.0072458535
36,-0.508527549361634,1.7090427795050216,1.0628665714201073,0.9388144643841365,-0.0031402512,-0.007679172
37,-0.509475373024528,1.7077473554105995,1.0590269854899983,0.939448856490544,-0.0033405977,-0.008008361
38,-0.5104816539345353,1.7063701462631873,1.0550228050586323,0.9401231553926944,-0.004625129,-0.003369838
39,-0.5118480864327294,1.7044993290601678,1.0533378860589604,0.9398025909889248,-0.0023299986,-0.0020485371
40,-0.5125378508102324,1.703555369848703,1.0523136174913983,0.9397036690362265,-0.0013813768,-0.0011133105
41,-0.5129465092377727,1.7029962120415227,1.0517569622632603,0.9396298890186853,-0.0007678792,-0.0006328821
42,-0.513173740475079,1.702685333331402,1.0514405212041478,0.9395916859481926,-0.0004358571,-0.00035459548
43,-0.5133027104580198,1.7025088986188117,1.051263223462973,0.939569391482818,-0.00024541374,-0.00020004064
44,-0.5133753315591975,1.7024095544464353,1.0511632031437497,0.9395569513954343,-0.00013823714,-0.00011252612
45,-0.5134162378432582,1.7023535966338257,1.051106940084372,0.9395499345563115,-7.809419e-05,-6.355345e-05
46,-0.5134393471444377,1.7023219845948145,1.0510751633581261,0.9395459729462207,-4.4118613e-05,-3.6001205e-05
47,-0.51345240292,1.7023041252486704,1.051057162755404,0.9395437525856137,-2.4618581e-05,-2.002716e-05
48,-0.5134596879765579,1.7022941598603665,1.0510471491750817,0.9395425038678266,-1.4042482e-05,-1.1131167e-05
49,-0.513463842432242,1.7022884769014965,1.0510415835913758,0.9395417433321507,-7.798895e-06,-6.5416098e-06
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.06057043,0.0005937442
1,-0.0999986982333447,0.3580629976960727,1.5710931989040713,1.570716693374707,0.06780081,0.0039507225
2,-0.0999871674947926,0.3919636693405261,1.5730685601618628,1.5702418321744718,0.071654215,0.011503413
3,-0.0999440766092296,0.4277936081075548,1.5788202668216567,1.5690830601045112,0.07602133,0.022352993
4,-0.09984220001110339,0.465817033674976,1.5899967635658125,1.5674221409943518,0.07892353,0.058305256
5,-0.09960554937752451,0.5053608877576102,1.6191493916001658,1.5629412113177688,0.075321,0.12508348
6,-0.09910387110126609,0.5434273036621927,1.6816911297526698,1.5538183327500434,0.09035565,0.292962
7,-0.09782030018811583,0.5906025528483823,1.82817213709024,1.5376813549033936,0.117460325,0.3227514
8,-0.09625562700849438,0.6511585933055588,1.9895478385176997,1.557068308726425,0.15671885,0.24434766
9,-0.09810337990909249,0.7268587850635373,2.1117216693845133,1.6353547238463997,0.19458611,0.038838394
10,-0.10978474989873334,0.8156109702350041,2.131140866377626,1.7616988532856144,0.14893475,-0.08399478
11,-0.1261903759136432,0.8834234799971593,2.089143474647079,1.8489109511836592,0.13844597,-0.16231579
12,-0.14680289373955882,0.9470526733276898,2.0079855817046504,1.9133758905451723,0.19887154,-0.35897636
13,-0.1832556528722305,1.0397974523388038,1.8284973996367793,1.9641569884616996,0.19481662,-0.21225804
14,-0.2198656434843579,1.1303879817199944,1.7223683791842799,1.9410305806584365,0.18827271,-0.15236822
15,-0.2516084023576026,1.2181561927195894,1.6461842703309397,1.8931222608402645,0.21085462,-0.029433459
16,-0.28065054362751507,1.3172186238518901,1.6314675408091883,1.8221849849717318,0.19689776,-0.06354091
17,-0.3025191541041278,1.4121230888400311,1.5996970842268805,1.7733020681058513,0.19468217,-0.10528397
18,-0.32006432938464435,1.5072235293256584,1.5470551001515727,1.7325231988612615,0.19064759,-0.17118746
19,-0.33367548380943457,1.6012391737499747,1.4614613699403147,1.6941000582668388,0.17093794,-0.12309816
20,-0.3420888050249405,1.685294762247367,1.3999122912671904,1.6463474404016578,0.19268915,-0.16616616
21,-0.346684181441273,1.7803992761002467,1.3168292130020003,1.5903341915105433,0.21817084,-0.17464072
22,-0.34491803441014185,1.8875855780853292,1.2295088554408888,1.5174149390402105,0.23057032,-0.078496955
23,-0.3338746097030181,1.9993496008833656,1.1902603777733187,1.4303370573848704,0.22618894,0.1827876
24,-0.3131730953648524,2.107764544805608,1.2816541763630251,1.345295014570646,-0.1072502,0.2655125
25,-0.32617604871754874,2.056169490891923,1.4144104244795184,1.2967764531363288,-0.16400237,0.056687243
26,-0.3498254365509715,1.9791838845995038,1.4427540461209158,1.2450174755505055,-0.072051324,0.13982016
27,-0.36117867279650706,1.9481742668049418,1.5126641253617148,1.1918641467549769,-0.09743299,0.058923475
28,-0.37891542800636313,1.9075072239154398,1.5421258630838732,1.1242903472775858,-0.09551212,-0.03648652
29,-0.39910948453201356,1.868429212696421,1.523882602402244,1.0620999794216908,-0.13666587,-0.15632144
30,-0.4327742359307759,1.813245594569489,1.4457218843188624,0.9839401973453237,-0.15732664,-0.28636307
31,-0.4778889103953628,1.7501647576297021,1.3025403516974787,0.9195618423480162,-0.11619293,-0.31091857
32,-0.5146240730405537,1.7027146617692546,1.147081066915069,0.9092820737414241,-0.040242136,-0.12643075
