input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
30,-0.33366448140187926,1.9416519183638863,1.1970705716547112,1.4965867385399279,0.23593992,0.05210662
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.049729846,0.018386297
1,-0.0555215739341127,0.21931423389077512,1.579989475258861,1.5682262319137248,0.066570796,-0.025734916
2,-0.0555180844197777,0.2525953564012996,1.567122017094169,1.5728331334097168,0.035598334,0.03340688
7,-0.055233851567260676,0.3599418188313872,1.6023603762176375,1.569029053644944,0.055275846,0.009863004
8,-0.0552061833031131,0.3875800278964102,1.6072918782618384,1.5706128366162162,0.06264265,0.015439548
9,-0.05522355844527339,0.4189072074247122,1.6150116520610194,1.5721958954120923,0.076540336,0.01061064
29,-0.329707441601046,1.961458116162932,1.1915074187007288,1.475644473237576,0.23829696,0.103216305
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.051817477,0.0075265765
1,-0.055541136169936105,0.2425762154485863,1.5745596150544028,1.5697524679916068,0.05352055,-0.0038078427
2,-0.05552627698969324,0.2693356832797218,1.5726556936886649,1.5706874092576162,0.037238333,0.027805265
7,-0.05515229774804861,0.37997514591639037,1.6070128186282258,1.5694824813625845,0.060409237,0.014330033
8,-0.05513647428579223,0.4101840502088223,1.6141778352346758,1.5711547631731075,0.070788816,0.017117634
9,-0.05519280451296807,0.4455802129201665,1.622736652442489,1.5737382633117163,0.07907608,0.031214565
28,-0.32869106035074863,1.979352935987254,1.193444931009088,1.4573492037929234,0.24012536,0.13373205
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.050909605,0.0031413063
8,-0.05516076208003617,0.4376904480379897,1.620209033661757,1.5729712128169104,0.0806268,0.024306983
9,-0.055303410439500565,0.4780121595138173,1.6323625250395875,1.5759035250822218,0.07200028,0.05925047
28,-0.3180629635900244,2.0523424126768752,1.2198071024057011,1.4013560980373068,0.17315379,0.2853918
30,-0.32459004267987907,2.0445316643390163,1.432029246413384,1.2832065127122207,-0.15204047,0.06851657
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.037358668,0.028128468
1,-0.05551531754080907,0.2798022603039426,1.5848605605450015,1.566680362168426,0.042773075,0.011372294
2,-0.05542242340247493,0.301195816983171,1.5905467076834778,1.5663001336781868,0.042100616,0.011579905
3,-0.05532679546596865,0.32225383830680754,1.5963366600361208,1.566278241099466,0.044741035,0.00842813
4,-0.055235999173488246,0.3446262762699151,1.6005507251855473,1.5672381081703952,0.050875288,0.007894915
5,-0.05516554208258133,0.3700622937734882,1.6044981824841837,1.5688476582906907,0.05769867,0.012175195
6,-0.05513162784400128,0.3989139210342748,1.6105857799437384,1.57046570584403,0.06607185,0.016387153
7,-0.055152426125531284,0.43195431205958323,1.6187793566521744,1.572499001671526,0.08167651,0.020029817
8,-0.05528877626200431,0.4727916236494925,1.6287942650404315,1.5759209775399223,0.074452184,0.049553387
28,-0.3054818207812766,2.126435744265054,1.3081315914776663,1.3473855865127828,-0.12531239,0.23503098
29,-0.3204838259564821,2.06622265452069,1.4256470809367041,1.2998598694647108,-0.17515314,0.050096497
30,-0.34563158532155436,1.9840322804046195,1.4506953294065337,1.2438698402187234,-0.0789052,0.13889083
31,-0.3581660155551297,1.950113126009998,1.5201407457378249,1.1866555328479949,-0.11025352,0.055404387
32,-0.37861417045476603,1.9044586764230143,1.5478429394450526,1.1091871638646205,-0.108147465,-0.06504629
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.03760695,0.02861121
10,-0.055081876305757754,0.5672124960808526,1.7949307254191975,1.549571242268781,0.05209845,0.2995982
21,-0.29902637990553954,1.4940908351487452,1.602243180447493,1.7599380580287747,0.17924887,-0.18261021
22,-0.3148455932496699,1.582390981480102,1.5109380735692124,1.7329706450134674,0.16226119,-0.18337694
23,-0.3265063382857163,1.6624034908469256,1.4192496045168976,1.695574194349899,0.2047212,-0.1615729
24,-0.3355925134499821,1.762528088836909,1.338463152819548,1.626347869484711,0.21913421,-0.18498352
25,-0.33747318294223694,1.8699826902501877,1.2459713919695954,1.549283180689099,0.25362447,-0.10795661
26,-0.3285106400713698,1.9929857634082486,1.1919930866595845,1.4501079805034687,0.23858953,0.15542726
27,-0.30858756491061884,2.1074039472809662,1.2697067177530865,1.3582406940509255,-0.033644922,0.3200249
28,-0.3124742549255534,2.0913634017761544,1.429719171547566,1.3040287324059106,-0.21553975,0.024915759
29,-0.3433623005962579,1.989811932216291,1.4421770508077483,1.2425379545943602,-0.08878876,0.13548525
30,-0.35770492135776794,1.9513078388951575,1.5099196741965155,1.182424889366554,-0.109280154,0.05490421
31,-0.37819130570910736,1.9059775748909316,1.5373717798527817,1.1067998800347472,-0.103732444,-0.05999083
32,-0.40106767150395817,1.8637395785579358,1.5073763644930462,1.0409210326473533,-0.14932084,-0.18360424
33,-0.43943517620212086,1.8041290875090907,1.415574244284306,0.9572540861894172,-0.14577281,-0.32281348
34,-0.48316078418210306,1.7452588226489072,1.2541675037380795,0.9115302381091193,-0.11818117,-0.2669298
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.04255873,0.02007765
1,-0.05552324932118874,0.32684084814725844,1.5808351515468697,1.5679138215723307,0.044995226,0.014713094
2,-0.05544412565553055,0.3493475890095796,1.5881916983660798,1.5667542527023184,0.05070043,0.013475794
3,-0.05533862743380127,0.37470645285580184,1.59492959553865,1.5666149054789724,0.057396945,0.012402665
4,-0.055230303303084274,0.40341011661251097,1.6011309279736619,1.5675145661221375,0.06878703,0.007104393
5,-0.05516392292540166,0.43779572045542314,1.6046831245210509,1.5702330836592535,0.08274582,0.011635765
6,-0.055201544792247065,0.47916282035078295,1.6105010072377066,1.573243038281831,0.07282063,0.033470996
7,-0.055284259271931105,0.5156110577723065,1.6272365050998072,1.5732274599266765,0.06043898,0.07179913
8,-0.05528039871026107,0.5460118636361646,1.66313606972364,1.5687936500876234,0.04058477,0.16029769
22,-0.3198636006414317,1.6231936944759697,1.469523132839475,1.7127372835507841,0.18604362,-0.1576702
23,-0.3305045361026635,1.7145388734563367,1.3906880329039435,1.6594500982838913,0.20026161,-0.18503204
24,-0.33617941188619554,1.8130700126238426,1.2981720129635672,1.5955776929523169,0.24263826,-0.19067675
25,-0.33384174304998865,1.9317097342247584,1.2028336385872702,1.5062000516718776,0.2387241,0.023437776
26,-0.32021284406133776,2.0463379526098,1.2145525264230113,1.406338681422297,0.18871143,0.27160355
27,-0.30128342106503786,2.13710465146512,1.3503543036666255,1.3352713224176085,-0.1870662,0.14994964
28,-0.3247615341163466,2.0474618778180025,1.42532912368444,1.2875515495742855,-0.15423056,0.064872414
29,-0.3476919594934762,1.9757960910000627,1.4577653306212763,1.230783648694642,-0.081050284,0.13235292
30,-0.3609866407607906,1.9413348883486528,1.523941789814506,1.1712358228050561,-0.10736803,0.0399443
31,-0.38152679806938855,1.8972271581786653,1.5439139390971999,1.0955724160772446,-0.11518418,-0.08956913
32,-0.407704818853809,1.8505168608034341,1.4991293745723109,1.023437217688517,-0.17565641,-0.21646497
33,-0.45449567731939333,1.7818390636244827,1.3908968913045268,0.9223873103725101,-0.1128229,-0.4115206
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.045301314,0.01815566
1,-0.055524663377603416,0.3504332428670547,1.579874157035027,1.5682160916863048,0.05070924,0.01659675
2,-0.05544016030050772,0.37579788589217594,1.5881725317474942,1.5668497371110433,0.057119522,0.0152145885
3,-0.05532378022415708,0.40436744134544633,1.5957798259940486,1.5667186291880355,0.070180155,0.0026867539
6,-0.05524147941714234,0.5162163350353647,1.6183636794474463,1.571183868908551,0.060275022,0.063161224
7,-0.055184286648409325,0.546493958508574,1.6499442915108542,1.5672294765465398,0.04214161,0.141494
8,-0.054936147472869706,0.5682780876383888,1.7206912944701056,1.552656932493427,0.029635824,0.2568136
24,-0.33750478691008434,1.8842988513971441,1.2379906410959105,1.5432187449564934,0.24968973,-0.09818385
25,-0.32796415725552114,2.0052387985652267,1.1888987171140055,1.4444650655100937,0.23143198,0.18249308
26,-0.30804380979063073,2.116085844980685,1.2801452549782137,1.353562663863905,-0.07729153,0.29158324
27,-0.31715146889094087,2.0789544073365636,1.4259368749943118,1.3020838913536623,-0.19487047,0.039322358
28,-0.34508485903867797,1.9872913418198532,1.4455980538066964,1.2436160227201793,-0.08190966,0.1384444
29,-0.3581700337306398,1.9519399413426877,1.5148202507433037,1.185731651560898,-0.11149926,0.054987036
30,-0.37894163436054407,1.905673301360864,1.5423137685891728,1.1083164796078702,-0.10507006,-0.06294795
31,-0.40206224644386795,1.8628825929344426,1.5108397929605584,1.0413956594727642,-0.15144496,-0.18673873
32,-0.44096539452055555,1.8025000055418452,1.417470428222094,0.9558657135132007,-0.14386865,-0.33377585
33,-0.4842986526984725,1.7441540108150895,1.2505825041469674,0.9132801378678131,-0.121886514,-0.25723702
34,-0.5227129713412149,1.6953887161505274,1.1219639955696206,0.8977953729177782,-0.016098958,-0.12428925
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.05066772,0.01963174
1,-0.05551866967825342,0.3753393932139787,1.580612196647797,1.5680618253773733,0.056737747,0.017987233
2,-0.05542008938930591,0.4037194760804664,1.5896058129754405,1.566746261462957,0.07068822,-0.0007702708
3,-0.05532466517323623,0.4390545810046379,1.5892206775632243,1.5693859102844954,0.08162968,0.00924433
8,-0.054336918689960524,0.5823194721194542,1.8301288718965392,1.5202614188687344,0.032864146,0.34821758
9,-0.052851588521108564,0.6042748791305487,2.0042376602676253,1.4891954293391996,0.1305151,0.2934437
10,-0.04990066753140821,0.6674073677590951,2.1509595150735716,1.561889438027736,0.17851698,0.14351988
11,-0.05476262300731861,0.746814162807014,2.2227194542672972,1.6983883617641387,0.1945741,-0.16567346
12,-0.07275445253496345,0.8309491437770256,2.139882721998964,1.850163621322383,0.22311568,-0.28424752
14,-0.1477602337468387,1.023366479726527,1.8449290777232985,1.9880311963739012,0.19342867,-0.1848521
15,-0.18596316243211375,1.1123138620296988,1.7525030309942107,1.9613590399649814,0.20447177,-0.11143369
16,-0.22198302888978472,1.2068167181944194,1.6967861848559718,1.9083811285201042,0.20580375,-0.046855293
17,-0.2526774987941436,1.3034775161571974,1.6733585382488112,1.8501803687003133,0.19326454,-0.0824543
18,-0.2771262966100138,1.3961615808512413,1.6321313875403742,1.8073233892384992,0.19691443,-0.053666696
19,-0.2977845053104436,1.4914933906986656,1.6052980395641665,1.7620816204299812,0.17890476,-0.18301302
20,-0.3137811744347446,1.5795986629034644,1.5137915285911898,1.7354742159237773,0.16316281,-0.18873635
21,-0.32572709904513486,1.660063701763901,1.419423353919063,1.6982587015256136,0.20663735,-0.15909532
26,-0.3111418150548639,2.0948125439483922,1.4306321973588805,1.304657065247155,-0.22197227,0.019982219
28,-0.35754797219185386,1.9509697785903901,1.5083347941425185,1.1819328129623388,-0.108260795,0.055644803
29,-0.37785246284900287,1.9060606258471042,1.536157195517097,1.1070240148333215,-0.103553355,-0.058258757
31,-0.4387941878377967,1.8046023225986265,1.4158934774484973,0.9580714713343623,-0.14602129,-0.31930697
32,-0.48251649563326254,1.7456842990144161,1.2562399926271777,0.9114584233380352,-0.11742378,-0.26940736
33,-0.519709829936803,1.6984869877214654,1.1215363117542605,0.8994335143312572,-0.008343582,-0.11858883
34,-0.5229020184643952,1.6944004298151385,1.0622418979790549,0.916314154654819,0.050206028,-0.037923634
36,-0.5075807800494219,1.7147448229001447,1.0400905954327921,0.9346044770948444,-0.0040662275,-0.0013500974
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.046386562,0.21356282
1,-0.03376546831713869,0.12767371221702817,1.6775777349856238,1.5296943404046741,-0.09532908,0.32423192
2,-0.0372413571538284,0.08642984177608536,1.8396936962988715,1.435036378779058,-0.048910398,0.22824824
3,-0.039945438381303586,0.07063082079257026,1.9538178155806403,1.3628358403727983,0.03478548,0.24372315
4,-0.03558165306514561,0.09138444434583635,2.075679392614637,1.36566775161019,0.12366204,0.19820923
5,-0.02755160162418119,0.14425858422322374,2.1747840056803565,1.4741063372462526,0.18819582,0.040538263
6,-0.02727481041189738,0.22188026374381226,2.195053136968289,1.650482746981006,0.19895886,-0.10751478
7,-0.04160056965838499,0.3084141802731737,2.1412957488235573,1.8061195490812447,0.1890757,-0.21794277
8,-0.06753753460620322,0.3941546026428461,2.032324361675654,1.9110125610130115,0.20392363,-0.26746908
9,-0.10439516013950295,0.48869239521257973,1.8985898225244622,1.96333457654277,0.20052314,-0.12645757
10,-0.14247672622262425,0.5815939090996431,1.8353610365327935,1.953337319125807,0.20171623,-0.113318734
11,-0.17891993861274819,0.6754722283649468,1.778701669597302,1.9271236633549387,0.2044005,-0.10079514
12,-0.2127121797084428,0.7714333303558576,1.7283040984210114,1.890833215198398,0.2064708,-0.085778095
13,-0.24293871232524425,0.8694317724791355,1.685415051006947,1.8490568509261212,0.2146396,-0.0542909
14,-0.2697697418153204,0.9724539546722292,1.6582696019348244,1.803216866379144,0.20738609,-0.014338419
15,-0.2913035545155498,1.0731143766646172,1.6511003925141434,1.761853681426434,0.2020661,-0.062934496
16,-0.3090833200400478,1.1722745306092028,1.619633144759808,1.734352402456225,0.20380478,-0.017136708
17,-0.3239380620147049,1.2726306195529433,1.6110647908088307,1.7024701547835719,0.19675764,-0.036457375
18,-0.33568947039216324,1.3700747394496406,1.592836103462849,1.6794198681397605,0.19290817,-0.16146225
19,-0.34574412952066835,1.4662490079674093,1.5121049797770123,1.666846964071617,0.19274174,-0.15049747
20,-0.3535448259964497,1.5621058429924746,1.4368562466141324,1.6348165174665195,0.16431451,-0.08685959
27,-0.3442131133871226,1.978935394483577,1.4536209842797856,1.2261832732654152,-0.08043203,0.13471657
29,-0.3796342372815707,1.8982658579288731,1.5399670554932694,1.0862877606757502,-0.120070286,-0.09898535
33,-0.5093721023964322,1.7113455274136846,1.1130586518582444,0.9104100029253146,0.007115756,-0.0747598
34,-0.5076434585760563,1.7136049822963062,1.0756787500020604,0.9247594683772303,0.019185193,-0.024664
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0304637,0.18440554
2,-0.037169853703649,0.11042879709324964,1.8195291618492941,1.4433751254966114,-0.06512824,0.22863093
3,-0.04109652606447646,0.08703684256175646,1.9338446269419531,1.3600881929153144,0.023301687,0.20562616
4,-0.037818649661330764,0.1021464666475067,2.036657706895147,1.355179737724354,0.094256364,0.21908417
5,-0.030124495437495465,0.14454349672898043,2.1461997936156134,1.4284573101206515,0.17178595,0.10319625
6,-0.026003994533044188,0.21530987260248838,2.1977979178216795,1.5904205624778518,0.19370937,-0.06088502
7,-0.034971017936720035,0.29787999848905444,2.167355408021484,1.7552941985047852,0.186174,-0.17503491
8,-0.05629291467094764,0.3812168530033921,2.0798379528012614,1.8755647528321233,0.19777618,-0.23172203
9,-0.08922449161287262,0.47242044639560604,1.9639769392695765,1.9483671623328611,0.20930639,-0.20309079
10,-0.12909693502010597,0.5695046125886123,1.862431545802627,1.9656806049525533,0.20501702,-0.13255665
11,-0.16764252183664774,0.6644937188198512,1.7961532222714762,1.9443231928978837,0.20311412,-0.11268913
12,-0.20294999737624583,0.7592892266679391,1.7398086572673659,1.909151583044301,0.20729937,-0.08880962
13,-0.23497727956387515,0.8570809582677748,1.695403848835502,1.8653953101234964,0.21309142,-0.0646937
14,-0.26323921196594235,0.9588877963164688,1.663057000437055,1.8186272230868772,0.20875467,-0.014408179
15,-0.2862687166750077,1.0597931402174123,1.6558529111233096,1.7739249984558427,0.20223932,-0.068113215
16,-0.3051677615402032,1.1587967095073914,1.6217963034894805,1.744645162367834,0.20482308,-0.016082227
17,-0.32098487567539097,1.2594456956133429,1.6137551898744444,1.7102071110537393,0.19722372,-0.039656408
18,-0.3334562981750296,1.3570112897609263,1.5939269858088831,1.6859041306586555,0.1924071,-0.14519092
19,-0.3439482064235636,1.4527949261972861,1.5213315236058573,1.6708134757218447,0.196127,-0.14168993
20,-0.3522618752951061,1.550279634996912,1.4504865604129176,1.6388033154830683,0.1570743,-0.07814518
21,-0.3561365822391317,1.6280446102034845,1.411413968601499,1.6022477934882717,0.1903656,-0.13331059
22,-0.35716752267591817,1.722594098776733,1.3447586754944663,1.559855756019097,0.1939799,-0.17050609
23,-0.3539210525341406,1.8188348419016063,1.2595056305315833,1.51224208508067,0.23086672,-0.116980545
24,-0.3430341647283289,1.9317022645085848,1.2010153579202036,1.4380557584712494,0.23319913,0.08348742
26,-0.3129662607288079,2.0839890589754035,1.4169273423638682,1.3003486103500426,-0.20696828,0.04530664
28,-0.3569941694486543,1.9492397593005322,1.5092768660422902,1.1792493110016045,-0.107534744,0.05483528
29,-0.37725415003463364,1.9047488234735452,1.536694505312715,1.1043498160921685,-0.10567781,-0.06120468
