input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
47,-1.0605253528368823,0.726335281940665,1.523332924642835,1.2822883093460302,-0.2000000096451161,0.1385106500834411
31,-0.3791489544552231,1.964010942861895,1.503205911317144,1.182978756484161,-0.1999326786225104,0.0722939861209336
31,-0.4083038454878789,1.8956513940279736,1.5235908166007492,1.0655276595953032,-0.1999440794382749,-0.1790565636760704
35,-0.606001120727616,1.6225601485517636,0.9277134031731986,0.902890812322572,-0.1999999152488708,0.0741631934203851
29,-0.4405819801263171,2.096500488784551,1.628637329736028,1.1540883474289856,-0.2000000092882821,-0.5587070209120937
30,-0.3164010752095646,1.9784882098691408,1.5307371067490916,1.0835385181039805,-0.2000000015124397,-0.2913065125116653
36,-0.6786734435549701,1.564581754917105,0.8805395147557533,0.8845957806796728,-0.1993351319572685,0.1633508011442311
9,-0.1133434256196791,0.4248262386462391,1.9729141416635847,1.952491706466276,0.2000000099532384,-0.3412480945159408
19,-0.3695428011308626,1.4673204501251331,1.513665557899747,1.7065764423292271,0.1998139675900933,-0.1919145605057027
42,-0.9188214020666966,1.2473067129507671,0.87862474533264,1.182736591785905,-0.2000000099269484,0.0315438582345873
6,-0.0731075673153578,0.3049565785403572,2.169088223078523,1.6672701986332117,0.1948907601863738,-0.0667547441994472
8,-0.0518544381362159,0.4639300176793999,2.107477420070444,2.0524720577042017,0.1714208175639293,-0.3563500656932987
23,-0.3537842203497855,1.844416875896452,1.3899053434071968,1.3744975232394367,0.1268178659556293,-0.0784084983326009
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.1861652483164012,-0.4493625833132407
6,0.0995159427661459,0.3891635554714832,1.4566637287524085,1.6015821868390605,0.0244187530291753,0.6479211054974234
32,-0.5175281666626129,1.731738847835828,1.237448283531938,0.9876663950209364,-0.1999687794178751,-0.0808037124447218
36,-0.6594935317931881,1.572006802952963,0.9244584451105932,0.8852143924669852,-0.1999999086255719,-0.1899000758383542
18,-0.3838172286336862,1.3726419836026909,1.588535220423017,1.6785310513204093,0.1985610462821777,-0.1728062902774008
20,-0.3810373586758561,1.5744698980224945,1.5079557048764567,1.662712993631943,0.0877267732614225,-0.048480719404536
25,-0.3728781870407173,1.8700064345633385,1.2789735654976706,1.4960031764115582,0.1999134494833423,-0.1893729521345952
18,-0.4122688616029361,1.3471429691345154,1.637446858980928,1.750350987456268,0.1711158568566305,-0.2398748409772935
47,-1.0718504314927155,0.7839146610591405,1.4924686486509184,1.474896782437208,-0.2000000099358051,0.154332599718676
6,-0.0155253474480336,0.2906206160482348,2.264998906352792,1.7755059922061152,0.1999486163326175,-0.0497400758723753
1,0.0061845429555421,0.1445437381745067,1.7895203689720969,1.4454545475522615,-0.1997974465596493,0.2612264380674614
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.116202589184499,-0.0235042319116032
20,-0.3199404072280349,1.5160334418658643,1.6747211822226116,1.736199909348767,0.0344868556474971,-0.2010031906810293
2,-0.0223657856028466,0.0233754206561454,1.932950125136648,1.3303424284202616,-0.0979481865553667,0.2327156209001981
17,-0.26705835182843,1.21986319054588,1.7133007339666195,1.8567722202053727,0.2000000099664212,-0.2073503377732866
16,-0.3555549707963866,1.1807480146915796,1.6014321083810668,1.7579331240572895,0.1999598523473313,-0.183618444539573
26,-0.3489304854678411,1.9776843024908328,1.2103035574224346,1.422034156875578,0.1999604462278666,0.1445893208482122
3,0.0772011776730769,0.2933894119407506,1.6723170588400702,1.5297609312553586,-0.1130847966582655,0.5272593822974618
15,-0.1398789778991088,1.050745514767311,1.83422540638721,2.041579619244946,0.2000000099539928,-0.003436154411414
6,0.0855674447153403,0.3157756976941287,2.182466455796037,1.582951609103862,-0.0172690260309951,-0.0205992735422908
5,-0.0142876548925574,0.1995532281437738,2.144054145612989,1.361731290920107,0.1499546450583614,0.1270597779402554
10,0.050247674257968,0.588206771179048,2.026306495457278,1.839543477265401,0.200000009993815,0.129545815416511
35,-0.5581565902509352,1.620492439083524,1.0429633008923869,0.9166961044658858,0.2000000094214893,-0.148402031234414
10,-0.0321225772371306,0.5966023524405913,2.1635947907951216,2.0461825442013684,0.1999580194091834,-0.4045339928145368
10,-0.1077207199763583,0.6455634145117823,1.9169355566289763,2.05153979583104,0.1999559720861669,-0.0941792882603708
4,0.0662467868886312,0.2645075161806575,1.719482144792262,1.4099107517511875,-0.1139130472638239,0.4374479335174824
11,-0.0859216510490503,0.6703278517816442,1.9237391958620889,2.061173527994786,0.1999746557503892,-0.0298052592362608
15,-0.3375333304471318,1.0329665291337302,1.7077508951213698,1.8681019965744847,0.1999926363695932,-0.1651225703762452
6,-0.1000458833586769,0.3697081269500892,1.5803459520128111,1.5669866051670367,0.1587292779584218,0.5071132766592854
49,-1.098217763028927,0.6328994462813983,1.7733593145993094,1.0196318213761597,0.200000009964372,0.6552020348889936
28,-0.3212160524044889,2.056542577230043,1.4543084549393992,1.3155031494403058,-0.1011263696457427,0.2228486564820374
7,0.0679915603379473,0.3449268583848101,2.151703872778688,1.793387824431984,0.1999754685793211,0.1045217044026614
30,-0.364925672063586,2.0267192877048386,1.4406521516528468,1.2531828101381377,-0.1999989332620967,0.1393319499774036
29,-0.3793858664833806,1.985087708084604,1.532461700090442,1.1950858060210845,0.0491049989419764,-0.1794356313893101
30,-0.3883716944736776,2.03036556879918,1.4267161274936535,1.3094803881334292,-0.2000000096596758,-0.2523970898239756
9,0.0716510949023595,0.4947884354298733,2.064745335429328,1.7447894451894408,0.2000000099606768,-0.076877679944102
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1479827513564997,-0.2135011802728961
37,-0.7362594333334543,1.4756662620826737,0.9231978553023676,0.9016200922528856,-0.1999999141720621,-0.2940516924666451
13,-0.0885588417579704,0.9226681747277408,1.97932373048899,2.083811631274491,0.1999329006971548,-0.2878265861615173
39,-0.7091822136376811,1.4825406504278142,1.0227809261175826,0.8870716728892131,-0.2000000098745219,-0.3810698218761828
43,-1.034320526285025,1.098263894794388,0.952803255119596,1.3249876826959204,-0.2000000087815469,0.157752001274472
3,0.0994427674555126,0.3305448826526375,1.480669998624597,1.5920680970641248,-0.1995824217011795,0.2085237731277071
28,-0.3896781222577358,2.1213330500446927,1.2877063574877123,1.451402019974238,-0.2000000093392923,0.1537519346590957
35,-0.630797503176407,1.614436222962441,0.9719572711493304,0.8857403831779981,-0.1999980883841996,-0.0896831127498207
5,0.0381786314810364,0.1790720148064467,2.318250567713056,1.6712716965580792,0.1999096765653929,-0.0183091633854387
14,-0.3087897735716799,1.050997365078602,1.650356982895408,1.7809993550205725,0.1999711375810219,-0.0734690030340058
23,-0.3896919513086785,1.6559532253624083,1.5169675620880465,1.6860975636185145,0.1999739161218538,-0.0892945076198946
27,-0.3129676699522,2.0813829224193845,1.3181713531401495,1.362176218786655,0.1262428716386095,0.3594987160633049
2,-0.0429854327508799,0.0371237580374476,1.8943371037628989,1.3607190985150088,-0.1570686578704726,0.2846123180445016
24,-0.3738457069205783,1.8029524747243648,1.3118337775256972,1.5426674374130325,0.1999265962863323,-0.0873260104526106
22,-0.359746852568558,1.677466040425032,1.3892451683667044,1.631224281113953,0.1955373441057837,-0.1107995662252728
6,-0.0526281104654459,0.2865694269268006,2.1935234228756766,1.6912647244901553,0.1999481461030236,-0.0070491074843097
43,-0.9935183556480855,0.9786613173054752,1.0412485590124656,1.315412383875422,-0.1999999856752157,0.0209643924745411
6,-0.0762206576710639,0.1742426770365763,2.213369161125004,1.5002530376137826,0.1999928450336094,-0.0184161186002976
10,-0.1936418435160214,0.6418084834059258,1.815335759487441,1.9305690647319047,0.1999558496796332,-0.152955708875813
9,-0.0820630123045202,0.5300119766998489,2.066816539564405,2.114142557780528,0.1999523350276211,-0.3596760497994699
47,-1.0281815013412317,0.7842939444451505,1.555374774901681,1.3526920864678715,-0.2000000099696816,0.0989749248495454
16,-0.3217336237508235,1.0656508441485657,1.6482444713499884,1.7919965591404496,0.2000000099416872,-0.2229924504346901
4,0.0396554824635166,0.1206906257388114,2.219556839266096,1.4952862541722964,0.1661329451497835,-0.0828703938339592
31,-0.3565947036240007,1.923535223375637,1.5075329254057743,1.2008471829399985,-0.2000000075728688,0.0787809148047037
20,-0.3695427238454236,1.4962447250097577,1.5451124245908598,1.7122423774314155,0.16403223528249,-0.0259834514141285
32,-0.4118160470440571,1.8071742855578967,1.494177040704761,1.0062652995558634,-0.2000000086454715,0.0026432264831357
1,-0.0130753138872833,0.2635372136422753,1.7129744152214863,1.5013000978638886,-0.1877799528355769,0.2637226266586175
47,-1.0444848715363848,0.7944864059601663,1.2341284277525286,1.3760115544378568,-0.2000000099707596,0.3113559744166404
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.1998855370646332,0.3758363301168786
27,-0.3564883569880426,2.07379128651017,1.1500753997774265,1.3845550133032374,0.1587499236686084,0.2402052909147948
22,-0.3814721450546127,1.6413125489577576,1.4402035931732993,1.593072026957635,0.1411442868719715,-0.1186160651149116
39,-0.7436271847448513,1.4881323905794424,0.8943362754903741,0.8638636606841835,-0.2000000099016695,-0.335029452788447
14,-0.255902580452112,0.9081920871603344,1.7393722921241406,1.8546923385142973,0.200000009993009,-0.2678076397887594
14,-0.2654479436089435,1.0183487471684949,1.6986378068712096,1.8725492336538507,0.1999752900922778,-0.1161044669847439
10,-0.0597310064742612,0.6062478308199691,2.0200660387661795,2.041396489648497,0.1999714423032026,-0.0919777032257504
16,-0.3386690272230611,1.158986310249793,1.6211808333781104,1.7975390962350264,0.1999623892618158,-0.2179828122862115
7,-0.0147799897237521,0.3840396530997582,2.211679586270128,1.988438673367164,0.1995394282113516,-0.2521257720132936
30,-0.361904517905836,1.9161342129391408,1.536447630324636,1.1663574345281664,-0.2000000068055459,-0.0210978962343646
33,-0.5104659038881386,1.7445082074414875,1.2495088512685637,0.9751462757691104,-0.1999847539348202,-0.0921593062436723
22,-0.3839509420670854,1.6237043005565024,1.4537418941643576,1.59110139449664,0.199903295690241,-0.0849149845431087
47,-1.0772090325660346,0.7450785567214268,1.6198024238136153,1.4035048311897924,-0.2000000099721084,0.0908347490345145
7,0.0190607553932847,0.325474803857493,2.314908390134973,1.8663274055167087,0.1999193244618153,-0.1766448171876647
13,-0.2368674978352791,0.8339402065564059,1.6787971864130835,1.8663466999977083,0.199993458385008,0.1320198812259657
6,0.0600054791718855,0.2510047419082118,2.2240717495468,1.677615696003553,0.1999718980416458,0.1042251774854025
26,-0.3741164413681099,1.9434767749516595,1.184607737758432,1.4606928963573036,0.1999387513645635,-0.0197124759004729
33,-0.4988641973931881,1.7526288517741613,1.0672975602236132,0.979295855700734,-0.1999889114796484,0.1307083303199454
27,-0.3196553533266716,2.092858073085801,1.4585914846784966,1.307165862841807,-0.1999814724819827,-0.0231054933696843
44,-0.9982953379128556,0.8810142293285927,1.0802440206196646,1.3757278254247094,0.0485976749183068,0.4802965168953999
10,-0.1535489675957923,0.5645448750357611,1.85578536713985,1.999440960791936,0.1999722339597535,-0.1344261887379832
16,-0.3425270732311423,1.2146182512752008,1.6259103352811677,1.77000406103341,0.1999732344038625,-0.1399725373600332
6,0.0388863744721006,0.2534836572630148,2.254598037400518,1.6330067398903705,0.1999700676669042,0.0573515903089873
25,-0.351866263076271,1.9225860817828195,1.2287069583104024,1.526487508969904,0.1999462731575684,-0.1543865238598626
10,-0.118448889987687,0.4967221442961367,1.8440774912622315,1.9994876623931803,0.2000000099541894,0.0367413126953088
10,-0.1544304302682629,0.6113110208444539,1.88078081707028,2.0814145354549773,0.1999826272517619,-0.2000898447676197
23,-0.3682912746626348,1.7473393764629388,1.4009833023903573,1.5481269083930194,0.1994625038652368,-0.2077024772998677
3,-0.0788628371675158,0.1933113809217403,1.7012042785671095,1.5141497489647149,-0.0274234962579054,0.4377258792509041
23,-0.4126041360747985,1.7989711013534313,1.437818476059709,1.6247082096878065,0.1998775799644809,-0.2854341981584792
40,-0.9063622132914572,1.206460108678977,0.8617582322249868,1.1021160508387442,-0.1999994325455943,-0.0097854680149192
36,-0.7092590250756632,1.5154688087318515,0.9177466839555456,0.8604189607805017,-0.1998775627741221,0.0865753608184803
35,-0.6437349501414716,1.613555899321299,0.9118889860571836,0.8746246482407645,-0.1999607638602315,0.0464346005705153
22,-0.3832974897579472,1.6510967188700565,1.4637123104550296,1.5980696619005408,0.1902448160134385,-0.1283356747169621
45,-1.041699670417552,0.7375114337510547,1.260603832108733,1.381834174432795,-0.17098150536561,0.4737003794695572
24,-0.3754438535037436,1.8282796336203109,1.2995269494738917,1.5264885600818925,0.1999304873313619,-0.117798643253269
4,-0.0682126078658381,0.3325604112252304,1.7462098502942824,1.3949283699557735,-0.03754277726295,0.3407674752913688
25,-0.3956473547598093,1.9435151605215144,1.2507084841516356,1.4737649841067095,-0.1992574814893254,-0.2020290484412773
32,-0.5088198535847698,1.7653441092698463,1.253386938073907,0.9380444846328192,-0.1999635637809128,-0.3709387682711899
26,-0.3389558178871348,1.9512744790294456,1.235195775577102,1.418760400978826,0.1999961579263026,0.101771299675169
33,-0.5153412604412246,1.7327209818159284,1.244619515785251,0.9872917456670788,-0.1999845122595235,-0.0535249009895287
10,-0.0980079003465628,0.5442672320613189,2.172424436607633,1.7044334855668848,0.2000000099497925,-0.4132295973195311
14,-0.1565712676169219,0.9933816932207712,1.83143031019208,2.05156307111013,0.199992836177322,-0.2015262109555296
28,-0.3586847797936455,2.0246400078961906,1.4600481810655932,1.2463474447334155,-0.0659618655786373,0.0878021271628709
6,-0.0762637194783909,0.1033476467003234,2.1265374357488493,1.4078409743558016,0.2000000099598229,-0.3993211335186162
30,-0.3811677208003413,2.0482294801891143,1.4225057373431067,1.3191446323223146,-0.2000000098011062,0.0063245680089724
45,-1.0124249744585845,0.8060725835877728,1.2863258319583275,1.3500855189098655,0.0902553487174665,0.3134804267384723
19,-0.3953235461447268,1.488657792073745,1.5408231849458556,1.6437928353639608,0.1999081963424497,-0.1027792451946436
4,-0.1001389879820619,0.3424955669469334,1.5617684061315398,1.5639686560205248,0.0659384209674582,0.4994821197189326
18,-0.3582037146575441,1.3714934409773325,1.5603730688479285,1.6891508777396476,0.1994436639871118,-0.1307304459450582
20,-0.3659633887619705,1.5116036233221677,1.4194276885154204,1.6482699179252949,0.0933987842926359,0.0573526877063945
16,-0.3095456531655354,1.1671733315543726,1.6662105647518444,1.7689190540281583,0.1999883911650721,-0.2030559178621322
37,-0.7310163909245222,1.472960435445039,0.8508830882386058,0.9681588403956062,-0.1999999155591167,0.1528913991468898
48,-1.0600680186352152,0.6716476065939571,1.639379314146043,1.215108546824014,-0.2000000099515992,0.2683394261532555
21,-0.3570000608571022,1.423054863694261,1.62598975101975,1.7735919120986854,0.2000000085236342,-0.2040042191067743
19,-0.396139705918365,1.469523739758778,1.5938098738577704,1.719931120266881,0.1381246444570472,-0.2981070629052826
17,-0.3287786560512155,1.3103520583152144,1.593843388105891,1.752933895330251,0.1999596377652452,0.0371697510882645
4,0.006362092771145,0.188096645898585,2.100468077757631,1.3458362882874182,0.0077222412640729,0.1874895093549108
13,-0.2186965908307655,0.8753927293448795,1.7455017576601843,1.951533513297475,0.1999778556233206,-0.1486999103511087
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242799,0.0383678522772438
6,-0.0030971170000694,0.3135022744011201,2.2625636803593974,1.8455945516993533,0.1996359830527113,-0.138665367180166
22,-0.3785433866168018,1.5718496650654143,1.414181582999113,1.610370799496313,0.1998736230987471,-0.0985039017863263
21,-0.3517138675621318,1.5142429860866848,1.53996692578752,1.702136114337765,0.1997238018249186,-0.3398717473896113
