input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,-0.12111043612578694,0.5107235381211448,1.9331142465260367,2.012429682279743,0.20562686,-0.19169706
11,-0.16493438005393413,0.6041309343642582,1.8372657159951071,2.0016517345047755,0.2053856,-0.12510231
12,-0.20582829046211185,0.6977780004315179,1.7747145603087287,1.9620677330843552,0.207379,-0.11602309
13,-0.24282731909643124,0.7937605886314666,1.7167030135777335,1.9147506856957013,0.20256984,-0.10079476
14,-0.2742734277946528,0.8889859542385878,1.6663056323912482,1.864727505057633,0.20074649,-0.031396255
15,-0.3002886012216624,0.9845530456556311,1.6506075049426894,1.810591478678485,0.20171551,-0.033556625
16,-0.32185836539733326,1.082218146353673,1.6338291923191886,1.7672309165864726,0.2027922,-0.021131456
17,-0.33963362225630456,1.181428212925728,1.623263464370046,1.7304200373098066,0.2055452,-0.055565476
18,-0.354530806239643,1.2828153472868575,1.5954807261612753,1.7029350916513117,0.20547862,-0.07804379
19,-0.36674606546504845,1.3845955379193133,1.5564588318255286,1.676809726190895,0.20017265,-0.10024485
20,-0.3760123502123386,1.48403218751391,1.5063364068653922,1.649357729495693,0.16702211,-0.09847179
21,-0.3814818999153999,1.5671196506446168,1.4571005115893225,1.6226522499130627,0.14304547,-0.060224384
22,-0.3841191825013181,1.6381062354774711,1.4269883195546011,1.5931841456658837,0.1368798,-0.065288275
23,-0.3847097552867921,1.7061169301337031,1.394344181814466,1.5655819467493228,0.14231247,-0.08049226
24,-0.3833448136643107,1.7768517219433215,1.3540980527785162,1.5369590991494342,0.15070716,-0.095430136
25,-0.3796363967476325,1.8516448734367619,1.306382984915052,1.5048890942088737,0.15946572,-0.1188122
26,-0.37303131651559396,1.9305757503296759,1.246976883211408,1.468689648675311,0.17669661,-0.08742738
27,-0.36198210261223895,2.017057391666547,1.2032631943610053,1.4190476871055504,0.192411,0.020029083
28,-0.3447170094840102,2.109926394825817,1.213277735808168,1.3587466503382015,0.12422603,0.29489964
30,-0.3541186293941188,2.0875484218721962,1.400039036819015,1.260524338270656,-0.1122208,0.13477619
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.09366752,0.28318343
1,-0.034604221738311194,0.19379514069343484,1.7123880396273474,1.5084462778207124,-0.15670103,0.20502327
2,-0.042642250682884,0.1228170447194449,1.8148996765401701,1.397269073450788,-0.16699079,0.17941087
3,-0.059148749709710555,0.05825990521309127,1.9046051139619689,1.2285409175454893,0.046296608,0.20979749
4,-0.05124727422001517,0.08127694373502999,2.009503857293401,1.2528732374013285,0.06982522,0.17175795
5,-0.04242927391753786,0.11104276441447261,2.0953828329828124,1.3132901158105692,0.1114846,0.15871403
6,-0.03327330948439012,0.15574879471678477,2.1747398460891585,1.4231071521694556,0.15124606,0.13794294
7,-0.028826080161346437,0.21730814770065562,2.243711316087518,1.5702006563536184,0.20608702,-0.039610177
12,-0.18484520195185883,0.6721882958005461,1.80937967548636,1.9829062238471893,0.20899598,-0.13054094
13,-0.22447698889073103,0.7682330130954601,1.7441092068937163,1.9400819508571614,0.20499311,-0.10969877
14,-0.25878931406899464,0.8638115210833981,1.6892598206785063,1.8905388518096304,0.20184892,-0.06630254
15,-0.28755908379282946,0.9592786668700327,1.656108551719461,1.8375810511473332,0.20176268,-0.022203058
16,-0.31132374337130647,1.056146373948264,1.6450070227172713,1.7873830749798616,0.20315385,-0.033219174
17,-0.3310403170768175,1.1551198797097446,1.6283974359419684,1.7487323497924914,0.20505877,-0.044639096
18,-0.3474786089919711,1.255888916025708,1.6060778881099562,1.7168165795495482,0.20525017,-0.07710859
19,-0.3610334757150453,1.3573590801171527,1.5675235922124724,1.689718715863216,0.20515203,-0.076277494
20,-0.3716386778880311,1.4590430821767422,1.5293848449972014,1.6592741794187904,0.17741942,-0.11753547
21,-0.3784733504122833,1.5473789655147603,1.470617109039102,1.635044474325417,0.149246,-0.071391344
22,-0.3821433227122135,1.6214587799522637,1.4349214370038847,1.6053002637211213,0.13560127,-0.05837585
23,-0.38349764681219356,1.688754820199983,1.4057335118439536,1.5765211709356894,0.14058581,-0.07901323
24,-0.3829274028428985,1.758643032829746,1.3662268976357321,1.5483085181209426,0.14815149,-0.090539515
25,-0.38013034350669606,1.8321916062687589,1.3209571401265006,1.5166934908956882,0.15751609,-0.11420435
26,-0.37455655009773997,1.9102366049886383,1.2638549665596823,1.4813439510149968,0.17075452,-0.10426468
27,-0.365119003784307,1.994143675621322,1.2117226282742362,1.4359155447305545,0.19074485,-0.03256379
28,-0.34969921157299527,2.0866062595016617,1.1954407329347472,1.377453342490963,0.15660962,0.24143821
30,-0.3486378999108269,2.1036283127729996,1.4092273349550108,1.2702318433314956,-0.1377568,0.10610992
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.083473854,0.28908214
1,-0.03445810188397614,0.22113556786610017,1.7153373966601233,1.5089579173853755,-0.14574082,0.20458154
2,-0.0417252495699645,0.15529761238790707,1.8176281685617308,1.4033513863026825,-0.16022569,0.16497388
4,-0.05459787557479175,0.0995942279504478,1.9992133686926703,1.2231458335251075,0.0717444,0.15589118
5,-0.04501772866525625,0.12900764192969347,2.0771589587118964,1.2889974612554354,0.10557963,0.13895111
6,-0.03535081521765735,0.17062599015793173,2.146634512641702,1.3948003238994933,0.13595027,0.13147494
7,-0.029357382294701948,0.22579053407084684,2.212371983626161,1.5272372032544719,0.20551977,0.027725473
8,-0.03417153821293561,0.31135060758497385,2.2262347201493125,1.714906623855523,0.20438989,-0.112861514
9,-0.05468169507804414,0.40058749400731586,2.1698039631035666,1.8654130467571663,0.20384267,-0.2255849
10,-0.08833152286811018,0.4922916610566075,2.0570115158942084,1.9667907317980993,0.20750119,-0.29581067
11,-0.13103494550320224,0.5868442963151963,1.9091061810639243,2.0119192434006266,0.20993948,-0.16765794
12,-0.17514103478368384,0.6822568770376451,1.825277210274015,1.9919551941226552,0.20999499,-0.13829803
13,-0.21600122093360657,0.778444837281834,1.7561281929400305,1.951354932190745,0.20601678,-0.1144813
14,-0.25159496865771663,0.8741293438894564,1.6988875428822379,1.9020391744768421,0.20137766,-0.07725108
15,-0.2814300565585587,0.9690560483648342,1.6602620045330863,1.8493876732853443,0.2026251,-0.017356336
16,-0.30626874021149747,1.0659703320753662,1.6515838364746909,1.7965093748570748,0.20409837,-0.039307937
17,-0.3269638450855214,1.1652171666124478,1.631929867961679,1.7573464658110782,0.20469525,-0.053482756
18,-0.3442046622868146,1.2656534009471687,1.6051884899523596,1.7245939299629867,0.20482141,-0.08116421
19,-0.3584014577826392,1.3667717354019495,1.5646063844349722,1.6953255764028368,0.2039279,-0.080445826
20,-0.36940549700357406,1.4677482721073114,1.5243834714081625,1.6629184968523334,0.17535198,-0.11505613
21,-0.3763817985807486,1.5549768303847185,1.466855407753263,1.636753973081081,0.14842017,-0.0702571
22,-0.38011224811322664,1.628594468431961,1.4317268590119223,1.6059202117484686,0.13646953,-0.05741924
23,-0.3814778333117397,1.6962832572249915,1.4030172387745719,1.5760599057218843,0.14186248,-0.07648173
24,-0.3808305337081713,1.7667676611526235,1.3647763739016394,1.5468088993841782,0.1497798,-0.09361383
28,-0.34635155402351403,2.097748557634335,1.201132626333509,1.3727620356934755,0.14604041,0.27196276
45,-0.9713776206137337,1.160916957309078,0.8026519837465624,1.2404073062655439,-0.17970961,0.28134918
46,-0.9966397893421709,1.0765652221115019,0.9433265748110156,1.315814953627168,-0.15795738,0.2634189
47,-1.0147191358294694,0.9997164842279306,1.0750360312548022,1.3597077367615442,-0.14472325,0.23350208
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.06779005,0.3029424
3,-0.05408571547307091,0.1348272879419554,1.9067996154215674,1.2626104924742034,-0.032291993,0.15836312
28,-0.34493940010046614,2.0959648848608983,1.2036243612554411,1.3756834880969508,0.15135767,0.26005024
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.044883087,0.31432894
3,-0.042119125861052764,0.2230005050654965,1.9419475207712988,1.345623986722307,-0.019497445,0.12705481
5,-0.03627791461301769,0.24760476191652328,2.0684995214131217,1.3638897662796206,0.06975361,0.088599
6,-0.03111732709196797,0.2767695602176134,2.112799019613538,1.4270008872165079,0.08558637,0.09555599
7,-0.02728525645954292,0.3130376644219478,2.160577015080724,1.5032500575195424,0.12721476,0.08197416
13,-0.19023853374004382,0.8318134062614571,1.7937795678761344,1.981851479699555,0.20931253,-0.1297512
14,-0.22953885407591507,0.9279777300423702,1.7289039651539664,1.934636149323983,0.20123942,-0.102237284
15,-0.26254111678519537,1.0218833401500766,1.6777853230622153,1.8829066584010226,0.20425522,-0.015216559
16,-0.29050944974431553,1.1185325511249622,1.670177043476377,1.8249505297372328,0.2034813,-0.052785978
17,-0.31385887751126806,1.2168182869840125,1.6437840546157698,1.7839582524392215,0.20373188,-0.074295044
18,-0.33354799843169286,1.3162589545310306,1.6066365326431136,1.7484804500932805,0.20358631,-0.10119936
19,-0.3498072035080696,1.4163418637022893,1.5560368532922606,1.7142812806779926,0.1973913,-0.11484307
20,-0.36213262393459206,1.5138110398473064,1.4986153180387358,1.6777335993282438,0.166366,-0.101693064
21,-0.3695465919660893,1.5961467287741096,1.4477687860515456,1.6427275197129003,0.14344628,-0.061858594
22,-0.37337972783845763,1.6670292031209528,1.4168394888427596,1.6071037495078289,0.14156097,-0.06716496
23,-0.37474694963788346,1.7371510904723182,1.3832570100810866,1.5734811374390274,0.14819632,-0.08643523
24,-0.37371766047643606,1.8106698917034068,1.3400393957879881,1.53971941711587,0.15709318,-0.10853231
25,-0.3699001783628,1.888535405093917,1.2857732410219054,1.5031189719896774,0.16748843,-0.11531517
26,-0.3625236265194612,1.9711222524380443,1.2281156564739089,1.459640468134828,0.18797047,-0.058508888
27,-0.3495559099918473,2.0626108970125294,1.1988612125304083,1.4018595093493784,0.1913934,0.13526684
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.012108142,0.37302986
3,-0.034258675173460054,0.31357512816218913,1.9893295849349837,1.4110376047447526,0.009093922,0.123414114
4,-0.03307223863621628,0.32074618932296634,2.051036641993795,1.4029433185165867,0.036999118,0.096830346
5,-0.03034976167986558,0.3381170379687554,2.09945181483892,1.4279950202149334,0.068018526,0.098986335
6,-0.026960315122084338,0.3676924786871207,2.148944982388292,1.4852161268850057,0.108075805,0.08343503
11,-0.13632106792146104,0.7805858335211847,1.8958664844420294,2.0177225278997795,0.21576071,-0.18206772
12,-0.18190279668814616,0.8784515321971437,1.8048326234009604,1.9917184595672561,0.21021388,-0.13564315
13,-0.22237184569195909,0.9746624080134174,1.7370110462096076,1.9449576615963022,0.20118104,-0.10291156
14,-0.25629594384194987,1.0681808904936891,1.6855552653458457,1.8926633554825425,0.20415695,-0.01790601
15,-0.2851714113340491,1.1644922829546795,1.676602260270391,1.8343380598975834,0.20330454,-0.054850712
16,-0.30938358048796905,1.2624543394405614,1.6491769040611128,1.792669283705771,0.20324703,-0.10013464
17,-0.32998377113143734,1.3615433928764233,1.5991095835950713,1.7580017980328926,0.20291503,-0.1010015
18,-0.3468618977894242,1.4610239110455632,1.5486088330533843,1.7190598652764508,0.19057614,-0.14313832
19,-0.3592689871902089,1.5551348763008002,1.4770396734264235,1.6828063547466225,0.15838182,-0.088467926
20,-0.36647632608785896,1.6331957390263094,1.4328057105329375,1.6427382083884867,0.1396031,-0.05744973
21,-0.3701102466373824,1.7020189363917846,1.4040808464076857,1.6047232542231933,0.14468567,-0.0769524
22,-0.3712614751964857,1.7736494423388574,1.3656046474960188,1.5689021996009755,0.15238743,-0.09670758
23,-0.3697401599075047,1.8491658645050866,1.3172508562591414,1.5319180029562476,0.16042617,-0.120438814
24,-0.3650914529506357,1.928556089171686,1.2570314491775374,1.4917908242190647,0.17540126,-0.08873358
25,-0.3560028733467604,2.0144605471381953,1.2126646573331694,1.4393866977383458,0.19262244,-0.006011352
26,-0.34059715993824363,2.107694888760899,1.2096589813616614,1.3778769651569494,0.14670284,0.26807058
30,-0.38278646185624077,1.9981370563555925,1.514853891977344,1.152689711808242,-0.0745692,0.041325495
35,-0.5718090187093522,1.7261389175908894,1.0354975956168513,0.8731165521890286,-0.17577554,-0.15894112
36,-0.6289533683979499,1.659009032436133,0.956027035662208,0.8613541531850445,-0.19770496,-0.1156044
37,-0.6936884510111541,1.5841019595203163,0.8982248353448252,0.8578538833395174,-0.19888692,-0.11193994
46,-1.0282916822271968,0.9360317810820836,1.1817542957749705,1.3758518856172492,-0.14796343,0.19621149
47,-1.0424411360967598,0.8627953327007343,1.279860039302383,1.3801534276021996,-0.15380213,0.1422639
48,-1.057226046421124,0.7870494879798888,1.3509919914093356,1.3725277796233986,-0.13657114,0.19965702
49,-1.071827254876862,0.7209755482564062,1.4508205028858523,1.3284738649163863,-0.075973555,0.33268172
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.016488897,0.4664275
1,-0.0328596838996878,0.3616614346136252,1.80401007930306,1.4984669872151855,-0.022222167,0.25367367
2,-0.033375179114430005,0.35632418756213746,1.9308469156411032,1.4452581782938483,0.019663423,0.20214409
21,-0.3687938557678024,1.8197340721234145,1.3441869700935225,1.5609398669367336,0.15520509,-0.113829255
26,-0.3295302829480964,2.1661397869203474,1.379352313527141,1.3039538744701835,-0.18240641,0.061422616
27,-0.3550701550307257,2.0795511774539177,1.4100636216488223,1.2601817645635789,-0.11164761,0.13364445
28,-0.3727339406645033,2.0294469748427524,1.4768858450141291,1.1993223806340674,-0.0918581,0.079412036
29,-0.3892000528897648,1.9905988029268251,1.5165918628361563,1.1376290900027006,-0.077984214,0.006329447
30,-0.40500029948870225,1.9586008644486712,1.5197565863516669,1.085317148647039,-0.12614264,-0.11079076
31,-0.43458142967646546,1.9071603310631078,1.4643612066891531,1.0118465942068147,-0.17257474,-0.23128548
32,-0.48167051299995206,1.8388223724543837,1.3487184653666358,0.9244844048640118,-0.17641005,-0.36663777
33,-0.5370995249837596,1.7692607580906419,1.1653995821860175,0.8784352769211418,-0.1434834,-0.29328948
35,-0.6431635610763347,1.6435686123523887,0.9473320851710181,0.8627874588952789,-0.20195654,-0.113951236
36,-0.7090690142179475,1.566869181562778,0.8903564671662192,0.8622701056825365,-0.19582765,-0.116060615
37,-0.772044036720237,1.4920140678644072,0.832326159873281,0.8848860902880277,-0.17591172,-0.095868975
38,-0.8258363505030638,1.4235749018181183,0.7843916724112372,0.9289797292896819,-0.15180166,-0.04879369
39,-0.8687303974572635,1.363058180603532,0.7599948282029967,0.9827750764571652,-0.15249328,-0.020976573
40,-0.9074078838040994,1.300719177280422,0.7495065415885787,1.0516850250468284,-0.17489107,0.0065059364
41,-0.9448450613322605,1.227465200650124,0.7527595097806792,1.1498895487804037,-0.18401763,0.12314116
42,-0.976073984886774,1.146763215678953,0.8143300908294062,1.255673047043047,-0.17826875,0.30787238
43,-1.000283908853214,1.0621250489307075,0.9682662832227091,1.3243226100499463,-0.15462506,0.25956985
45,-1.0322666394022475,0.9129961455474606,1.204525982090507,1.3825708301515107,-0.1360322,0.22208425
47,-1.0617874525108764,0.7650271680880831,1.3713396127012114,1.3612836776944568,-0.113576345,0.25808883
48,-1.074734037260479,0.7114973522651479,1.5003840262678008,1.299183397835103,-0.09314358,0.34500542
49,-1.0866938764911427,0.6753196329050054,1.6728867376830916,1.1939070609292928,-0.072752185,0.48022005
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.14586467,0.29417664
1,-0.013405417575468322,0.07924046036947319,1.7178846458580832,1.4963801765692992,-0.10553514,0.31290376
2,-0.018846391585250973,0.03555999986706054,1.8743365267899375,1.3872462759868132,-0.07252357,0.29454982
3,-0.0237176218016036,0.015043722738092367,2.0216114381935935,1.2777864392847402,0.089817785,0.25016573
4,-0.013326316576785187,0.05464112510148729,2.1466943035509924,1.3520303389678752,0.15002514,0.18663006
5,-0.004768213718532416,0.11454228205596706,2.2400093312051634,1.5027351775622473,0.19380863,0.07564461
6,-0.007187443656715182,0.19324103738988735,2.277831637361322,1.6904014701764918,0.20711248,-0.11946571
7,-0.02616009149391688,0.28074756163068426,2.2180987829950194,1.8627793620957613,0.19591361,-0.20395657
8,-0.058179344931666634,0.367419057826898,2.1161204958942275,1.9741762329912291,0.20248498,-0.31547886
9,-0.10105147507985601,0.45839950642354965,1.9583810652282576,2.035489747603555,0.20425653,-0.19876796
10,-0.1468047092851231,0.5501621839733163,1.8589970851924758,2.026044345415744,0.20174402,-0.12292272
11,-0.18919179665328203,0.6411215832579262,1.7975357259300093,1.9864723045204373,0.20704551,-0.12057957
12,-0.22846315946983067,0.7360252325127122,1.7372459406640868,1.9390685598068673,0.20430729,-0.10651386
13,-0.2624443656509069,0.831264878268113,1.683989011743341,1.8878417043864608,0.20048094,-0.06773856
14,-0.2907447500176084,0.9261393609608645,1.65011973033217,1.8346211112573074,0.20002326,-0.019127026
15,-0.31397100625632574,1.0221990696726677,1.6405562172320227,1.7837625303190134,0.20162465,-0.032163844
