input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3769551262256349,1.7072529794178737,1.3986877473678927,1.582002634215549,0.14417548,-0.0782215
22,-0.3766268311973523,1.7788064466078035,1.359576997407947,1.5501215894368374,0.1524954,-0.09732947
23,-0.3737941219651791,1.8544630901662014,1.3109122636404376,1.5160004408259442,0.1606909,-0.12172392
24,-0.36795954191813723,1.9340133760935492,1.2500503035869936,1.4781270346974529,0.17754497,-0.084968
25,-0.35759320584735466,2.0208972056390433,1.2075663032617907,1.426424777235897,0.1934119,0.011808887
26,-0.3409137873637269,2.114358602636858,1.2134707468238215,1.3656048453817626,0.13155706,0.29866874
27,-0.32555046454139275,2.177444342740051,1.3628051179137568,1.3063246707334295,-0.18042043,0.069594145
28,-0.3504637461691764,2.091494012382237,1.3976021903243403,1.2672881269475762,-0.11238151,0.14325824
29,-0.3679230191161461,2.0406999274592263,1.469231312223945,1.207808835966396,-0.09499327,0.082230575
30,-0.3847153733603293,2.0001119766997757,1.5103465999152998,1.1462669139135024,-0.07063458,0.031136021
31,-0.39858979747481227,1.9713111325870798,1.525914610424314,1.096036245405522,-0.11952,-0.09337562
32,-0.42592477421130537,1.922427410183451,1.479226798811231,1.0249543453996217,-0.1701763,-0.21197781
33,-0.4712540398756228,1.854959836460715,1.3732378939774375,0.9342145259958038,-0.18057404,-0.37043792
34,-0.5273335430254742,1.7836755248287515,1.1880189339306693,0.8810738204310629,-0.15037481,-0.31539094
35,-0.5765543797290867,1.7248256776946886,1.0303234616902213,0.8738688272748447,-0.1813755,-0.15674731
36,-0.6354498845687832,1.6555327080805997,0.9519498060133795,0.8621633792923669,-0.2019189,-0.117623866
37,-0.7014378467778413,1.578916937847863,0.8931378732111792,0.8606233599614395,-0.19693363,-0.11800459
38,-0.7649550385415728,1.50375734436038,0.8341355780747275,0.8820991400831977,-0.17827778,-0.09356272
39,-0.8197828968175759,1.4345192138732363,0.7873542169716696,0.9244187958374518,-0.15465234,-0.054100752
40,-0.8637991066125837,1.3730170827135317,0.7603038410332541,0.9783794862847272,-0.15045182,-0.019426897
41,-0.9023818305167799,1.3116042243114845,0.7505903924491744,1.0446344004689732,-0.17197949,0.0021932125
42,-0.9398997305169331,1.23973004191705,0.751686998703752,1.139527182187949,-0.18350054,0.10923932
43,-0.9718535910245336,1.159667884233253,0.8063066574421267,1.2453662194085577,-0.17885472,0.28965253
44,-0.9967295559162666,1.0754002635327953,0.9511329206314425,1.3184102272004692,-0.15734857,0.26152885
45,-1.0146092794543935,0.9987590763773454,1.0818973454323153,1.3608382721802859,-0.1458437,0.22807068
46,-1.0291055472837347,0.9266488019612452,1.1959326835956912,1.3800901990463224,-0.14186507,0.21019523
47,-1.0426644446761402,0.8562798294915696,1.3010302978244166,1.3764754113246107,-0.1630956,0.11066506
48,-1.0585650131779643,0.7761384652261395,1.356362828114305,1.3706155859737692,-0.12119063,0.23725773
49,-1.0717807342942525,0.7180682214058685,1.474991695084844,1.3173348827465272,-0.08478525,0.33318073
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.04072486,0.07618906
1,-0.09988159963640696,0.3037815651028739,1.608890858539615,1.559788338478507,0.043437593,0.14674133
2,-0.09942795675848508,0.3260862763778276,1.6822615238514285,1.542321292132595,-0.014589256,0.3464554
3,-0.09956172009962586,0.32345018278970455,1.8554892214622836,1.4804346470653256,0.02213486,0.24873054
4,-0.09800220546065833,0.3387225662552357,1.9798544916000704,1.4590965036729426,0.043093234,0.15995027
5,-0.0956504023738562,0.3611283348242559,2.059829627224479,1.4741786973923707,0.1130864,0.11503733
6,-0.09295446991804382,0.41171784521169147,2.1173482919719557,1.5599343957207992,0.20192303,0.014777854
7,-0.09926311104492429,0.5011848051646316,2.12473721901444,1.7132624523993032,0.2118563,-0.08442938
8,-0.11992306405985027,0.5979294092265508,2.0825225273754935,1.8385730438109238,0.20806286,-0.25388068
9,-0.15155716296992866,0.6941195680740786,1.9555821875717978,1.9256321723923797,0.21587655,-0.24148121
10,-0.19080788283406547,0.7950419322702191,1.8348415801909308,1.9490966620441474,0.21222831,-0.18303984
11,-0.2291234026898343,0.894156786209103,1.7433216581728797,1.926198615923646,0.20549963,-0.12297112
12,-0.2625075618766982,0.9905720819339432,1.6818360994246344,1.8811166004911135,0.2036451,-0.031887427
13,-0.2904327668263613,1.0870797314973255,1.6658923859384398,1.8260447328740574,0.20369963,-0.042520702
14,-0.31376140135346786,1.1853824487251285,1.644632034995828,1.7828075694277552,0.20407191,-0.057101592
15,-0.3333041067976035,1.284977984554196,1.6160812387850623,1.7467314458890617,0.20398457,-0.10329872
16,-0.34961210505454193,1.3853564619348546,1.564431876936231,1.7157989342094504,0.20230262,-0.09329629
17,-0.36232823875976883,1.4851872082670854,1.5177837322142462,1.6786465708762428,0.17350346,-0.11470196
18,-0.37033649732501056,1.5712395945406064,1.4604327539589743,1.647276140835268,0.14807291,-0.06994423
19,-0.37468335804773667,1.6445018630012884,1.4254606376078467,1.6128217882707876,0.13935612,-0.060674623
20,-0.3764414245312337,1.7135138364205131,1.3951233262803893,1.5798139028532032,0.14517257,-0.07995194
21,-0.3759390631493491,1.7855565949122962,1.355147355296884,1.5475200178654738,0.15379508,-0.09916964
22,-0.37286080017075757,1.8618386907819369,1.3055625344302992,1.512768803948884,0.16170183,-0.12349066
23,-0.3667057538493249,1.941853046581676,1.2438172037389617,1.474223021007184,0.18016173,-0.07760829
24,-0.3557532999835338,2.0298776945633987,1.2050130600717406,1.420548348698817,0.19421887,0.035831824
25,-0.3383804061101319,2.1235811443392993,1.2229289720442633,1.3587753441823684,0.104211114,0.29090872
26,-0.32602665176232776,2.1735797847461793,1.368383334079061,1.3046427389043358,-0.17937943,0.07119801
27,-0.3510169626459279,2.088315628986031,1.4039823385563235,1.2628415067996603,-0.1118144,0.13915311
28,-0.3685887943694069,2.038007716709598,1.4735588925567011,1.2023770829478098,-0.093376614,0.07873416
29,-0.38526166703583237,1.9983197864915834,1.5129259722915034,1.1409370839376534,-0.07474041,0.018240586
30,-0.4002138030160197,1.9677511515410149,1.5220462652531008,1.0894403068845397,-0.12430518,-0.10448125
31,-0.42909653445525536,1.917009611401019,1.469805640229259,1.0164360646352615,-0.17233178,-0.2257084
32,-0.4757422749980689,1.848737291285032,1.3569514426079134,0.9276089612115139,-0.1783996,-0.3706715
33,-0.5316054813530071,1.778336428858823,1.1716156872597079,0.8794730226983261,-0.14898746,-0.2998584
34,-0.5803544866690755,1.7201628180277826,1.0216864916172366,0.8732168103174741,-0.18255135,-0.14884886
35,-0.6396391979457344,1.6504669732104291,0.9472620608892779,0.8618741520131752,-0.20298275,-0.115115345
36,-0.7059570498800245,1.5734426679567073,0.8897043886270861,0.8612369657324221,-0.19587353,-0.118468344
37,-0.7690037373279759,1.4986251953363423,0.8304702165212969,0.8844002596460759,-0.17686765,-0.091858625
38,-0.8231471207609917,1.4298334617368447,0.7845409038153033,0.9280372864050904,-0.15271835,-0.049259484
39,-0.8663626699926543,1.3689792577883664,0.7599111619081835,0.9819535013325242,-0.15174161,-0.01945354
40,-0.9049538580991175,1.3069521135651725,0.7501843916859965,1.0499186659219726,-0.17382686,0.005442977
41,-0.9423616893356972,1.2341737290485124,0.752905880161796,1.146937816415711,-0.18377931,0.11898491
42,-0.9737938846750344,1.153684175468315,0.8123983340945582,1.2525635831998099,-0.17770724,0.3003865
43,-0.9981127421536239,1.0695199387253773,0.9625915783133845,1.3223267867155222,-0.1558119,0.2598719
44,-1.0156502259448763,0.9934675449446582,1.0925275283542017,1.361992587557127,-0.14788944,0.21855658
45,-1.0302290622192367,0.9204248889281427,1.2018058198180537,1.3818705262121014,-0.13834302,0.2175183
46,-1.0434642202143167,0.851741862264397,1.3105649697270731,1.3744743268851796,-0.16418555,0.10893656
47,-1.0597449438947613,0.7711544593779925,1.3650332512941699,1.365537190362266,-0.11891358,0.24384093
48,-1.0730383909290004,0.7145971977491018,1.4869537177172045,1.3080415005512285,-0.0907215,0.33621132
49,-1.0845348255546718,0.6784304752056665,1.6550593795862536,1.2088829840381434,-0.09116736,0.44360596
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.045572072,0.10922201
1,-0.09981144668806154,0.32851535394955855,1.625407331683908,1.555303028486119,0.019777905,0.28392637
2,-0.09936124381551005,0.34054285730358236,1.7673705155637602,1.5139904393777708,-0.0039627776,0.29017588
3,-0.09909959572894253,0.34363909923032515,1.9124584580448012,1.4663679492386346,0.034150638,0.20930937
4,-0.09697094697058531,0.3635188095968867,2.01711314270762,1.4630868546838076,0.060279205,0.15448847
5,-0.09427684079126177,0.39287126470603706,2.0943573797729353,1.4962532961949935,0.16415939,0.0622724
6,-0.0938886472940304,0.4645824325518965,2.125493579604898,1.6292002768483373,0.20917362,-0.02909486
7,-0.10672991359791854,0.5587487786459816,2.1109461496260504,1.7733380308863949,0.21256243,-0.1504466
8,-0.13300493778999503,0.6565170138801745,2.0357228527453284,1.8819322373888585,0.21151964,-0.26341414
9,-0.16871846555753114,0.7550052706062139,1.9040157804873328,1.9437859244833326,0.21092467,-0.22205871
10,-0.20776078601859563,0.8535395603107535,1.7929864237692694,1.9456740516881974,0.21270706,-0.16518751
11,-0.24499773679302528,0.9529165653116306,1.7103926698353629,1.910143315595928,0.20145977,-0.08481741
12,-0.2757211744743549,1.047690887753552,1.6679839650776724,1.8589186248292617,0.20431632,-0.016281769
13,-0.301637504021594,1.1451587645032817,1.659843080737863,1.8050628112311378,0.20388184,-0.04571627
14,-0.32319030446446645,1.2441320265214515,1.6369849453356604,1.7662696374155131,0.20385474,-0.10069278
15,-0.3414542216513391,1.3441075124506185,1.5866385559227805,1.7355884869053615,0.20348893,-0.09425992
16,-0.3562606225447329,1.444270972214085,1.5395085970547537,1.6989284640670554,0.18912682,-0.1299614
17,-0.3667976613841077,1.5379138573448017,1.4745278964426856,1.6651204626598723,0.15707448,-0.08258301
18,-0.372715652746244,1.615555392226586,1.4332363913443427,1.6284195974050897,0.1382399,-0.051939458
19,-0.37544171337954535,1.6838592005730846,1.4072666625168662,1.5933075133915036,0.14309914,-0.07168248
20,-0.3758813971523616,1.7548168467060488,1.3714254210379462,1.5605538851534462,0.15055452,-0.09101856
21,-0.37387205792422196,1.8295159261669371,1.3259161422636847,1.526758716167979,0.15972292,-0.114661455
22,-0.36894655603891663,1.9086437614304328,1.2685854146864752,1.4895947088886414,0.17322735,-0.09897399
23,-0.3599868634297441,1.9937422806006546,1.219098419943128,1.4421013671348941,0.19318436,-0.03113763
24,-0.3449209166883837,2.0874911657672173,1.2035296047714095,1.3831690757838326,0.16488782,0.22511855
25,-0.32703996364375937,2.166501822828635,1.3160888786104064,1.3215493388694077,-0.11544531,0.20103547
26,-0.3422013547819791,2.111674076467986,1.4166066134956221,1.2755675444818813,-0.14579308,0.10166709
27,-0.3646848197070402,2.0449011019872145,1.467440159120832,1.2116176207572291,-0.09645874,0.08939471
28,-0.3815919307443826,2.0036623910205327,1.512137514599834,1.1486670810112698,-0.075599946,0.033296347
29,-0.3964093919769167,1.972853003790637,1.5287856879320483,1.094716868813909,-0.120683394,-0.09571102
30,-0.4240765737171701,1.9236009784446924,1.480930176624332,1.0223588374038775,-0.17114721,-0.21778986
31,-0.46987404512543157,1.8558777757679144,1.372035247334514,0.9309056783063608,-0.17894985,-0.37700355
32,-0.5257285640244873,1.785219682416952,1.183533472069774,0.8799306931122705,-0.15151784,-0.31201166
33,-0.57536321119243,1.72603357060115,1.0275276424970965,0.8723337447932425,-0.1809454,-0.15497029
34,-0.6342179462579505,1.6569959902819584,0.9500424983587603,0.8606869651029512,-0.20186009,-0.11688903
35,-0.7002988913319542,1.5805018124015995,0.8915979834881167,0.8591122895155373,-0.19688274,-0.11804682
36,-0.7639120806262361,1.505457276780828,0.8325745734062533,0.8806111155886116,-0.17868152,-0.09328285
37,-0.8189681927633693,1.4361421192610702,0.7859331491079669,0.9229478853245269,-0.15506445,-0.054720417
38,-0.863180038049254,1.3745424165770375,0.7585729407754283,0.9771877742078996,-0.15015304,-0.018841311
39,-0.9017628935411621,1.313299221846865,0.7491522851076464,1.0433039590944289,-0.17142172,0.00166291
40,-0.9392545924061145,1.241722715116979,0.7499837400999407,1.1380124852555933,-0.18328786,0.108002625
41,-0.971270256126777,1.1618374269133822,0.8039850528028349,1.2440665591910176,-0.17890668,0.28886324
42,-0.9962259195998476,1.0776187195427427,0.9484166736390929,1.3177026582751459,-0.15763496,0.26214486
43,-1.0141629874918097,1.0008700169499098,1.0794891054418425,1.3607541710796063,-0.14535725,0.23033348
44,-1.0286252475872661,0.9289781131857419,1.1946558440711836,1.3798697310478831,-0.14274515,0.20821412
45,-1.0422466419934011,0.8581873325176665,1.298762903609548,1.3772623040359282,-0.1619724,0.11422536
46,-1.057978907701718,0.7785727568143743,1.355875582495008,1.3713044842274151,-0.1252464,0.2288658
47,-1.071571719752059,0.7184145175259511,1.4703084836390357,1.319803914636276,-0.08236719,0.33270276
48,-1.0816474933754041,0.6849266911881252,1.6366598616030554,1.2292379742090853,-0.09574489,0.423505
49,-1.0927218465583008,0.6590906866853443,1.8484123657133917,1.083197161354129,0.12418999,0.6910333
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.044951398,0.15424271
1,-0.09973443508833345,0.3506004500906694,1.6479176814344267,1.5488856429333353,0.0011877231,0.35837096
2,-0.09948793229489745,0.35503424037099607,1.827103161313806,1.4911312702404516,0.020496057,0.26842803
3,-0.09809898828552967,0.3697602527544187,1.9613171751287322,1.4641043566353842,0.03725983,0.18622075
4,-0.09593395644435322,0.39040401366334626,2.054427550235067,1.4695182421683692,0.10175677,0.11448222
5,-0.0930574938691175,0.43610771819052,2.111668658503566,1.545761849571176,0.19689289,0.028898597
6,-0.09783588676693918,0.5231794276790567,2.1261179568853716,1.697048913299797,0.21329267,-0.07154861
7,-0.11719537225610456,0.620374959657705,2.0903436514225344,1.8272021177295923,0.2057179,-0.25180072
8,-0.1474848206727087,0.7153001128474641,1.9644432934608798,1.9191498860301524,0.2150087,-0.24154782
9,-0.18613739939421783,0.8158748380977395,1.8436693819847445,1.9473116369257557,0.21231796,-0.18368393
10,-0.22448146329463847,0.915089497053018,1.751827416070972,1.9276004135488514,0.20666711,-0.12716785
11,-0.2583324550948018,1.0120603429052017,1.6882434907045702,1.8845232079876668,0.20376408,-0.035611972
12,-0.2866785002030701,1.1085669029593301,1.6704375045981745,1.8305150888381234,0.20383535,-0.04269862
13,-0.31046297253079536,1.2068310892689145,1.6490881937232356,1.7872824652079538,0.20398884,-0.068754315
14,-0.33050777165004547,1.3063276277125957,1.6147110360350947,1.7519660296957231,0.20376357,-0.103984416
15,-0.3472196824939629,1.4064771136775596,1.5627188282695155,1.719224874618139,0.19953415,-0.10751289
16,-0.360126584177973,1.504919260493252,1.5089623826232295,1.6821722954688072,0.17017792,-0.10986537
17,-0.3681480433598326,1.5891884309011721,1.454029698916946,1.6482255650599653,0.14587754,-0.0668872
18,-0.37244516856405063,1.6612823740768856,1.4205860989775996,1.612527626579924,0.14101022,-0.06568909
19,-0.37417235604963106,1.7311004212592156,1.3877415555205683,1.5785756058889404,0.14734557,-0.08491576
20,-0.37351939113510213,1.8041894945231984,1.3452836769309382,1.5447912248325695,0.15611845,-0.106164545
21,-0.37012186395227353,1.8815807571216314,1.2922014045205454,1.5083277168692961,0.16513261,-0.12159285
22,-0.3633392937316116,1.963121043598178,1.231404979774032,1.4664084436545082,0.18518417,-0.064376354
23,-0.35120148308024157,2.053325942271684,1.1992168026652674,1.4089941317618448,0.19472772,0.09929965
24,-0.3324871952103286,2.1469419702830335,1.24886662612227,1.344300425054932,0.029664166,0.2772254
25,-0.32881588444595605,2.16125726257711,1.3874793286111693,1.298051338409953,-0.17846575,0.069463946
26,-0.35444985230733383,2.077074708477779,1.4222113015737872,1.2481177804867583,-0.109638,0.12531215
27,-0.3723149500082238,2.02844189910811,1.4848673763361315,1.185295695105433,-0.09191729,0.07257507
28,-0.3892576600681962,1.9900822822344277,1.5211549113180975,1.1216570733233202,-0.09607422,-0.037933275
29,-0.409802437201664,1.9504509700482173,1.502188273766313,1.0622589582688406,-0.1438511,-0.15027183
30,-0.44535936610371124,1.8922501164927323,1.4270523572948317,0.9822857375430744,-0.17639859,-0.28424156
31,-0.49612090442721185,1.822258952168218,1.2849315787341933,0.9078176098430093,-0.16886182,-0.3485164
32,-0.5500810803702717,1.7557326845831167,1.1106733764198164,0.8777499154251983,-0.15099677,-0.23323467
33,-0.5991838154547333,1.6972967832555406,0.9940560395505766,0.8708429702343461,-0.18875639,-0.12904933
34,-0.6605203493259266,1.6253453974088337,0.929531374075685,0.8618075449271684,-0.20762545,-0.10708892
35,-0.728168591290802,1.5464452094335106,0.8759869123485426,0.865549486843533,-0.18978393,-0.123194695
36,-0.7885388639285958,1.4736191306531918,0.8143895650890212,0.8966464264524958,-0.16993998,-0.08270815
37,-0.8393412015965549,1.4070381133410423,0.7730354900148253,0.945722270155368,-0.14375426,-0.027931958
