input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.343731619361753,1.785748350324784,1.305400633313928,1.570091958887441,0.17770952,-0.14340337
22,-0.3412225192735343,1.8732048374666836,1.2336989502098898,1.5133817109350196,0.19246599,-0.1440637
23,-0.33269388360366053,1.9672248846464384,1.1616671020772795,1.4469766341467627,0.1878342,0.074265584
24,-0.3175596569967074,2.05664279796588,1.1987998942520957,1.365683401007718,0.06132236,0.2521952
25,-0.31077064973455804,2.085403920721602,1.3248974988844733,1.3159271643829074,-0.1705518,0.14716126
26,-0.3336094536105493,2.0039746949914408,1.3984781290080885,1.2731810498133123,-0.12822717,0.043894827
27,-0.3532215967916733,1.9441179621860938,1.4204255426910262,1.2328985655589253,-0.07206762,0.0949293
28,-0.3651359154918887,1.9123120797225783,1.4678901928153376,1.1899100282095396,-0.06161689,0.07858807
29,-0.37610464953765566,1.8865421394382764,1.5071842270579676,1.1452507198631205,-0.105723746,0.005086884
30,-0.39764689350131455,1.842933555874052,1.5097276690092425,1.076407453529351,-0.17708704,-0.12420677
31,-0.44050676838712305,1.7728526962688667,1.4476242857661585,0.964772426565314,-0.1529236,-0.37968403
32,-0.48629884130425527,1.71023591095416,1.2577822702613215,0.9204127893685694,-0.15718994,-0.30498976
33,-0.535455816240297,1.6474706014092957,1.1052873926844935,0.8981766048266024,-0.14924824,-0.16900985
34,-0.5826805981059341,1.5892765655280292,1.0207824679699282,0.8828710788210546,-0.15324067,-0.15173648
35,-0.6316762046956482,1.529906366984212,0.9449142264809947,0.8820223829560471,-0.16311377,-0.095049545
36,-0.6834820205800225,1.4667729783190868,0.8973894538965563,0.8876551505280514,-0.17704731,0.006408155
37,-0.7395138956384928,1.3982561129539721,0.9005935313787798,0.8825491124640795,-0.17775008,-0.105821684
38,-0.7952205051350456,1.329177067122124,0.8476826893773417,0.9055179844886003,-0.17817661,-0.091037646
39,-0.8482134811825187,1.258747488345834,0.8021638664093356,0.9505033309599312,-0.17761107,-0.08956905
40,-0.8957411339198915,1.1871273431225537,0.7573793428626399,1.0254312222878434,-0.17677397,0.008460492
41,-0.9364218570109464,1.1132861362699555,0.7616095888104777,1.1133620619695745,-0.1760555,0.10583542
42,-0.9701766504931222,1.0363945506981826,0.8145273002472262,1.202781663087627,-0.17570424,0.1645138
43,-0.9971216533925291,0.9564579863568068,0.8967841985311846,1.2887645702823858,-0.17532688,0.19781521
44,-1.0175182169291168,0.8739376989342242,0.9956918033447604,1.3671589692075057,-0.1779632,0.44565696
45,-1.0352100787234446,0.7841383218925858,1.2185202809658389,1.3744179354442576,-0.10328508,0.33233324
46,-1.046435940747088,0.7330112760589338,1.3846868994322161,1.3282843863882379,-0.085071035,0.4266832
47,-1.0568970925772632,0.6975071183889681,1.5980284931745867,1.2296818840825394,-0.17759186,0.53109026
48,-1.0810116126955174,0.6463021794928174,1.8635736229505877,0.9895496622465911,0.17592368,0.55176157
49,-1.0454524164954415,0.7121775389108633,2.139454406746898,1.1682095301476356,-0.036087543,0.014903501
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.09183332,0.025411531
1,-0.09992185615681395,0.3292581833210576,1.583502092459474,1.5677939913160877,0.07029337,0.11448727
2,-0.09956052870016066,0.3646436849905958,1.6407457264747958,1.5547751388130973,0.0012019128,0.3270119
3,-0.09938548152926047,0.3683807257830588,1.8042516830053668,1.5017909005750096,0.077963665,0.29073954
4,-0.0965047032621189,0.40984242167641516,1.949621451148067,1.5043632691495805,0.14814216,0.10636287
5,-0.0949376101002126,0.4793961583551538,2.0028028870609145,1.5907163828266064,0.1837281,0.0048623383
6,-0.10146638123109814,0.5652058381676299,2.0052340562131743,1.6971001380233326,0.2109046,-0.080804154
7,-0.11944126494633805,0.6650568452018006,1.9648319790747504,1.792455644574986,0.20704705,-0.1564549
8,-0.14528067822799004,0.7638758750332919,1.886604526140962,1.8525615821584245,0.20093802,-0.14007176
9,-0.17438505904772827,0.8600867054047169,1.816568643846784,1.8715598002512253,0.19896585,-0.09510787
10,-0.20354419651603348,0.9552729498257688,1.7690147096898894,1.8624317830235366,0.19810647,-0.07200216
11,-0.23100546411380354,1.050292146701523,1.7330136309054236,1.841039628829927,0.1997959,-0.05615495
12,-0.2563117737270968,1.1466339857387344,1.7049361551788191,1.8142215863472169,0.19371742,-0.052935824
13,-0.27834580301068795,1.2406532455321013,1.6784682432797293,1.78777415710688,0.16767153,-0.07775764
14,-0.2955694171129619,1.3225636634250564,1.6395894224431853,1.7674605071635856,0.1435709,-0.081829324
15,-0.3089108104930081,1.3929685847436404,1.5986747602608542,1.7478292424784079,0.14000535,-0.09054221
16,-0.3204633451515797,1.4618264490110686,1.5534036541965346,1.7253239229743034,0.14008883,-0.09837966
17,-0.33031604564457784,1.5308881295776056,1.5042138258602957,1.6987976386494499,0.14015353,-0.10445629
18,-0.3381767686629458,1.6001046490962931,1.4519856805589537,1.6681127140588838,0.14526719,-0.1124873
19,-0.3439095019944304,1.6719115323628397,1.3957420299437384,1.63199010692356,0.15762067,-0.124500945
20,-0.347003005270448,1.7497982041081497,1.33349155733851,1.5881765378981698,0.17107028,-0.13710015
21,-0.34630358277221696,1.834156600702407,1.2649414847281317,1.5360395531875786,0.18552142,-0.14446913
22,-0.34036763887680366,1.9251518558086844,1.1927069211986403,1.4746970618669988,0.21563885,-0.051846877
23,-0.32586824953769833,2.029149007301871,1.1667834828284125,1.3932489809137174,0.11789614,0.22522992
24,-0.3138896109514527,2.084674052466686,1.2793984423067908,1.3295854721711517,-0.12906623,0.21290024
25,-0.33030665225976635,2.022565378102221,1.3858485604312758,1.2897708731779296,-0.13804592,0.06983028
26,-0.35041646487516614,1.9576832053748192,1.4207637021925787,1.2477097244323363,-0.080343366,0.090023264
27,-0.36330805196943045,1.921666889698937,1.46577533433703,1.2043297863182978,-0.06385024,0.082881965
28,-0.3743624842777075,1.8946299285040136,1.5072163167085986,1.1593113179028345,-0.09546541,0.021986857
29,-0.3931061139374414,1.8550126981667683,1.5182097452369074,1.0963212975955536,-0.16708735,-0.08495949
30,-0.4318105784725323,1.7885694214872023,1.4757299991932253,0.9869619174287866,-0.16104026,-0.31585437
31,-0.47795794913840534,1.723937264829703,1.317802813896213,0.9187270258524496,-0.16381286,-0.38952607
32,-0.5298476597073688,1.6581492801406759,1.123039779314075,0.8952147457418083,-0.15066892,-0.19379295
33,-0.5777996900158386,1.5994540728479008,1.0261433022704463,0.8798170522537041,-0.15337774,-0.16063084
34,-0.6270583597105132,1.5401576914838244,0.9458278837290148,0.8787803425209698,-0.16171798,-0.111897334
35,-0.6785524861257105,1.4776410161802673,0.8898792165007929,0.8876954379751085,-0.17702596,0.01869677
36,-0.7345898816998219,1.4091433852999506,0.8992276015367846,0.8817963393725775,-0.17770825,-0.10475452
37,-0.790336611954724,1.3401247015895192,0.8468503403153758,0.9046808512461723,-0.17823471,-0.08210893
38,-0.8435351028117529,1.2696979285152168,0.805795875438724,0.947230682195332,-0.17768498,-0.09269981
39,-0.8914357393441485,1.1981367394305278,0.7594459700074534,1.0207307589443801,-0.17686288,0.0020391345
40,-0.9325287220110582,1.124423007124193,0.7604655372586588,1.1081878681844257,-0.17605048,0.10227084
41,-0.9667082728846552,1.0476933978679288,0.8116009580579142,1.1972153699917032,-0.17568167,0.16252515
42,-0.9941176788238375,0.9679018733157657,0.8928635316577296,1.282832329069657,-0.17531562,0.19402829
43,-1.014982418880562,0.885553283685183,0.9898776757207255,1.361532580049557,-0.17761539,0.41784543
44,-1.0327900835587718,0.796331801033879,1.1988003897157054,1.3762206622840616,-0.10505225,0.32695198
45,-1.0440391745466655,0.7439775622780758,1.3622763800111155,1.3356887065429754,-0.102238655,0.43540868
46,-1.0567866440583973,0.6996640946573385,1.5799807208266596,1.233874982117497,-0.16942921,0.51292914
47,-1.0802532047457665,0.6485594602657586,1.8364452915873866,1.0100343885117116,0.17475626,0.56085825
48,-1.044687665630055,0.7166999094555657,2.11687441641954,1.1763853933276727,-0.044988513,0.008815497
49,-1.0497495461721924,0.7055171334721706,2.121282164999519,1.1135568303479264,0.074159816,0.080083065
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.08155778,0.0676741
1,-0.09981000559944814,0.3463943500063458,1.6046333769944052,1.5624521895936618,0.056784987,0.16289985
2,-0.09927902857418239,0.3754023602661042,1.6860833028939108,1.5442002037625757,0.02060534,0.3301139
3,-0.09857071747947559,0.3893918366157429,1.8511402467873435,1.4993603826727662,0.13088533,0.25270936
4,-0.09527313534743675,0.45456380382442596,1.9774949262526373,1.544201317668919,0.16858569,0.037569717
5,-0.09731807694480762,0.5331485876739097,1.996279784539018,1.645295157287563,0.19533047,-0.025084347
6,-0.10906896537833156,0.6254632396647746,1.9837376112726073,1.743240419461828,0.21109033,-0.120242134
7,-0.13111123222562382,0.7260373096008523,1.923616544404302,1.8215354354118127,0.20408243,-0.1536346
8,-0.15857378513706288,0.8238350670538703,1.8467992479589324,1.8609366671126455,0.20130736,-0.1081159
9,-0.18771122972269585,0.920311666772801,1.7927412996676306,1.8640691624317423,0.19998717,-0.080378816
10,-0.21596784196128857,1.016206753792135,1.7525518919017653,1.849220066232989,0.1996656,-0.064319655
11,-0.24227216884948533,1.1123145200274176,1.720392064252172,1.8261738308469544,0.20038277,-0.0511802
12,-0.26621805562419143,1.2093051228414713,1.6948019648578505,1.7995717909823121,0.17261618,-0.07246558
13,-0.28493146493116667,1.2934120139576402,1.6585691730168204,1.7791213476209309,0.14926839,-0.081281945
14,-0.29967408989786476,1.3664581527395339,1.6179282004621367,1.7598826312539606,0.13998133,-0.088286564
15,-0.3121033607110165,1.4351807130611425,1.5737849185850958,1.7386684803424703,0.14006981,-0.09659456
16,-0.32292639609810353,1.50412509483112,1.525487640002046,1.7134425712613985,0.14013833,-0.103029504
17,-0.3318482651550273,1.5732487740588057,1.4739728877928595,1.6840050861832045,0.14095852,-0.10855509
18,-0.3386043007332597,1.6428753281439161,1.419695341089044,1.6502338479176208,0.15292487,-0.120284185
19,-0.34308546864638484,1.7184315711430496,1.3595532486822943,1.6090216259356034,0.16594753,-0.13257258
20,-0.34423000883286076,1.8003279336606774,1.2932669604804854,1.5597228344477456,0.18008858,-0.14499278
21,-0.34071319637713127,1.8888905742406568,1.2207705686476569,1.5017499912429644,0.1937899,-0.12590395
22,-0.33091615037239835,1.9832657340807693,1.1578185940769057,1.4332691945546658,0.16952199,0.112056896
23,-0.3163779353255059,2.063697444113435,1.2138470421221594,1.3571485887421855,0.020643085,0.24395743
24,-0.31414269495979263,2.072985039751174,1.3358257571843009,1.3145292402663828,-0.1626961,0.14168572
25,-0.3360632403010078,1.9955048905462156,1.4066686193135123,1.2703563383588368,-0.119684935,0.050373062
26,-0.35449274906567146,1.939925847624907,1.4318551505592207,1.2285963454625348,-0.07126899,0.09264903
27,-0.36636001652069466,1.9087071813639012,1.478179664411817,1.1845281717648561,-0.06689316,0.06926577
28,-0.3784743613070393,1.8807689845002344,1.5128125483777861,1.1370870322776832,-0.111953005,-0.0054474175
29,-0.40172933817639656,1.8349073469186878,1.5100888396289687,1.0635374286617074,-0.17777559,-0.14977925
30,-0.4458162516433759,1.7648004441534602,1.4351992170002799,0.9534493075303948,-0.15299913,-0.4011621
31,-0.49249744892254793,1.7021477486014644,1.234618173041616,0.9146307641393175,-0.15628996,-0.28760183
32,-0.541612860978696,1.6400721569233527,1.0908172587540488,0.8936664049595521,-0.14993773,-0.16725774
33,-0.5892727043750863,1.5817554908694091,1.007188388207231,0.8805277330500737,-0.15380049,-0.14875488
34,-0.6385043864024338,1.5222398083633075,0.9328109482910971,0.8820996820163027,-0.16899207,-0.058661953
35,-0.6923001105483717,1.4570196133952587,0.903479971983705,0.881437286107748,-0.1771516,-0.03664653
36,-0.7485957395665636,1.3886166178096189,0.885156706967626,0.8839630713884863,-0.1780187,-0.08800168
37,-0.8042027174506501,1.3193693893800489,0.8411558652904372,0.9078354973870706,-0.1781359,-0.10722472
38,-0.8565838993120692,1.2489307805533643,0.7875435064223151,0.9602490544275226,-0.17751627,-0.0756038
39,-0.9030183288651096,1.1771089522480394,0.7497416074064116,1.0394780026059536,-0.17663151,0.029535249
40,-0.9424932440801304,1.1028396987021671,0.7645092318442206,1.1288797283789833,-0.17602979,0.12070391
41,-0.9750321565954413,1.025410647310006,0.8248611884799342,1.218553474448814,-0.17567118,0.17310935
42,-1.0007420247212688,0.9449975664045651,0.911415864774261,1.3040844475350941,-0.1754708,0.22249958
43,-1.0202435464338069,0.8615381136158701,1.022665654369865,1.3764476923922604,-0.17825249,0.46654725
44,-1.0376523660701915,0.7713012555151698,1.2559392797437052,1.3718273340871026,-0.10204921,0.35869974
45,-1.0490068260783807,0.7216927938791013,1.435289149233375,1.3121447841972362,-0.07705311,0.41808861
46,-1.0583631935087032,0.6918872552125162,1.6443334567036967,1.2105390057120065,-0.1774207,0.49333125
47,-1.0821261668502187,0.6441401011400136,1.8909990834679942,0.9644762759803986,0.17508051,0.54416984
48,-1.0467888767285511,0.7066724100712071,2.1630840050664286,1.1537541213573266,-0.012714386,0.030747369
49,-1.0476055232948276,0.7048785982208766,2.178457689532314,1.1329673918625662,0.033360332,0.061992377
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.07594076,0.097623274
1,-0.09974060981848366,0.3658749208684146,1.6196079636600356,1.558484944927125,0.024925724,0.26396483
2,-0.09928356254576001,0.3801056161620867,1.751590379574571,1.5210707464063462,0.052168414,0.3091619
3,-0.09745028239833806,0.40963272399124223,1.9061713303115706,1.499540429321308,0.14152229,0.1693112
4,-0.09493049450760656,0.4777469743205697,1.9908269281175475,1.5687381057337713,0.17734185,0.015123948
5,-0.09931174186066938,0.5604660119808218,1.998388902344976,1.6735662817239603,0.20451921,-0.050502524
6,-0.11438621989259615,0.6573503455078373,1.9731376404550414,1.7695655415410039,0.2100702,-0.14201798
7,-0.13862794099210424,0.7575907538416436,1.9021286527302603,1.8382697418585452,0.20305353,-0.14583589
8,-0.16706568681930506,0.854918683977505,1.8292107070472579,1.8661570057471095,0.20093659,-0.099129185
9,-0.1962745780672065,0.951158599865116,1.7796461145069937,1.8622211376587205,0.19989294,-0.07527147
10,-0.22413873362317363,1.0470549616696023,1.7420103783395628,1.8438584925140233,0.20179263,-0.058426216
11,-0.2500695238253808,1.1443093720320043,1.712797270217214,1.8186431315276388,0.19172204,-0.059218124
12,-0.27238859618998085,1.2372841441253213,1.6831882084396224,1.7938849489521158,0.16439676,-0.07670201
13,-0.2897699714173118,1.3174848943328619,1.6448372016337256,1.7737206168652873,0.14126563,-0.080802426
14,-0.3033349071568552,1.386672156662153,1.604435988762651,1.7542577360670497,0.1400043,-0.09044562
15,-0.315323647772733,1.4554502226262847,1.5592131773617606,1.7316051511627513,0.14008778,-0.098281935
16,-0.3256053900391231,1.524444763593293,1.5100722099330763,1.7049722591208405,0.14015251,-0.10436164
17,-0.3338901746687155,1.5936079843131867,1.457891390719686,1.674213424308946,0.14454141,-0.11192934
18,-0.34003498974046936,1.6650182811435725,1.401926719644342,1.6382417371242346,0.15679681,-0.12384613
19,-0.3436050148641655,1.7424765890928018,1.3400036553528647,1.5946535034589613,0.17013723,-0.13634954
20,-0.3434652780722047,1.8263788814012971,1.2718288833883147,1.5428211736205597,0.18450087,-0.14468022
21,-0.3381964576346852,1.9169233372975896,1.1994887749340872,1.4819225910588454,0.19592202,-0.09732814
22,-0.32623891546464207,2.0118528007419294,1.150824704268251,1.4103428788692143,0.13406122,0.18979183
23,-0.3135549303754314,2.0748741636835377,1.245720618465219,1.3405371600582312,-0.056349248,0.22785033
24,-0.3204905645071228,2.047354529621392,1.3596457848933081,1.3045817741472077,-0.14863062,0.11604338
25,-0.34120050449920447,1.977076498402781,1.417667475589786,1.259525685187537,-0.10324915,0.0676782
26,-0.35750237671816376,1.9298547205742318,1.4515065746989588,1.2149144697115912,-0.069991425,0.08491637
27,-0.36947287295014075,1.8996965572358866,1.4939647587623934,1.169097386982823,-0.08360308,0.042346224
28,-0.38540186277231114,1.8648471256468426,1.5151378708567957,1.11308321460885,-0.13324147,-0.038646355
29,-0.4147521121666928,1.8111483216165787,1.495814693221126,1.0253383154830995,-0.17629933,-0.21056713
30,-0.46156630806237087,1.7421680769666004,1.3905311274018626,0.9239371114231913,-0.16069534,-0.42272323
31,-0.5125709716354938,1.6775507024372354,1.1791695105519633,0.8894651073492178,-0.1570336,-0.2724625
32,-0.5632962230546426,1.6163421654315118,1.0429382669415812,0.8734225418879668,-0.15296607,-0.17113347
33,-0.6129465083385164,1.5575863660650238,0.9573715301838259,0.8684102995747194,-0.15627015,-0.14458306
34,-0.6633482603166618,1.497571015484699,0.8850799995150904,0.8797243354379091,-0.17684303,0.0228879
35,-0.7199311145876854,1.4296607527193896,0.8965239497509341,0.8715878053932966,-0.17762782,-0.10450564
36,-0.7764775227908246,1.3612710644785413,0.8442711281266551,0.8918189192109053,-0.17842394,-0.07087134
37,-0.8309958655511929,1.2914256117072374,0.8088354590025286,0.927792145210583,-0.17793006,-0.11041854
