input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
5,-0.0774618725658897,0.23540210255178262,2.094743394353662,1.3939645884421292,0.1619881,0.13878761
6,-0.07058502245555112,0.303199219774846,2.1641372005131583,1.5412631838457964,0.18800277,0.03027001
7,-0.07496602100375045,0.38395911003673044,2.179272205629621,1.7000193780960555,0.18448837,-0.11942257
8,-0.09157199660465715,0.46559031585986255,2.1195609206941466,1.8320568592023578,0.18653554,-0.24188657
9,-0.11922102787379998,0.5507504675851966,1.9986176351693015,1.9256713658899145,0.20452723,-0.3060286
10,-0.1573273073940599,0.6459067958424645,1.8456033329155783,1.9665327982269356,0.19203918,-0.13513874
11,-0.19338283108533305,0.7348625754179228,1.778033965328012,1.9428767708223267,0.1895545,-0.10429703
12,-0.22604765216857997,0.8232785312112825,1.7258854518320899,1.9057049529556718,0.19190647,-0.08855158
13,-0.2553996813863229,0.9138211394563164,1.6816096613791327,1.862793021939413,0.20292674,-0.07521631
14,-0.28204775892833334,1.0107667267409017,1.6440015072610716,1.8158343211182442,0.19764253,-0.042057678
15,-0.30357789419776576,1.106265950833761,1.6229726682093482,1.7705811898254546,0.19683222,-0.02452226
16,-0.3209985796274294,1.202397610542434,1.610711538293634,1.7310536797137137,0.19520003,-0.025267646
17,-0.3349310792645657,1.298533464572264,1.5980777154353003,1.699418672305497,0.19155562,-0.022710532
18,-0.3459035080625776,1.3933619504788135,1.5867224494603018,1.6733500367294378,0.17718907,-0.13855891
19,-0.35460999852240316,1.4817189805839917,1.517442994811807,1.6618339385773815,0.16326936,-0.108505026
20,-0.36103957282647614,1.5629200197532211,1.4631904820587973,1.6364735229630218,0.14962271,-0.08928314
21,-0.36482283177835506,1.6372149459416778,1.4185489128020148,1.6062705751002573,0.1414416,-0.084193334
23,-0.36515291082465035,1.783575629022325,1.329500206806932,1.5382841794133035,0.16491671,-0.10012545
24,-0.3608089394184225,1.8651058185161227,1.2794374833491187,1.496465730039341,0.17512588,-0.10199933
25,-0.3523676219511472,1.9512621100876317,1.2284378195789198,1.4495932791128883,0.18245612,-0.063511625
26,-0.33909107171095443,2.0401499152906153,1.1966820071127753,1.3965598382184994,0.14752899,0.26155967
27,-0.3239332184770449,2.1105571306716193,1.3274618397143225,1.329471704011746,-0.15647863,0.18490371
28,-0.3439845063548785,2.03579698446527,1.419913695254598,1.2818092390020044,-0.13399412,0.111067936
29,-0.3641480989668706,1.9744083804287886,1.4754476631667952,1.2205378541996894,-0.10341641,0.08716973
30,-0.381992054324722,1.9299399901079541,1.519032527753387,1.154427117652599,-0.17042165,-0.0062360317
31,-0.41732665421118875,1.8604844121063697,1.5159145119276385,1.0401994132122019,-0.20569505,-0.2501611
32,-0.47142910754221473,1.7797311946155852,1.3908339562502245,0.9211890283585997,-0.18248278,-0.48197293
33,-0.5297571256840983,1.7065445087690279,1.1498474898424487,0.8854228471311828,-0.15814087,-0.29014444
34,-0.580917888093311,1.6446341535013453,1.0047752680864672,0.8812263635413651,-0.19776838,-0.13526441
35,-0.6444125261586556,1.568595369462074,0.9371430623021464,0.8721065362082836,-0.20753133,-0.10818513
36,-0.7111589664825964,1.4889971288076194,0.8830504986133914,0.8772933505082735,-0.19852732,-0.12209462
37,-0.7733187062119694,1.412057787001974,0.8220031904664378,0.9104342562120947,-0.18118744,-0.15668492
38,-0.8250067979320276,1.340760042040536,0.7436607303705554,0.9845245819309203,-0.16397761,-0.059409842
39,-0.8651041722747163,1.274518824970871,0.7139558094230036,1.0741720794041005,-0.20578365,0.0939162
40,-0.9063409842980714,1.1869867058262376,0.7609139094736914,1.19114519063733,-0.1892246,0.2782234
41,-0.9369662016456389,1.099746598338818,0.900025607147489,1.2720437487612806,-0.18245928,0.27126598
42,-0.9609633853677496,1.0123972718240666,1.0356585989382605,1.329240719457883,-0.17030415,0.32749003
43,-0.9810004210714696,0.9281609770367474,1.1994036147978644,1.3378317517964797,-0.1848681,0.14329241
44,-1.0018039058290384,0.8378773326990641,1.271049820878778,1.3476378293884668,-0.114212394,0.32289234
45,-1.015722880157656,0.7831538402045003,1.4324959898975234,1.2881836130238062,-0.034438774,0.31042373
47,-1.052037065514735,0.7017673988155131,1.7327238703754286,1.0178086344698494,0.10136322,0.643615
48,-1.023038803260692,0.7513237419995552,2.054531374075685,1.0741324890895279,0.25315288,0.62306845
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.015469489,0.060491383
1,-0.07773974909913758,0.29112635507701184,1.6010420183327536,1.561232457929672,-0.02562834,0.16329952
2,-0.07803340655835643,0.2791627668757947,1.6826917762544493,1.530069845575942,-0.077999555,0.29433805
3,-0.08066190952910303,0.24555563671380137,1.8298608000066618,1.4488936998012854,-0.07373511,0.2748883
4,-0.08495394925708144,0.22014162604469711,1.9673049534347395,1.3502295568555485,0.05752783,0.22049189
5,-0.07890706865872424,0.24900566740751878,2.0775508965041976,1.3797871803310628,0.15365808,0.15332624
6,-0.07108948841560721,0.31362247095836987,2.154214018085275,1.5178862712333616,0.1865934,0.046317577
7,-0.07357732120204796,0.39347641756312124,2.1773728067663054,1.6777364794821297,0.18190667,-0.09418495
8,-0.08809142796548439,0.4737377465454934,2.130280331769262,1.811473233574752,0.18222097,-0.2325127
9,-0.11338722833182245,0.5565751039456507,2.0140239829805235,1.9112193968566455,0.19809344,-0.29507393
10,-0.14918003470688043,0.648759546011965,1.8664870197561125,1.9600632559261233,0.19062422,-0.14886601
11,-0.184894670125265,0.7373104888925486,1.7920540134098868,1.9451078017145351,0.1890498,-0.109201014
12,-0.21789074520493595,0.8254789833264452,1.7374535063889365,1.911578325390571,0.18941107,-0.08846663
13,-0.24750824225243204,0.9147026495128338,1.6932201916959624,1.8708333750916732,0.20233311,-0.08174595
14,-0.27496455942960624,1.0111934636575026,1.652347215512071,1.8254574969570088,0.20103684,-0.05153194
15,-0.2977895628073262,1.1081426422695957,1.6265812451627593,1.77970416257454,0.19913201,-0.0291778
16,-0.3162123404372201,1.205206613600581,1.6119923452523093,1.7385078755868009,0.19722502,-0.026229829
17,-0.3309053485880896,1.302198190214557,1.5988774309542517,1.704900279034716,0.19368066,-0.019388631
18,-0.3424243890692864,1.3979872335665586,1.5891831154611449,1.6770313936241934,0.17881003,-0.14201997
19,-0.3515288217417075,1.4871259923304376,1.5181731293585639,1.6651850281104423,0.16405746,-0.11007154
20,-0.3582344732820692,1.5686866943473499,1.4631373594191412,1.63914333791986,0.15006202,-0.09071639
21,-0.36220523677736793,1.6431754764130866,1.4177791635182242,1.6083499715102654,0.1425032,-0.08557512
22,-0.3637345688414015,1.7138758565023442,1.3749916041877608,1.576077773458243,0.15499659,-0.09587476
23,-0.36272317363896306,1.7906979000973593,1.3270542259004454,1.538724625033011,0.16633756,-0.10195339
24,-0.35833888159370514,1.8729039857914291,1.276077532270227,1.4959206699037466,0.17659831,-0.1036374
25,-0.3497361444388822,1.959745324017509,1.2242588336255888,1.4479971682642474,0.18301551,-0.03291385
26,-0.3361286154836404,2.0486541068091237,1.207801909246717,1.391899348976221,0.121530734,0.27970558
27,-0.3235358252293795,2.106652699644386,1.3476547012713294,1.3294302160388272,-0.17059568,0.15576202
28,-0.34541716657573324,2.0251756555433884,1.4255357096579413,1.2813542801046658,-0.121992,0.11880051
29,-0.363680676270582,1.9695785125299576,1.4849359663811068,1.2211974486662995,-0.10570002,0.08401947
30,-0.38189485594982925,1.9242345510785075,1.5269456999984126,1.152952030660178,-0.17305318,-0.012529731
31,-0.4178976666671904,1.85400044182161,1.5206808346000056,1.0354154923092274,-0.20386015,-0.26789826
32,-0.47199557084064214,1.7739097808486228,1.3867317038264613,0.9191184141537178,-0.1816756,-0.48113894
33,-0.5302057094469018,1.701097579622266,1.146162231513534,0.8844499910391477,-0.15778291,-0.28681082
34,-0.5812909237578492,1.639389391550573,1.002756823846374,0.880352144475576,-0.19768326,-0.13410445
35,-0.6448171723306559,1.5634358337373273,0.9357046010580401,0.8713609764073094,-0.20697922,-0.10748236
46,-1.019784273148267,0.7683337075654549,1.5847347127881388,1.2185961369970608,-0.19750242,0.2916003
47,-1.052821412197902,0.6988638558782091,1.7305348562684397,1.0098529213316432,0.10660217,0.6450885
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.025829095,0.038409933
8,-0.07913493623034092,0.4659284691995204,2.1632903600719313,1.7440047265110554,0.1914455,-0.17573766
9,-0.10026498382953436,0.5516976993431845,2.0754215280201773,1.868395324670024,0.18208827,-0.24679385
10,-0.12988959005463346,0.6357318488330786,1.952024602391992,1.9407811197948484,0.18603505,-0.23657681
11,-0.1648905777524797,0.7224259969022994,1.83373619715241,1.9610265744821596,0.19127841,-0.1269627
12,-0.2001761292362742,0.8111985991325235,1.7702548439290862,1.9352248056946413,0.1917042,-0.10275528
13,-0.23248758493586702,0.9008640133081866,1.7188772047546248,1.8973832007526132,0.19520926,-0.08829951
14,-0.26155434093721835,0.9932230747600318,1.6747274483230452,1.853971636813752,0.20771535,-0.07333411
15,-0.2879148775518698,1.0927124274677247,1.6380603919413428,1.8062763170353797,0.20335422,-0.039810464
16,-0.30910893539341766,1.191217228136797,1.6181551600482802,1.760634753140214,0.201126,-0.02698256
17,-0.32598609066981327,1.2896713034178253,1.604663879671369,1.7219173718665592,0.19770972,-0.020648494
18,-0.3392107555772799,1.387181001146849,1.5943396324899535,1.6904434134949557,0.18406011,-0.119429365
19,-0.3495443946975978,1.478680400075987,1.5346249500897269,1.673859952922806,0.16830672,-0.120712236
20,-0.3572459690571885,1.5623742026092515,1.47426883230475,1.6495632054949796,0.15347758,-0.09537788
21,-0.3620921439261574,1.6385329702691713,1.426579893627439,1.6184122004879764,0.1417697,-0.0868229
22,-0.3643243794140144,1.7088513471894158,1.383168445029531,1.586202807458211,0.15413548,-0.09597179
23,-0.3640854220057575,1.785238197180757,1.3351825485613684,1.5486801289622776,0.16605765,-0.10381864
24,-0.3605191250188839,1.8673385773995947,1.28327322850493,1.5056745528892823,0.17633878,-0.10515757
25,-0.35275829847019385,1.954109425371576,1.2306944439795355,1.4573028441522968,0.18466656,-0.074362874
26,-0.33996730100175393,2.0441518374668735,1.193513006964002,1.4029613071675053,0.1595547,0.2523039
27,-0.32393680063413544,2.1203144979952544,1.3196649561312537,1.3328457447174191,-0.15162289,0.19851743
28,-0.34312034261910446,2.047760604451642,1.4189236695554595,1.2854349620295575,-0.14333726,0.104777485
29,-0.36454214880066454,1.981780799432921,1.4713124121215682,1.2235690423592231,-0.10156461,0.0897719
30,-0.3819288387172328,1.9379672725196082,1.5161983604219298,1.159130214051514,-0.16688539,0.00017137825
31,-0.41615839875066996,1.8696210982131933,1.516284049549375,1.048239579297838,-0.20753849,-0.22755532
32,-0.4699290802875175,1.7882817727177378,1.4025063897159438,0.9245054575110261,-0.18389368,-0.4855991
33,-0.5285161515376291,1.71450682718894,1.1597068394210677,0.8856143548707031,-0.15822628,-0.3039899
34,-0.5797622674747321,1.6524530135177646,1.0077118958022933,0.8820200559883495,-0.19767453,-0.13739972
35,-0.643179367502638,1.5764037291399222,0.9390120367195944,0.8726971754667119,-0.20841247,-0.10943416
36,-0.7101745195332481,1.4964345914388786,0.8842949579146246,0.8776552861792334,-0.1994536,-0.11841269
37,-0.7726638956856832,1.419124262148128,0.825088613727365,0.9094479339973497,-0.18239097,-0.1564631
38,-0.8248725068477167,1.3473389840388934,0.7468570629742484,0.9824411602522118,-0.16242099,-0.064651415
39,-0.8647802211650403,1.281801410125762,0.7145313555982451,1.0710048833672374,-0.20719033,0.0868323
40,-0.9064800598173289,1.1938721341305143,0.7579475055125098,1.1895262602119434,-0.18992996,0.27648786
41,-0.9372627765261461,1.1064439087994287,0.8961914340641837,1.271915989890276,-0.18178146,0.27298516
42,-0.961159716951605,1.0194319071263274,1.0326840142395834,1.3295194494625284,-0.1715688,0.32106468
43,-0.9811650504940378,0.9346410093986217,1.193216354646955,1.3414747272688157,-0.18430063,0.15061086
44,-1.0015130501389409,0.844529562472301,1.2685217867281775,1.352658184665533,-0.13056669,0.32540527
45,-1.0171171337648823,0.7816836616638947,1.4312244216587882,1.293609477546228,-0.020483423,0.32145897
46,-1.0189032563888982,0.7759815833510134,1.5919539044287543,1.2334206531295406,-0.19197206,0.28581
47,-1.0500884683114933,0.707186073651305,1.7348589013007025,1.033381876462584,0.08960002,0.6408589
48,-1.0234305520974234,0.7535922255097971,2.055288345613752,1.0741389262248455,0.2520269,0.6189019
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.03393904,0.023225367
13,-0.20879477459064513,0.8833949091039129,1.7469292479243617,1.9121185912516099,0.19004074,-0.09107967
14,-0.23870974025867953,0.9729577177538381,1.7013894143190722,1.8738103736344927,0.19626401,-0.0792775
15,-0.26577124979264427,1.0664912694355617,1.6617506640639643,1.831212510836184,0.21085036,-0.0664157
16,-0.290324873370924,1.1681284112280965,1.6285428153958659,1.7852137835792146,0.20626159,-0.036931247
17,-0.30986513554600886,1.2685677689260466,1.6100771921363215,1.7420955161377485,0.20260403,-0.031127661
18,-0.325204380501185,1.3681312561353232,1.5945133614030222,1.7063628506861495,0.19178617,-0.07612775
19,-0.3369698995050773,1.4630715811375792,1.5564494850721697,1.6811378774797252,0.17507549,-0.13570745
20,-0.34579673816076045,1.5501895017586251,1.4885957586255412,1.660119537416217,0.15847178,-0.10332039
25,-0.34556224865977514,1.945052219899827,1.2353212582555155,1.4664830141662795,0.18520382,-0.08546455
26,-0.3335492397784476,2.035470728434167,1.1925889822330813,1.4115730185338708,0.1741425,0.22991785
27,-0.3166482889065611,2.118682907086747,1.307547909268413,1.3387087966127247,-0.13503245,0.23670179
28,-0.33342816297085226,2.0540756578440282,1.4258988025274615,1.2880760935253217,-0.15124744,0.095407054
29,-0.35592825330269895,1.9843248290073945,1.4736023294415812,1.2246058170568215,-0.100858726,0.08891472
30,-0.3731376159704139,1.9408075728425116,1.5180596905436854,1.1605132255668589,-0.1618269,0.0040450394
31,-0.406118389327093,1.8745176273534825,1.5200822102513651,1.0523474584660581,-0.20447393,-0.20012684
32,-0.4584191786612652,1.7949742153350594,1.420018789419208,0.9242453623577903,-0.1879467,-0.48350948
33,-0.5183521376242229,1.7203075218166428,1.1782640489425997,0.8750926340030885,-0.15682234,-0.34509528
34,-0.5700201252092535,1.658984066221696,1.0057164105263094,0.8738247619155207,-0.19556898,-0.14320482
35,-0.633405568371595,1.584258910625133,0.9341139989581446,0.8641867807010228,-0.20990019,-0.11323349
36,-0.7015923505469357,1.5043095516666425,0.8774972530689578,0.8686439107585316,-0.20143358,-0.11417873
37,-0.7655055415441652,1.426821210991967,0.8204078870501856,0.8984548198778707,-0.18474127,-0.15582038
38,-0.8193525486271277,1.354594830301785,0.7424976947393755,0.9697550466266049,-0.15948516,-0.074148536
39,-0.8594168312571058,1.2907578767388919,0.7054234268751483,1.0567152652182847,-0.20632006,0.073826626
40,-0.9020855911168444,1.203958175828459,0.7423367398467402,1.1761430333486376,-0.1930331,0.27053276
41,-0.9342382115906099,1.1157945539601608,0.8776031183686595,1.2633451216353704,-0.18115005,0.27566427
42,-0.9586604155303943,1.0293832443188444,1.0154352533307414,1.32332555814997,-0.17338908,0.31742182
43,-0.9791505908260294,0.9439004465311729,1.174146165200744,1.3408303726040778,-0.18455732,0.15677689
44,-0.9993549216218018,0.8536669628779354,1.2525346102800707,1.357005419674148,-0.15443659,0.32755578
45,-1.0173826293682777,0.7787496085084468,1.4163124981012682,1.3025249677517037,0.00016517192,0.3363725
46,-1.016250476381324,0.7824087284020596,1.5844987454500536,1.24805463867691,-0.18035227,0.26759815
48,-1.0261169126233811,0.7482200155321774,2.0424271347608904,1.0475120054379596,0.25775802,0.61330545
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.034379818,0.029024541
1,-0.07773929590981908,0.3672026002751234,1.5853085974839072,1.5665030997845477,0.024653729,0.05617909
2,-0.07763567760396811,0.3796235556117239,1.6133981431510787,1.558662350952142,-0.015377368,0.1556626
4,-0.07965454156654903,0.34681070142249887,1.8129295344140868,1.4658363315991496,-0.06325249,0.23745188
5,-0.08298021574116315,0.32367446830818475,1.9316554749992232,1.3848188723060506,0.028955102,0.21933028
6,-0.07959282838864297,0.3414897649602386,2.0413206155088286,1.3821158335824912,0.13712248,0.16453561
7,-0.0718132325899778,0.40077161650769516,2.123588421442781,1.4970604150241194,0.17948316,0.06961115
8,-0.07219244816520573,0.47826067492234475,2.1583939949658255,1.6476385744353401,0.18540691,-0.06392695
9,-0.08459263216043786,0.5603995387663311,2.1264305199172835,1.783965745248125,0.18077697,-0.19698589
10,-0.1073472312960276,0.6426733804955456,2.0279375771668295,1.8864991057382223,0.19063146,-0.28195566
11,-0.1398053414449597,0.7314964173121109,1.8869597474720816,1.9449531343293025,0.18622403,-0.16308306
12,-0.17397416993458614,0.8184631838436894,1.8054182166841368,1.9413328639121195,0.18919872,-0.11226286
13,-0.20694292899791997,0.9068835540775622,1.7492867867138724,1.9126064340252065,0.19070101,-0.09222357
