input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.19739151519810508,1.0628432823940142,1.725053192177091,1.8544596464405299,0.17912178,-0.07009752
22,-0.22117681842855752,1.148845651234002,1.690004431703363,1.8264251377883813,0.17767146,-0.05720234
23,-0.24221816628350828,1.234710315017275,1.6614032621171813,1.7958966028517882,0.18514194,-0.05321397
24,-0.26133817694061884,1.324818015855333,1.6347962776806693,1.7641407292363775,0.19540726,-0.03400646
25,-0.27836670682952097,1.4205073316377141,1.6177930469301085,1.7305797243588255,0.19461511,-0.1123829
26,-0.2927903448467966,1.5166394494424553,1.5616015950825552,1.7070977460924974,0.1732665,-0.14351733
27,-0.30356920594197945,1.6025552334955648,1.4898429299381117,1.6818556849193755,0.15394786,-0.10541293
28,-0.3107744225060618,1.678679872804853,1.4371364648130278,1.6476748654960927,0.14828698,-0.10075785
29,-0.3150842783368922,1.7520320790644166,1.386757538714681,1.610733603268174,0.16136993,-0.10586977
30,-0.3165397065538695,1.8317957288868485,1.3338226536896567,1.5669331311938612,0.17360787,-0.11442973
31,-0.3141061774980668,1.9174703841005225,1.27660779009131,1.5174857015530279,0.18285072,-0.098951146
32,-0.3067943880271611,2.007182324405081,1.227132217088018,1.4617822654777801,0.18873928,0.10818803
33,-0.29324998805266067,2.098215013720691,1.2812262336399893,1.3911186914751994,0.008353983,0.32782
34,-0.29237800323044333,2.102284003276776,1.4451362351563315,1.336584834542564,-0.1788723,0.113513604
35,-0.3152256900424242,2.018181307446185,1.5018930370595793,1.2680843729190685,-0.120155565,0.07821657
36,-0.3338138565060177,1.964835080031294,1.5410013208773474,1.1990833947247008,-0.12202612,0.043645643
37,-0.3560293847319303,1.914007993437395,1.562824142226253,1.1144220812202932,-0.18268551,-0.081930235
38,-0.39693203025966345,1.8425124766827177,1.5218590247121195,0.9827603907872812,-0.2006914,-0.34859473
39,-0.45474918628846267,1.7658460188368676,1.3475616621461253,0.8702419122933235,-0.1726335,-0.5133792
40,-0.5136783237675396,1.6983810125658894,1.0908720540490489,0.8471136665838447,-0.15480964,-0.26977146
41,-0.5658936149541909,1.6397502567727917,0.9559863256898264,0.8451010051795158,-0.2044985,-0.12807573
42,-0.6342648070026873,1.5635036991738454,0.891948458799396,0.8377199386189168,-0.21084994,-0.10700737
43,-0.7046514976071577,1.4849063870685317,0.8384447740998606,0.8468536501078519,-0.20045301,-0.13338332
44,-0.7692607760264307,1.4091157835637214,0.7717531147089343,0.8889967953237288,-0.18161665,-0.15614162
45,-0.8217868229046392,1.339171188948157,0.6936823027816157,0.9728794440212045,-0.16688502,-0.03857501
46,-0.8627428231764147,1.2726793066946815,0.674394798525844,1.0703521443902568,-0.20775442,0.1421287
47,-0.9045773084076382,1.1843592721421274,0.7454591515150408,1.1894718646280444,-0.18961611,0.2865063
48,-0.935215000924351,1.0971093435081856,0.8887122991171221,1.2734582869239737,-0.17736919,0.2892505
49,-0.9586370177579984,1.0119032026464267,1.033337545641933,1.3269985813248715,-0.17015256,0.3289922
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0656605,-0.017220616
1,-0.10004042876364681,0.3161676530137054,1.562186018624578,1.5730605054119422,0.06770364,-0.02794899
2,-0.10016444142392772,0.35003948976352833,1.5482115233924727,1.5755447731468404,0.058326174,0.00055740774
3,-0.10026418686723428,0.3791919107302659,1.5484902272608618,1.5729376486200466,0.056363065,0.010192603
4,-0.10027215468962954,0.4073574665998023,1.553586528697286,1.5693567451884392,0.051250745,0.02010668
5,-0.10018036969426672,0.43297284969172944,1.5636398690429072,1.5652711897487044,0.04725591,0.026224881
6,-0.10000195797572595,0.45660837485580247,1.5767523097482066,1.561447731681013,0.044453874,0.029350407
7,-0.09975706678664777,0.478862755576822,1.591427513459001,1.558357473663691,0.042429354,0.03424629
8,-0.09946177712436896,0.5001290879579117,1.608550657578979,1.5557003716093534,0.03626644,0.058265865
9,-0.09913266160510394,0.5184182794652054,1.6376835900035243,1.5502601345984672,0.009956566,0.12535502
10,-0.09896008607202363,0.5241527159022131,1.700361100086246,1.5316655556371097,-0.02017212,0.17262615
11,-0.09940116878367107,0.5163113273774248,1.7866741764035563,1.4960251762877692,0.003767428,0.14962822
12,-0.09903570497014191,0.520557551330173,1.8614882873978953,1.4746010755181878,0.028854255,0.14695567
13,-0.09745726049754537,0.5366499005591713,1.9349661218610148,1.4721276336748788,0.0689103,0.12838481
14,-0.09470850681210896,0.5700774682250773,1.9991585286941866,1.505990824720492,0.1250741,0.0716106
15,-0.09343690033774238,0.6274548327839703,2.034963828572307,1.5894752851028222,0.1613776,-0.025096476
16,-0.09891736230616152,0.7015041797402681,2.0224155905332903,1.6941672708191429,0.16701454,-0.09212802
17,-0.11233321857374871,0.7798171959773943,1.976351578780685,1.7803002735941806,0.17453094,-0.2016304
18,-0.13317661324232888,0.8627727634120542,1.875536379465137,1.8453294426092337,0.16229032,-0.17286159
19,-0.15625619382057815,0.9407312770936798,1.7891055839743952,1.8670095181375366,0.17251201,-0.09776814
20,-0.1810411468617196,1.0234135982640973,1.740221512564693,1.855276373482333,0.17569657,-0.0718223
21,-0.20466694287835543,1.1078020733740004,1.704310362288032,1.8316662836039184,0.17496969,-0.059339806
22,-0.2259849727271261,1.1922955163804132,1.6746404590692858,1.8041148517733678,0.17301357,-0.050536737
23,-0.24469822338462885,1.2763579665379527,1.6493720906463007,1.7757085612239092,0.1836287,-0.040109217
24,-0.26191192904874616,1.3661036364171701,1.6293174820628504,1.7454159928135788,0.19130017,-0.03088364
25,-0.2770405307020565,1.4601432595776764,1.6138756620374064,1.7159406219656603,0.18096639,-0.15675531
26,-0.28963641720355354,1.5499611217287463,1.5354980053987841,1.701105837611713,0.15947594,-0.11501627
27,-0.2988746128700152,1.6288912943464382,1.4779898720469813,1.6722339699762103,0.14802057,-0.100898966
28,-0.3051250503890271,1.70212676839405,1.4275403889503817,1.638927964172934,0.1509068,-0.10097626
29,-0.308818370077125,1.7767909272535056,1.3770522596922259,1.6009831289843666,0.16386391,-0.106896475
30,-0.3094765802314703,1.8577931194512773,1.3236040222134928,1.5564491929177655,0.17521685,-0.11229654
31,-0.30608367915818363,1.9442099022866268,1.2674557539310793,1.5063601017303863,0.18660294,-0.08572012
32,-0.29751328308105335,2.0355952711270646,1.2245956930008273,1.4489790206979527,0.19028164,0.20229508
33,-0.2823434180205129,2.127192847373766,1.3257432329144816,1.3739837557730985,-0.097506575,0.27925462
34,-0.29285496441660225,2.0803783537012284,1.4653705405679087,1.3201134480073622,-0.17385845,0.09642692
35,-0.3164777280437391,1.9996790017496082,1.513584000119243,1.2458166755450855,-0.11163202,0.07125747
36,-0.33464670604478597,1.9511150227332015,1.5492127361383776,1.1762479228479559,-0.14044665,0.016586445
37,-0.3618289138378379,1.8936302896604016,1.557505958774362,1.077330255672266,-0.18982525,-0.13422824
38,-0.40741494788534455,1.8208089640812244,1.490391836562429,0.9416200955442262,-0.20057687,-0.4265828
39,-0.46928595611197077,1.7443681900504187,1.2771004299309592,0.8460535899157415,-0.16013049,-0.5179522
40,-0.5252416361900429,1.6818396127493267,1.018124328055654,0.8477427872020206,-0.1816057,-0.17637144
41,-0.5860660401904272,1.6139595080800777,0.9299386079099516,0.8364811021872677,-0.2069182,-0.12682642
42,-0.6556856008575814,1.5371901344922005,0.8665253976967673,0.8355086631285559,-0.20881039,-0.08791931
43,-0.7253372530639599,1.4594114498831492,0.8225657428291182,0.8487413959698366,-0.19445577,-0.15358545
44,-0.7871450870090759,1.3858305357310299,0.7457730183985571,0.9027067470968305,-0.17168702,-0.14789726
45,-0.8350329699648924,1.3197245086978326,0.6718243891980986,0.993337547743288,-0.18278836,0.00810875
46,-0.8777946667405809,1.2460097377705879,0.6758787641909461,1.102664053303759,-0.20663632,0.20729268
47,-0.917112281504785,1.1560800906060997,0.7795251021769385,1.2151423266715913,-0.18653925,0.28897458
48,-0.9454204287263094,1.0691740964668177,0.9240123937514166,1.2930638307867215,-0.17913836,0.29161304
49,-0.9676506042570433,0.9824549315971081,1.0698189149287085,1.3416862404576633,-0.16395177,0.3519126
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.066794224,-0.025426492
1,-0.10006056573942816,0.33896151063179186,1.5580830807473998,1.574124448362465,0.058707304,-0.006834626
2,-0.1001505480592231,0.36831650209338185,1.5546657676484923,1.5735524212229839,0.05886932,0.0025940537
3,-0.10019971128275439,0.39774454713142093,1.5559627945211272,1.5714372815133364,0.05373652,0.014317915
4,-0.1001705530019574,0.42460398774514346,1.5631217519429068,1.568140410342883,0.049272936,0.022405058
5,-0.1000591013838596,0.449242638461479,1.5743242810156683,1.5646074680809556,0.04620121,0.026778966
6,-0.09987804691649282,0.47236267148238736,1.5877137641098837,1.5615351442121626,0.0438657,0.029429734
7,-0.09964639600375703,0.4943319591676783,1.602428630986486,1.5591782519883985,0.042334028,0.0406612
8,-0.09936596628847288,0.515576389636292,1.622759231426988,1.5562901311478694,0.025575515,0.09405616
9,-0.0990959190672453,0.5287511704412923,1.6697873110559325,1.5447718233464676,-0.004276152,0.14212155
10,-0.09912830931445016,0.5278676978496988,1.7408480877664427,1.5202216122566878,-0.012793996,0.1639711
11,-0.09938478403377213,0.5239726348252339,1.8228336359050612,1.4881138035771755,0.018563762,0.14461008
12,-0.09838737179342313,0.5352158229041624,1.895138674476419,1.4770845463931956,0.04856325,0.13336557
13,-0.0962405908482701,0.5599096346449299,1.9618214602258544,1.491810372931207,0.09660416,0.09706884
14,-0.09397629329449964,0.6051917113052192,2.0103558796134333,1.5495900968860494,0.14233363,0.02124478
15,-0.09574834619139162,0.6705947845253896,2.0209782692280154,1.6426367115106986,0.15819749,-0.055182174
16,-0.10463621785584162,0.7442976253569419,1.9933871823039393,1.7334376214231857,0.16152471,-0.12955175
17,-0.12026617388671215,0.8207512403423886,1.9286113056030612,1.8051075889264634,0.16825937,-0.21134017
18,-0.14186402766354872,0.9014116608390585,1.8229412185635905,1.8524347686055715,0.16545649,-0.124511346
19,-0.16516156753886227,0.9810143616872138,1.7606855454531054,1.8555888763410915,0.17114292,-0.080502406
20,-0.18852771976265212,1.063268825005628,1.7204343425717692,1.8384631352676089,0.17279093,-0.06223418
21,-0.21029852036750474,1.146605837012191,1.6893172534790377,1.8138702207976343,0.1712621,-0.053253964
22,-0.2297232096512457,1.2296606277771125,1.6626902716842036,1.7872203750098585,0.17181465,-0.046151787
23,-0.2469420885069076,1.3134540723132413,1.6396143781628947,1.7599161467213902,0.1822008,-0.024545565
24,-0.26262704202749615,1.4027566850819881,1.6273415955391268,1.730287647783521,0.18400064,-0.08374317
25,-0.2763141896858051,1.4936080654591315,1.5854700105872492,1.709295361913183,0.16674481,-0.13769983
26,-0.2871531665332014,1.5763564100250531,1.5166200968113284,1.690461842628587,0.1503281,-0.10220218
27,-0.2950265492703281,1.6507569196837835,1.4655190082874636,1.6610802193815526,0.14277995,-0.096535996
28,-0.30029545818725856,1.7214463771303368,1.4172510104861598,1.6286734365318183,0.15305819,-0.10033712
29,-0.30323424145772676,1.7971940352124196,1.3670824515309672,1.589980227992096,0.165856,-0.107411295
30,-0.30298310054408817,1.8791890263167714,1.313376803943191,1.545075411075823,0.17570958,-0.10265431
31,-0.2985603610392064,1.9657475079314046,1.2620496499028544,1.4943837483891413,0.18623976,-0.03924933
32,-0.2888082556333478,2.056659660415809,1.2424249845233302,1.435550410437195,0.14810145,0.26670417
33,-0.27636422485000267,2.128014814547662,1.3757770704713206,1.3693638836757573,-0.16497503,0.20989333
34,-0.29460547340642884,2.048877829250621,1.4807237359371523,1.3114538786243404,-0.14763348,0.10345082
35,-0.3150103095736487,1.9812337514261638,1.5324491458621363,1.2388550701002867,-0.10036152,0.073025264
36,-0.331389288489147,1.9382805637407952,1.5689617777850966,1.170943154050297,-0.14811012,0.0010632873
37,-0.3604231228082397,1.8783487223407953,1.5694934214141707,1.063458032226491,-0.19177847,-0.15678312
38,-0.4074552258201962,1.8059028305041744,1.4911018619921546,0.9228051012637168,-0.19726826,-0.45527363
39,-0.46996264371218605,1.7314078440205123,1.263465047874723,0.8304390887561736,-0.15558095,-0.52877986
40,-0.5253749260727928,1.6711184062914297,0.9990751157191138,0.8369600886542244,-0.184608,-0.17190342
41,-0.5878978087373103,1.6027733492491851,0.9131234074619154,0.8266468780260325,-0.20845261,-0.12469591
42,-0.6587078652790787,1.5260650428787916,0.8507754514601569,0.8277462321507686,-0.20843612,-0.09597643
43,-0.7285910173683898,1.4488375493067598,0.8027872378614287,0.8466928049167934,-0.19295117,-0.15469725
44,-0.7895922090746637,1.3760532165468065,0.72543861071137,0.9073429852149691,-0.15957923,-0.1251842
45,-0.8337234227047052,1.3146996715020467,0.6628465140846114,0.9941543823845299,-0.18729474,0.022158489
46,-0.877365709143815,1.2390728151280634,0.6739257584002356,1.106283244730307,-0.2059537,0.22314896
47,-0.9164521690590373,1.1490361929647601,0.7855002368476729,1.2160653692846826,-0.18605496,0.28830153
48,-0.9447321230336745,1.062227153847387,0.9296510005977492,1.291995825548273,-0.18104084,0.29036537
49,-0.967333986336419,0.9745903198201841,1.0748336846616606,1.339775151564377,-0.16419268,0.3477872
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.06211265,-0.019877866
1,-0.10004453319256401,0.35883958484204875,1.5608573938396315,1.5734463686965374,0.05927281,-0.002916813
2,-0.10011151086928483,0.38847532199968415,1.5593989873912673,1.57265535157415,0.055945847,0.0084913075
3,-0.10012935772843,0.41644260016622425,1.5636446411397795,1.5703159339126807,0.051251594,0.018243328
4,-0.10007533357744068,0.44206772775689984,1.5727663050082068,1.5672341650673944,0.04784205,0.024034366
5,-0.09995227530141805,0.46600191214246744,1.5847834880140166,1.5642749192257186,0.0452787,0.027380764
6,-0.09977494778306581,0.4886702479225784,1.5984738702562193,1.5618754809491817,0.043475352,0.036583997
7,-0.09954859701229454,0.5104684454084023,1.6167658689108233,1.5592042817397398,0.035369366,0.066328794
8,-0.09927997915828474,0.5283537250123993,1.6499302657928805,1.5527510676927139,0.010179331,0.122975096
9,-0.09911961325868021,0.5342318680248168,1.711417813846145,1.5347698611828124,-0.014757308,0.163678
10,-0.09939099682917889,0.5289572070383083,1.7932568165150027,1.502556840400734,0.012410239,0.13850974
11,-0.09877392305302665,0.537059500728932,1.8625116842475276,1.4875067437163585,0.038322106,0.13021125
12,-0.09714154529811529,0.5571661332590883,1.9276173087444644,1.4927442255047791,0.074944906,0.10492222
13,-0.09499875068723147,0.5932106247220477,1.980078418799911,1.5304166658823084,0.1258328,0.04518632
14,-0.09500220578482076,0.65154162650634,2.0026715780284743,1.6091759868605782,0.14801596,-0.026675716
15,-0.1008087801294186,0.7205343044774432,1.989333720007215,1.6959501907713905,0.15947267,-0.082318515
16,-0.1133983112280775,0.7960629727234122,1.9481744627144675,1.7706278562162665,0.17057969,-0.19150646
17,-0.1327771545589941,0.8776677930650605,1.8524212325599532,1.8297334591992431,0.15736784,-0.15388091
18,-0.1538266374572255,0.9536381863639927,1.7754807780173163,1.8482493172398096,0.16644709,-0.08824235
19,-0.17628280428250917,1.033831029687444,1.7313596020129065,1.8378504716378534,0.16945286,-0.06457092
20,-0.19776016447742903,1.1156096435264065,1.6990741426732878,1.8168653944908226,0.16893795,-0.053817764
21,-0.21726952244459377,1.1975066284319786,1.6721652607109885,1.7923345407622147,0.16670549,-0.04695162
22,-0.23448680767113636,1.2787401126991214,1.648689449825559,1.7670564659024086,0.17279972,-0.026896581
23,-0.25007148853709205,1.3633299136466877,1.6352411592986922,1.7396011321555123,0.18065448,-0.024753243
24,-0.26404476269589827,1.4522536387925824,1.622864537933145,1.7143646897562173,0.1715786,-0.14365421
25,-0.27598937556698433,1.537428440543292,1.5510374317553381,1.7029938947700298,0.15172917,-0.10713728
26,-0.2850949167964098,1.6125728946328244,1.4974687928941588,1.6785361527493678,0.14495237,-0.098146915
27,-0.29180500464768155,1.6843452311099376,1.4483953351762633,1.6487149402556889,0.14485322,-0.09687312
28,-0.29620069667068877,1.7560741772447386,1.3999587754395346,1.6147016569638872,0.15786488,-0.10183452
29,-0.2980525325060453,1.8341876784595033,1.3490415150907378,1.5738489105593483,0.17049314,-0.1105542
30,-0.2963618810888919,1.918434224368505,1.2937644133952002,1.5271988116556579,0.18215077,-0.0937967
31,-0.29001944339782654,2.0079490036268903,1.2468660632756094,1.4732839242582791,0.18845713,0.09602305
32,-0.2776828763160288,2.099196481431597,1.2948775897410254,1.405733898978889,0.019016657,0.33067018
33,-0.2758456484002469,2.1085030501241824,1.4602126787093024,1.3507303264944952,-0.18332203,0.12256282
34,-0.29815215041168736,2.022190859180553,1.5214940878239016,1.2780194036590562,-0.12684645,0.079174496
35,-0.3172895785475535,1.9659562123884098,1.5610813359406333,1.2032191177848321,-0.122890435,0.03738766
36,-0.33940391604615217,1.9149584146471597,1.579775166758571,1.1160596117415293,-0.17863677,-0.08224799
