input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
48,-1.0537682658315664,0.6846217471401085,2.0690444308009486,1.09024607569033,0.052445486,0.5888309
49,-1.036731133363265,0.7184854817083884,2.3634598749366145,1.124977231304356,0.1272724,0.5312511
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.025239568,0.16580191
1,0.05538119314048468,0.31565023923453916,1.6536972830679755,1.540865984347905,-0.009380896,0.1842547
2,0.055245274531447494,0.31264320169533233,1.7458246360209326,1.5079226031184891,-0.009692136,0.20611665
3,0.05512871992057668,0.3111572714343578,1.8488829592850546,1.470319558279955,-0.005094383,0.21075395
4,0.05540165420346533,0.31341809586665653,1.9542599330332617,1.4350190739698176,0.018678937,0.20013538
5,0.05727668448816389,0.32655842366439364,2.054327623048101,1.423972376075221,0.067340545,0.17708747
6,0.061279228939355994,0.3584301176301002,2.1428713584926466,1.4686808088456913,0.11521262,0.121745005
7,0.0637994378443617,0.40777222461795737,2.203743861117635,1.5693476203988175,0.15462202,0.057437852
20,-0.3776067115213863,1.5467560387360693,1.5707162107017378,1.786408642652464,0.15910679,-0.13879187
21,-0.3930788647437967,1.6242375493217678,1.5013202736761908,1.747988533231905,0.16562447,-0.13589527
22,-0.40558991591409194,1.705086008363502,1.4333726401117186,1.6997400797067987,0.17208101,-0.1396025
23,-0.4141895820590832,1.7893562912828915,1.363571391501699,1.6445334549152475,0.18615797,-0.13711374
27,-0.39163658240280963,2.153688867735676,1.2810599441316466,1.364337215307987,0.012045763,0.24680078
32,-0.517641846008806,1.8876322478175822,1.4018600704756121,0.9423391801770369,-0.2255133,-0.544907
33,-0.5879579701197413,1.7966768456955724,1.129406583556209,0.897771464151475,-0.20690554,-0.31130892
34,-0.6536166977840797,1.7153664599019662,0.9737521233644824,0.8940280334656201,-0.21200703,-0.16134597
35,-0.7197448379441163,1.6322932210350454,0.8930791365590434,0.9085590269826085,-0.23341879,-0.107175544
36,-0.7895428071496707,1.539479693731748,0.8394913646068911,0.9496055662119264,-0.25898778,-0.03972508
37,-0.8603697478589124,1.433332630644864,0.8196288245406489,1.0218752809990144,-0.2588571,-0.009420916
38,-0.9200445541449617,1.323541861554586,0.8149183663215975,1.132552699947954,-0.2396006,0.058664516
48,-1.051021608437928,0.6936089036370896,2.111948733278785,1.1134684266882922,0.0646725,0.5919623
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.025238533,0.17025611
2,0.05514531422307611,0.3330016795552229,1.7507210234787802,1.504981605658973,-0.014150277,0.21256329
3,0.054860676138157524,0.32963494783447883,1.8570026690748076,1.4639797796572391,-0.004930377,0.20995906
4,0.055172833724520316,0.33209707269000166,1.9619821990516524,1.4290299082163183,0.018844984,0.19915572
5,0.05713309462522484,0.34530998231825144,2.0615600580957274,1.418849801091805,0.07408337,0.16664262
6,0.061440089740481346,0.379438977978284,2.144881368675504,1.4723685577629682,0.12046133,0.11143115
7,0.06371998091115152,0.4307882110687744,2.2005969444897513,1.5784911403850341,0.16024211,0.049541518
8,0.05831609394175295,0.4995056512267256,2.225367703535829,1.7143153259897632,0.14372677,0.04237871
9,0.045636843840271314,0.5632667893250285,2.2465570578959326,1.8163022534966529,0.14958099,0.00941664
10,0.025543758954011814,0.6297462089414996,2.2512653777983527,1.9084150984286927,0.18727952,-0.08034028
11,-0.008272204215360143,0.7121130710644784,2.211095237233911,2.0048489179255475,0.21435653,-0.19349368
12,-0.05646278624688025,0.805607048971556,2.114348397650991,2.0782200400460713,0.21900453,-0.23660867
13,-0.11141778338673083,0.9006530271027073,1.9960440630700926,2.1030750399894016,0.21365678,-0.22052787
14,-0.16520705192714075,0.9933910248132178,1.885780126848493,2.0842534530385826,0.20974249,-0.1437227
15,-0.21411472996420486,1.0852284134403276,1.8139187778022627,2.034714001396451,0.21246475,-0.10193874
16,-0.25819409384758385,1.1803457731437585,1.762949408092771,1.9753006681844083,0.22481383,-0.07477231
17,-0.2985813103722506,1.2836318054149682,1.7255632514741759,1.9133334472376322,0.22394049,-0.060727134
18,-0.3328286575904747,1.3889813229347965,1.695199684300695,1.8584148372460136,0.20593463,-0.12286194
19,-0.3600080988671028,1.4877685120797692,1.6337687159564833,1.8188927429742012,0.18492317,-0.16995274
20,-0.38111337378592813,1.5775020170467542,1.548792348304067,1.7821975981916798,0.16237706,-0.136216
21,-0.396296986507408,1.6564489798216326,1.4806843484428267,1.7382992616066308,0.1689983,-0.13945909
22,-0.40809000689939806,1.7389454155398953,1.4109548042204718,1.6864189322708159,0.17536405,-0.14306925
23,-0.41555266072938624,1.8248130953794524,1.3394201780345778,1.6279069106216848,0.1942541,-0.13673298
24,-0.4176503975564284,1.9198468866789928,1.2710536877301077,1.5579156214740362,0.21177968,-0.13900466
25,-0.4123403231702449,2.0232988054828014,1.2015513564136366,1.4815244078139538,0.20580493,0.019341439
26,-0.3991073780070617,2.122286882684659,1.211222075917993,1.3996598489911882,0.08338201,0.22671267
27,-0.391143248653217,2.1617304062825236,1.3245784128692488,1.3477189040975894,-0.012344621,0.21548527
28,-0.39248436749466337,2.1562596367938713,1.4323210502651076,1.3108735467923611,-0.08844246,0.13415293
30,-0.4279313199076168,2.050228702561662,1.5371291125800948,1.1792867305631487,-0.21608627,-0.057081297
31,-0.4719740931336862,1.960226348577202,1.508588464060102,1.0453097579345458,-0.26248255,-0.38651764
32,-0.5427713663733581,1.8545534744190326,1.315329642095838,0.9209953878554844,-0.17569625,-0.50606
33,-0.5983199675412009,1.782261238861023,1.062299639978681,0.9232003943009537,-0.2230937,-0.17534976
44,-1.036449427741931,0.7565149822728664,1.5547674233701567,1.3828882289908777,-0.066631004,0.2288507
45,-1.0427787528863,0.7280055989992313,1.6691927770760397,1.3175372760124688,-0.10584059,0.14575705
46,-1.0559695683829835,0.6851103045770773,1.742071301737104,1.2214276580050225,-0.11704522,0.26547918
48,-1.054786395761307,0.680368989143404,2.157151327529226,1.0654968261650744,0.044201136,0.5963447
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.0064621903,0.13003927
3,0.07861894728253656,0.1668567740821304,1.777942338087831,1.5132213570633937,0.043445848,0.17883384
5,0.08209090811878217,0.22662231078140568,1.9626308540490012,1.5240946024636481,0.12497719,0.15487617
6,0.08291489326465032,0.28635503923693306,2.040068940320287,1.590323708694819,0.15357588,0.08246373
7,0.07811796155742494,0.35787157233219047,2.0813008035209517,1.6828681576466868,0.13965404,0.0649928
8,0.06819396014724224,0.4232400019717102,2.1137972036984305,1.7582954005393132,0.12468614,0.05939704
9,0.05526914444614501,0.4815810780158714,2.1434957245972495,1.8182380310479387,0.14552668,-0.00418666
10,0.035763809067364316,0.5484723670079671,2.1414023945715766,1.8877942676324544,0.16196758,-0.052664176
21,-0.31452662486940364,1.5066168941765097,1.5585714067008833,1.7503094632150242,0.16013646,-0.13930447
22,-0.3275276565585181,1.5852951025206927,1.4889191697028021,1.7171687735349073,0.16439524,-0.1292537
27,-0.32898152587381413,2.0508408073187554,1.157633134224687,1.4174381761061898,0.2050329,0.19433168
37,-0.7142742790536963,1.5214907440056118,0.8306844989445548,0.8646492700070098,-0.23473772,-0.101129904
38,-0.7880299789976446,1.4312731232901281,0.7801195467498641,0.9127363898611327,-0.25382623,-0.039137438
39,-0.8603919534926757,1.3300534361752248,0.7605508277800421,0.994832562767128,-0.24990565,-0.009449407
40,-0.9196407970402686,1.2264790900704008,0.7558261240508894,1.1167154399770363,-0.22799093,0.09950407
41,-0.9603132857211991,1.1276934154034615,0.805578158297811,1.2493270587255616,-0.20746784,0.28874868
42,-0.9872431335862972,1.030860897922074,0.9499524990704398,1.3469303311960643,-0.19322869,0.29395342
43,-1.0051033260319098,0.9369746402406849,1.0969292084362845,1.4142790833721604,-0.20052797,0.38950056
44,-1.019786736366047,0.8361223153939205,1.2916794876244406,1.4278950363590703,-0.1991611,0.31107944
46,-1.034884399646624,0.7393635894159909,1.5756380716946463,1.3490515671283043,-0.082520425,0.22397515
47,-1.0439735794746068,0.7049638650700768,1.68762564758328,1.2704747943001333,-0.12652606,0.14809784
48,-1.0619829077153875,0.6568893000236408,1.7616745690491538,1.1455411195393417,-0.053114183,0.40406638
49,-1.064174267067449,0.6524726835319764,1.9637077609684805,1.0359895126420176,0.05120471,0.5672608
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0013968889,0.12030095
1,0.07777400278678873,0.17176578056492467,1.6309468011048178,1.5506743173574304,0.01662422,0.117066644
2,0.07802804676292477,0.1807023463566158,1.6894801231708865,1.5345580023042318,0.026265144,0.13531296
3,0.07864365462389178,0.19488316485935234,1.757136602946792,1.520960328226217,0.0424928,0.15272611
6,0.08252162302388263,0.30044624977294954,1.9861139776792864,1.5721261238177426,0.13252065,0.10229022
7,0.08017762383856315,0.3633318722755562,2.037259087958608,1.6432035241501182,0.14103778,0.07566257
8,0.07280087882017892,0.4299070460985842,2.075090372064386,1.717584915303512,0.13032939,0.069170475
9,0.061705266591605225,0.49143070211497064,2.1096756095674376,1.7798204523863561,0.13063759,0.040304378
10,0.046790698180208305,0.5524535943293113,2.129827798404966,1.839693360284292,0.1523702,-0.014008954
11,0.0248171767486934,0.6226638343699853,2.122823321321283,1.9053400988231122,0.16692638,-0.057049945
28,-0.3111571046161134,2.155753054752501,1.2494135657933096,1.3376840575891196,-0.079107605,0.23030536
30,-0.33899006276038096,2.057060400502244,1.4298348064210753,1.2545883961858404,-0.12800926,0.10280354
31,-0.3597481967969154,1.9996304038799317,1.48123657802609,1.188940479850102,-0.15252477,0.059251875
34,-0.5166781798585546,1.7545211820460347,1.216167696812425,0.8517695306539255,-0.16720355,-0.44869655
36,-0.6447265044863001,1.6095419973430782,0.9044904420760016,0.8465057389093877,-0.21365452,-0.14688657
37,-0.7149905376648973,1.5290024312764552,0.83104715595511,0.8658751414892817,-0.23489133,-0.10070844
38,-0.7886634467624489,1.4386334422987659,0.7806929359820227,0.9142641294313499,-0.25444952,-0.037301734
39,-0.8610418347191751,1.3370454393151552,0.762042068937097,0.9964857484397415,-0.25051245,-0.008236527
48,-1.061133070319364,0.6605493006158905,1.7511641579356532,1.1597205249035756,-0.0752451,0.35772598
49,-1.0680974911753733,0.6466919806983747,1.9300271468844752,1.0314448125000693,0.051924363,0.5603277
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.0036684182,0.1105626
1,0.07779698031924302,0.1964800885276862,1.6260776268926005,1.5526105697531976,0.02148515,0.1143175
3,0.07876604222720042,0.22529149037548235,1.744480655589376,1.5275758023918413,0.048857696,0.13325524
4,0.07988777824978784,0.2505800926930994,1.8111082772400717,1.5263151822693,0.07127849,0.13782862
6,0.08189160356593199,0.33124861767408753,1.9473016122963767,1.5726287987226417,0.117850535,0.11050332
7,0.08023080245780255,0.3880728178616921,2.002553273984466,1.6274170779794688,0.13611886,0.08721326
8,0.07433748369532833,0.45296426038989945,2.0461599054422717,1.6943891237763162,0.13186596,0.07720734
9,0.06456892844827662,0.5156407775782418,2.0847635763373713,1.755567397477074,0.12114105,0.06823464
10,0.05227892752322035,0.5729038898347433,2.1188808950271945,1.808211155495917,0.14422965,0.017509982
11,0.03370361567602626,0.6398655141333579,2.1276358860221247,1.8722803711761262,0.16410401,-0.030788332
12,0.007470340835302749,0.7152444627622122,2.1122417199101786,1.9354516730917752,0.17906111,-0.08822326
13,-0.026327170793378124,0.7967312872902222,2.0681300880995135,1.987610084925564,0.18299666,-0.13222076
21,-0.30469098113743975,1.5136611386009442,1.5978950532760958,1.793425327190108,0.17165497,-0.16722421
22,-0.3221980719685427,1.5974136167679043,1.5142829465356211,1.7579783011913515,0.16911313,-0.14165007
23,-0.3358072295030441,1.6798908620936253,1.4434579136457781,1.7096044684638123,0.17574945,-0.14413758
24,-0.3453984165349761,1.7658847705702692,1.3713891255345683,1.6533486076161932,0.1888088,-0.14137356
25,-0.35000869777749977,1.8583454040733065,1.3007023456182818,1.5876195241876534,0.20843528,-0.13746215
26,-0.3478720930648067,1.9602786328391422,1.2319712686028819,1.5124401371508542,0.22636956,-0.14236121
27,-0.3369636593190307,2.070555493821761,1.1607906642046313,1.4325190547837277,0.21897805,0.18242979
30,-0.34530545204517266,2.072355749143106,1.4300024482097964,1.2582318575449858,-0.12829663,0.10329779
38,-0.8027437809647985,1.4389071101052666,0.7766095558789115,0.9292076810103391,-0.25472546,-0.03029634
39,-0.8730222897433167,1.3362797121742298,0.761461385586534,1.0190753962350718,-0.25037858,0.0045003295
40,-0.9291434470168888,1.2315004892767605,0.7637115503337721,1.1483263077175432,-0.22070177,0.14589244
41,-0.9660269400424372,1.134166440757191,0.8366577709701399,1.2721433019303485,-0.20155019,0.28388557
42,-0.9904323643503891,1.0392549626337821,0.9786005551603179,1.363089211639014,-0.19199845,0.29184368
43,-1.0069395703938688,0.945461003328175,1.124522396424089,1.4254994822677103,-0.20041597,0.37987936
44,-1.020676708296512,0.8445799817595946,1.3144620741393904,1.4352211004508273,-0.19837737,0.2882242
45,-1.0354110067629918,0.7461786881320129,1.4585741693761687,1.3990261306862786,-0.008217923,0.25280574
46,-1.0358344584552461,0.7439752639357989,1.5849770391967635,1.3554116502342235,-0.08334471,0.22364783
47,-1.0447960724407679,0.7092138201898643,1.6968009556320052,1.2760653811706981,-0.12642454,0.13948284
48,-1.0625629911285281,0.6609018683540403,1.7665423760798316,1.1522939026890295,-0.060359284,0.3860667
49,-1.0662549718588512,0.6535077231211632,1.9595757285740714,1.0365889998734996,0.05267115,0.5627399
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.01078739,0.10483119
1,0.07782575746759483,0.22223773534761848,1.6232119212534766,1.5539626801951922,0.026621528,0.11327056
3,0.07888601540292083,0.2564740792865791,1.7400832558658461,1.5314690075165214,0.056801945,0.12768984
4,0.08001792684331076,0.28555188010367255,1.803928175070558,1.5333116416103323,0.074617,0.13252133
6,0.08154868981386182,0.366073343793974,1.9364435012128691,1.5759713928036267,0.10996357,0.117077604
7,0.0800154889869974,0.4194783100990969,1.9949823031809668,1.6233771260731162,0.1298537,0.09636559
8,0.07478843996538274,0.481629261397368,2.0431650998678546,1.6854996855546824,0.13419017,0.079698905
9,0.06535963801130348,0.5454027047234955,2.0830145525422434,1.7487526811106187,0.12234855,0.07281537
10,0.05331875831262655,0.6032845866055272,2.1194222393122057,1.8024306877777696,0.14190009,0.032342
11,0.03546662799215953,0.6692954684065355,2.13559324021009,1.8654931270013406,0.16713601,-0.024506196
21,-0.3128124938314577,1.5520882734402106,1.58380496973661,1.7998312974443442,0.16536516,-0.15059371
22,-0.3299415156213786,1.6324404379851492,1.5085081132736544,1.7601639107665654,0.17254293,-0.14820196
23,-0.34388484008238224,1.7165015077826895,1.43440713460115,1.7090558986914048,0.17931378,-0.1509244
24,-0.3534781090978541,1.8041599900715382,1.3589449348535876,1.6497259195558183,0.19561136,-0.14539792
25,-0.3576592145689978,1.8998095588532022,1.28624597663549,1.5791199940966767,0.21507303,-0.14279793
26,-0.35434518089460293,2.004847893119055,1.2148470106211047,1.499873028264746,0.23071694,-0.12017752
27,-0.3415525166060688,2.1168085677223796,1.1547582494702677,1.41576211087185,0.17502326,0.26162696
28,-0.3244842691902183,2.199511094968851,1.2855717288937907,1.329904617076134,-0.12584965,0.17749657
29,-0.3403127034917807,2.1387889308405863,1.3743200125780444,1.297367199641596,-0.12724686,0.12677078
30,-0.35844179265689186,2.079277749990427,1.4377054023232798,1.2487370918438319,-0.12692854,0.098843575
34,-0.5557309247491465,1.758664720191515,1.126692478605781,0.8459487994194157,-0.19332397,-0.36890888
35,-0.6213208965668874,1.6854900663853456,0.9422380375352244,0.844014398033495,-0.21476609,-0.17801614
36,-0.6926356841758711,1.6048485979074052,0.8532299670067172,0.855381649649021,-0.22679126,-0.12404446
37,-0.7652694733478597,1.5184256616954854,0.7912077354874949,0.8947883536571847,-0.2493724,-0.05828373
38,-0.8389305309102101,1.4202252140683507,0.7620658698168139,0.9667572492494779,-0.25343895,-0.014187351
39,-0.9030945951410198,1.316273296787148,0.7549721943822245,1.0773932640404034,-0.24418968,0.03846073
40,-0.9500627938490149,1.2125583572280558,0.7742025601353983,1.2228990984415185,-0.20657268,0.26983538
41,-0.9789392236069003,1.1175156683661134,0.9091202514853816,1.3268950063083744,-0.1872634,0.28209218
42,-0.9976827024572408,1.0274287283540906,1.0501663433995585,1.4008039626652378,-0.19647652,0.30302504
43,-1.0116363270926816,0.9301831176222545,1.201678861924682,1.4500575564725708,-0.20209846,0.38464898
44,-1.0240324191432535,0.8283190007160595,1.3940033512797694,1.437660154576576,-0.18484432,0.22105724
45,-1.037968019091879,0.7374447187542078,1.5045319693770747,1.3914168494574168,0.0017892327,0.260282
46,-1.037273801563172,0.7408229874289132,1.6346729742970805,1.3495371899627835,-0.08341656,0.21690995
47,-1.0462102469741024,0.7073497713361502,1.74312794680265,1.2645285690742571,-0.14461116,0.19375215
48,-1.0661881517478937,0.6574346008504648,1.8400040241566042,1.101398908215771,0.051152125,0.5371835
49,-1.0495278406885122,0.6903732433999525,2.1085957857456545,1.1090255682193955,0.060293943,0.5972673
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.01672604,0.10216792
1,0.0778481187515706,0.24741748157557433,1.621880286433969,1.5547213949600038,0.031807117,0.1125644
3,0.07900540658412694,0.28712750218707195,1.7395528937366347,1.5341788171428334,0.06300403,0.13186961
4,0.08014761630054518,0.3192712014777615,1.8054877007987837,1.5374946961432892,0.070785224,0.13724664
5,0.0811356847114094,0.3551056717038474,1.8741110200670104,1.550093686343728,0.08206509,0.13835971
6,0.0814971510921865,0.39604131045587715,1.9432908753540854,1.574881876017502,0.10930247,0.11876189
9,0.06503992776067444,0.5758389997082792,2.0915325182166438,1.7524660085706645,0.12580353,0.072989196
10,0.05237858322329936,0.635204111576624,2.128027116009269,1.808672597645501,0.14441434,0.035355628
11,0.033750110609039936,0.702245598146341,2.145704929777656,1.8730329259912273,0.17137077,-0.025445744
12,0.006127913428747996,0.7806233007161851,2.132982057580028,1.9422109851985427,0.1895061,-0.08836074
13,-0.030427025959549284,0.8663614631379206,2.0888016867127757,1.999962699223977,0.18932712,-0.13955994
14,-0.07136303056460147,0.9513378270351461,2.019021716960941,2.033989423306574,0.1478707,-0.15021579
15,-0.10498845679994595,1.0175128930211508,1.9439138221230845,2.0443339975006096,0.18577981,-0.1598178
16,-0.14695988960000594,1.1006213085747598,1.8640049221601824,2.0292156665824748,0.2074687,-0.13753636
17,-0.19089868275973287,1.194079226957782,1.7952367412534098,1.9896425769444943,0.2125235,-0.09400751
18,-0.2311507900365813,1.2912724908949296,1.7482329877701144,1.9375355285337867,0.22552323,-0.06841396
19,-0.2681881610990468,1.3965135287947203,1.7140260087933878,1.882178857631828,0.21350914,-0.13347147
20,-0.29865836531150886,1.498248242318019,1.64729027176765,1.8399575912877748,0.19293703,-0.17177446
21,-0.32240778753450383,1.5913150530424425,1.5614030408349375,1.7989152568854556,0.16996537,-0.15397991
22,-0.3396062779904863,1.673724741508628,1.4844130846348147,1.7526854020443283,0.17679617,-0.1525404
23,-0.3529704252445297,1.7597672954486645,1.408142884322677,1.6960980513661679,0.18333854,-0.15538074
24,-0.3613785367950433,1.8493236547784095,1.3304525139417986,1.632008471882526,0.20526499,-0.145207
25,-0.36360842626879,1.9494931569210987,1.2578490125623087,1.5543927826026331,0.22368765,-0.14623185
26,-0.35721880045663407,2.058513679050942,1.1847330900516848,1.4707840588535268,0.23577851,0.062045082
27,-0.33992054070608657,2.171481354479103,1.2157556312766413,1.3754342110392184,0.008539874,0.29730317
28,-0.33917192922029976,2.174761241193879,1.3644072162595133,1.3252017173552768,-0.121397406,0.13967726
30,-0.3736168169055021,2.0595520103491785,1.4892837042596678,1.2220395322566961,-0.15251029,0.06620623
32,-0.4521599628373765,1.9020487452257675,1.4714603210475783,0.9847100254177181,-0.25442925,-0.432958
33,-0.5270734514141677,1.8029704100576212,1.2549813176181654,0.8696124860380567,-0.16981632,-0.48900235
34,-0.5842038061321538,1.7358739584425091,1.010480144121919,0.873459770892113,-0.22355767,-0.18214272
35,-0.6566725856565281,1.6503464829382675,0.9194087843087058,0.8675604462821415,-0.21530414,-0.14305176
36,-0.7256713979392321,1.5676926666207363,0.8478829051044325,0.8883659459621694,-0.23852059,-0.0934654
47,-1.058447897395611,0.6751263992493659,1.7377311224725585,1.2010770702147773,-0.1050531,0.29376101
48,-1.0717066615136155,0.6466597979649107,1.8846116299417357,1.0533013758964396,0.044983044,0.5637637
49,-1.0540212183651316,0.6778474995749298,2.1664934689786772,1.0620722613484035,0.04406108,0.58879685
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.020152472,0.10267546
1,0.07786191623396581,0.27135289406632024,1.6221340569343905,1.5548330119801663,0.036793232,0.115639135
3,0.07914673000793138,0.3165792218865185,1.7437066184964518,1.5357935837261942,0.059276626,0.13717997
4,0.08020575759748759,0.34697344635359056,1.8122966038670878,1.5372752217510937,0.06678848,0.14349726
6,0.08159347088411577,0.4221384702228879,1.9535246836629252,1.5746389246833572,0.110842794,0.118634015
10,0.05080288906898958,0.6646707842160708,2.137757838764463,1.81774876358365,0.14808095,0.03456591
11,0.03101670351267572,0.7332039189371956,2.1550407941129546,1.8838926387373576,0.17593515,-0.029350057
12,0.0017080724317376644,0.8133615470362174,2.140365765490804,1.9544855698978894,0.19623142,-0.10097276
13,-0.037326828794753485,0.9017227257207229,2.0898793871190886,2.0130375901767814,0.18358892,-0.15112294
14,-0.07803949114888731,0.9837463491156142,2.014317915835653,2.0445089807449075,0.15183505,-0.15453862
15,-0.11318460989842888,1.0514233852742716,1.9370486075666289,2.0514620574482887,0.19726066,-0.16737412
16,-0.15809410914025282,1.139393585046568,1.8533615479853491,2.0307066887836527,0.20945011,-0.12957959
17,-0.20227905925272252,1.233625503335612,1.788571753599916,1.9865859445604497,0.2187813,-0.087969884
18,-0.24320082492382197,1.3337934970411474,1.744586811461721,1.9313746236039946,0.2238811,-0.09455313
19,-0.2795621751178149,1.4385680432770567,1.6973102475192885,1.878638090817637,0.20858823,-0.14265786
20,-0.30886205532349814,1.5380212879568047,1.6259813169625144,1.8343808782440598,0.17544517,-0.1800672
21,-0.3300907117694959,1.6227943638884115,1.5359477187183241,1.7954333321202944,0.17390421,-0.15481873
22,-0.3470307521138546,1.7069249855077435,1.4585383544352393,1.7423551086513875,0.18028969,-0.15492584
23,-0.3594800813498513,1.7945885681547662,1.3810754353788237,1.680571944992535,0.19252002,-0.15139733
24,-0.3664637810482996,1.8884681881023755,1.3053767691042761,1.609284758970387,0.21281505,-0.14504246
25,-0.36620383186735955,1.992256807946264,1.2328555370357375,1.5278408486779622,0.22975951,-0.13928668
26,-0.35652382213812217,2.103971471206997,1.163212196030889,1.441948509330394,0.21753529,0.19676086
27,-0.33741217929746703,2.207378270333428,1.2615926275637488,1.3463082889708142,-0.08729226,0.21834673
28,-0.347804245070305,2.164867089517645,1.3707659925010542,1.3120989036190667,-0.11971839,0.13493165
30,-0.38342830869876127,2.052263845148376,1.4906738186862807,1.2035318644650397,-0.16967358,0.051127687
31,-0.4152727250729318,1.9802478910688115,1.5162376622345786,1.098777610713249,-0.25052914,-0.17032938
32,-0.4758246353228426,1.8809297710794712,1.4310729737069945,0.9424670282208958,-0.25827217,-0.5293032
33,-0.5567987759266838,1.7807037080821833,1.1664213771608214,0.8530950207039937,-0.1858487,-0.4162417
34,-0.6196306359611687,1.709384013356202,0.9583005244520049,0.8551721361886082,-0.2174333,-0.17800517
46,-1.0453211111642706,0.7141570312857703,1.7280375296857695,1.2768243935367705,-0.13927534,0.15385963
47,-1.064668882296157,0.6628663084875588,1.804967344799314,1.132360215123273,-0.011793464,0.4534939
48,-1.0589512714311093,0.6739885411599498,2.0317142913725714,1.066653833957079,0.048144072,0.57995737
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.02355583,0.10686532
1,0.07787915860645614,0.2952887879975572,1.6242289851096015,1.5543797393408008,0.04200706,0.12052603
2,0.07837674550126118,0.3168039149426707,1.6844920004394393,1.5418632991760823,0.05140516,0.13304168
3,0.07924287448268218,0.34326142714298585,1.75101284036902,1.5353593690803604,0.05553943,0.14326483
10,0.048647531168439,0.6931898600715313,2.1485105464842658,1.8291551614595494,0.15269992,0.030898467
11,0.027359621564183336,0.7635843404640776,2.1639597798374037,1.8974429287813934,0.18169354,-0.03735654
12,-0.004124493987819201,0.8459964150399323,2.1452815095570426,1.9692954460651693,0.20309098,-0.11739324
13,-0.045948598863445905,0.9369855091472019,2.086584889390741,2.027330845788546,0.178663,-0.15755083
14,-0.08659825055123611,1.0164500333435629,2.007809476056371,2.0546431714488853,0.16312896,-0.16205232
15,-0.12493786892695148,1.088866187931265,1.9267833168294768,2.0569916892940774,0.21270481,-0.17798598
16,-0.17348819319594563,1.1835114936407485,1.8377903262760977,2.0289261782838626,0.21177231,-0.11875565
17,-0.21761133301793556,1.2787889627636813,1.7784124995258193,1.9794684895624655,0.22609192,-0.07771246
18,-0.2589169315239527,1.3825905377943075,1.739556268849645,1.9208191103092696,0.22066793,-0.12497322
19,-0.29401686442339914,1.4863508489307087,1.6770696575429778,1.8723003366123554,0.2005825,-0.16352631
20,-0.3215958924257494,1.5821760333340027,1.5953065017845969,1.8276660695077738,0.17011619,-0.16173999
22,-0.3573167073642114,1.7499888932712053,1.4355867962029318,1.726783957004142,0.18358095,-0.15951245
23,-0.3684549090389714,1.8393465005691596,1.355830573537622,1.6620395237352725,0.20125067,-0.15182157
24,-0.3736388968299803,1.9374294411388067,1.27991978923348,1.5852136791300173,0.22065967,-0.14902268
27,-0.3453127088452481,2.2155802110950376,1.3200917849924902,1.3381854784189413,-0.11795354,0.16447484
28,-0.35969875430667836,2.1587951743660674,1.4023292074587683,1.303227483523001,-0.11939131,0.12535085
30,-0.39852180216570154,2.0431713522951984,1.5092561850931983,1.177618822246487,-0.19955075,-0.005074531
31,-0.4388422221216476,1.9601878001139181,1.5067189196732382,1.0520322029537172,-0.26410863,-0.29376554
32,-0.5087098184512078,1.8566482461759573,1.3598361472275595,0.9021099568443076,-0.21205825,-0.5523768
33,-0.5781893291088677,1.7728373804512474,1.0836477438595633,0.8700017282990462,-0.21595374,-0.28486812
34,-0.6489740565374195,1.690199596785477,0.9412136832859854,0.8631922016607906,-0.21263054,-0.1710098
47,-1.0691930525316724,0.6563724311902911,1.86167719314364,1.093029535108893,0.045386955,0.54964095
48,-1.0528266581953143,0.6878955844463789,2.136497669914041,1.0961821550495419,0.0466976,0.61089
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.02695918,0.11105513
1,0.07789725205278614,0.3192249589649159,1.6263238909330706,1.5539412592657487,0.0464957,0.12544727
2,0.07845591695585608,0.3430099183022027,1.6890475275602679,1.5416983107663902,0.04743118,0.13879383
3,0.07928338040303763,0.36758114178820966,1.758444440611873,1.5336358736296618,0.051575966,0.14968424
21,-0.35252520112138214,1.7008806854856613,1.4911486628141741,1.7742266313237176,0.18050382,-0.16082351
22,-0.36782100112197913,1.7882625761453537,1.4107369082656245,1.712962530427543,0.18682605,-0.16264038
28,-0.37325467002322854,2.143798715792337,1.4439777816322188,1.2873294561096844,-0.12114568,0.110573605
29,-0.3910426973526328,2.088594990743072,1.4992645839836936,1.2267210889988314,-0.16770664,0.056483656
30,-0.4208546419633315,2.016296805383738,1.5275064120676856,1.1262371664309463,-0.24685416,-0.13871033
31,-0.4775854215332994,1.9169335583989269,1.458151244619165,0.9714773537741277,-0.26577052,-0.49610597
44,-1.0362460993181006,0.7564852189316793,1.5966073955085616,1.3726788916152575,-0.08406634,0.22291449
