input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
27,-0.48296617244028833,1.736763579105346,1.336058066287313,1.5753679798921918,0.16905886,-0.108584836
28,-0.4812783303772166,1.8201106640658444,1.281765648224626,1.525516619922967,0.18175223,-0.0877582
29,-0.4746672232822479,1.9092203932045417,1.2378865490343909,1.4686343270380844,0.16807683,0.052835345
30,-0.46367196344763456,1.99055324940745,1.2643042216685156,1.408353054498864,0.078199565,0.13215078
31,-0.45679291656307475,2.0282303875220205,1.330379613735948,1.374341439254356,-0.00233501,0.16622363
32,-0.4570145759931502,2.0271816814378605,1.4134914288905005,1.3466090430741873,-0.06536249,0.15998116
33,-0.46457044118030033,1.9967070309131016,1.4934820095684866,1.3065034496196604,-0.111230046,0.07686868
34,-0.47980327662783573,1.945725266712752,1.53191635111836,1.251363212463816,-0.1512518,-0.031155095
35,-0.5049363592047598,1.8776892073851306,1.5163388038661818,1.1800718697478243,-0.18601495,-0.18967395
36,-0.5425909607505273,1.7946585045384378,1.421501831212316,1.1113862860216768,-0.1954679,-0.2886606
37,-0.5879750806944837,1.7076725241869637,1.2771715382721762,1.0743445259149536,-0.20736337,-0.2121026
38,-0.6386961637126499,1.6168837442392483,1.1711202348258833,1.0532116535356804,-0.21512747,-0.13803972
39,-0.6925992163810596,1.5236055275932825,1.1021003733065466,1.0439712532338385,-0.22406757,-0.11260329
40,-0.7487645569926892,1.4265594243597606,1.0457987273719649,1.052349522297408,-0.24120978,-0.08455841
41,-0.8070443937118273,1.3213139167759709,1.0035195211556296,1.0826745383078036,-0.25240052,-0.055268154
42,-0.8626693884213975,1.2094720022886705,0.9758854443815093,1.142004793120181,-0.25086528,-0.023234993
43,-0.9086859786489457,1.0962645871247676,0.9642679477718215,1.2348770132380764,-0.2076398,0.10742451
44,-0.9382937753340578,0.9995262999472618,1.017980204024587,1.3142179353109549,-0.21172541,0.24165533
45,-0.9620846365789182,0.8969410580819597,1.1388078714397292,1.3675740102703107,-0.21823245,0.33201587
46,-0.9837896619551783,0.7888538253490889,1.3048158074405531,1.3675112021807647,-0.18996628,0.23844518
47,-1.0045526401506002,0.6964755604950457,1.4240383962777,1.323137414343047,0.012192624,0.265742
48,-1.0023076767738837,0.7046282326747052,1.556909398236547,1.283462764933553,-0.082253575,0.22314362
49,-1.0132951568032198,0.6721782823394598,1.6684812093761305,1.1994192366573726,-0.13894035,0.23256765
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.005239766,0.06787409
1,-0.07779217044243059,0.25856917153448655,1.6047333712365965,1.559289749585806,-0.020348582,0.068225875
2,-0.07797254020406719,0.24865781747425397,1.6388463089850287,1.5456018817174755,-0.032550193,0.073086426
3,-0.07851038353686826,0.23295190885182226,1.675389521816049,1.5269857816494372,-0.05064866,0.091357514
4,-0.07991595503233173,0.20895717085788285,1.7210682789471488,1.496417393849889,-0.09225305,0.20494363
5,-0.08443924563356384,0.16856438983432653,1.823540092506681,1.4165862048958984,-0.12943883,0.29806307
6,-0.09485905729691897,0.12281971411305528,1.9725716272976737,1.2612652472699786,-0.0060869455,0.27028123
7,-0.09241280255226195,0.1299596486751189,2.107712240019117,1.2226158083198493,0.13898614,0.21098474
8,-0.07818071568297097,0.18126442464178374,2.213204608359609,1.3753468701922118,0.16918123,0.14143313
9,-0.07161327440293279,0.2458952038553101,2.283921175697122,1.55689457988792,0.17178744,0.0724989
10,-0.07670213052466318,0.3156725680747227,2.320170627036367,1.7227113767130322,0.15740712,-0.06326528
11,-0.09163993017260749,0.38100048566479344,2.2885379875686507,1.8598108979116441,0.19612971,-0.31030875
12,-0.12384656985874498,0.46480563653301205,2.1333836103465895,1.9978037914849913,0.21801749,-0.35990328
13,-0.172614816806268,0.5618337624792501,1.9534319723632674,2.060210300478573,0.20348261,-0.19268967
14,-0.2199529535759066,0.6522087191984737,1.857087136307035,2.0419578796113926,0.20435074,-0.13519429
15,-0.26406414639640513,0.7436346943586043,1.7894899929550032,1.9973832404930913,0.20502271,-0.09685178
16,-0.3034841231376282,0.8369904907784173,1.7410641024496893,1.9436049414602228,0.20038858,-0.06478275
17,-0.33702006621389163,0.9300984110235646,1.7086727256563048,1.8905854641536413,0.19802703,-0.044256255
18,-0.3655113844844243,1.0238376665571811,1.6865445981409888,1.8425828840132201,0.20318124,-0.026929215
19,-0.3903895006896481,1.121485530580118,1.6730799908426146,1.7996185662134447,0.2102373,-0.00827378
20,-0.41212276616142013,1.2237277376045472,1.6689431006696562,1.7627882868378018,0.20013535,-0.06548037
21,-0.43012167337167956,1.3219890670675698,1.636202917495046,1.7405508895258939,0.18449175,-0.11882238
22,-0.44494288471091126,1.4130462441836371,1.5767917270448546,1.7216662454331382,0.16853824,-0.14876013
23,-0.4567314245975441,1.4965090366195355,1.5024116645243506,1.6981600184452905,0.15555464,-0.119108334
24,-0.4652760511341627,1.5733510987150499,1.4428574974325041,1.6638162773675427,0.14917573,-0.097421005
25,-0.47068035042582845,1.6469352031057565,1.3941469947483878,1.624025933433896,0.15493664,-0.10404082
26,-0.4731184476166234,1.7234468513227998,1.3421265865352492,1.5808883662221456,0.16778302,-0.10780905
27,-0.47192142425878886,1.8061810756320633,1.2882220605995993,1.5315531849899788,0.18347521,-0.11163248
28,-0.4658658060892688,1.8963447042773995,1.2324058199909071,1.4759070010739943,0.17729716,0.025213122
29,-0.4547586178660636,1.9821585137837947,1.2450123811748366,1.4120996219331843,0.10039373,0.118434034
30,-0.4459776416461533,2.03051177493615,1.3042293983188014,1.3730431960918965,0.017213583,0.16153675
31,-0.44419318717035333,2.0388062668575078,1.3849977749076228,1.3457201854450687,-0.049537294,0.17589968
32,-0.44990009968130606,2.015765698016005,1.4729476171222071,1.308239858714852,-0.09767483,0.10479603
33,-0.4630796349294896,1.9711086041629755,1.5253456319358687,1.2563935325141038,-0.1423753,0.011514962
34,-0.4862465513321523,1.9075492940779035,1.5311031127956252,1.1828478483740528,-0.18509509,-0.17340066
35,-0.5234989567825026,1.8255784767238217,1.4444027851012091,1.106165741229432,-0.20075503,-0.2962752
36,-0.570890425492608,1.7371223982004034,1.2962651858713965,1.0573820186905474,-0.20052332,-0.25695938
37,-0.6215765176446943,1.6499392172011,1.1677854965117316,1.0370598733291996,-0.21254322,-0.14366172
38,-0.6764572376602443,1.5587486347058213,1.0959546352413039,1.0245161117982344,-0.21972494,-0.11946516
39,-0.7335592053089546,1.4647354881386068,1.0362220565464835,1.0293543280029123,-0.2365053,-0.09391947
40,-0.7933009628196948,1.362919082066204,0.9892623210933547,1.0558098357608778,-0.25460047,-0.05451055
41,-0.852881022387972,1.251574704388771,0.9620070467379431,1.1088311657514671,-0.25165364,-0.036920622
42,-0.9032232763955116,1.1394013391229072,0.9435467357423644,1.1966466470803057,-0.22571895,0.06954579
43,-0.938612986625181,1.0359275656732398,0.9783196310189108,1.2896167078955592,-0.20572054,0.2068381
44,-0.9634061226403087,0.9375808352821915,1.0817386815932135,1.3558996475797436,-0.22012265,0.3061037
45,-0.9850429693448557,0.8290052480550236,1.2347905347731452,1.3846074293187147,-0.20527847,0.31541526
46,-1.0052084699883963,0.7277472821925822,1.3924981663611273,1.3528773091684383,-0.02001119,0.24701063
47,-1.007196327286614,0.7195877168630326,1.5160034830358367,1.3079688851664772,-0.081668526,0.22483402
48,-1.0176602879232053,0.6855404557369277,1.6284204954889159,1.232016027519703,-0.12746236,0.16162528
49,-1.0377744786176857,0.6375070089708198,1.7092331359770636,1.107419328036422,-0.048792467,0.42840654
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.014155019,0.08840662
1,-0.07783016875636911,0.27639150365461634,1.6149996379998068,1.5553701084940466,-0.032791086,0.08553496
2,-0.07822350614556715,0.26045607179815494,1.6577671180155615,1.536247022307151,-0.04805152,0.09087144
3,-0.07932250350662588,0.2374726791517826,1.7032028372075896,1.5087316550033805,-0.07807829,0.14043882
4,-0.08249434370222526,0.20165417597515586,1.7734222496536116,1.4531607858093925,-0.11725403,0.2645022
5,-0.09064263234412212,0.15529154959713687,1.9056733484056334,1.3296167526551426,-0.07007721,0.28360164
6,-0.09568318999270295,0.13846589468627493,2.0474741692331175,1.2184437945357849,0.09340869,0.23704094
7,-0.08359891613974488,0.17647874401360636,2.165994637706552,1.3084763863994593,0.15573543,0.17564902
8,-0.07317542698668841,0.23523994577774446,2.253819146254335,1.4773668922860583,0.17733137,0.10372621
9,-0.07319357232961445,0.305710578277353,2.3056822503593306,1.6568226488090445,0.14774546,0.0075686425
10,-0.08281928149263375,0.36680727158134674,2.309466571607862,1.7909214724221005,0.16540374,-0.17614491
11,-0.103766820110574,0.4361442982849282,2.221394115188394,1.9256751347695873,0.2215886,-0.37404746
12,-0.14734736707559667,0.5335771376026752,2.034370386102472,2.037588382976653,0.21330014,-0.2871456
13,-0.19691359486923501,0.6288365689539206,1.89079757879046,2.05400683405971,0.20408359,-0.15579118
14,-0.24260895757611795,0.7197178385598282,1.81290198961762,2.017025053654123,0.20439884,-0.10958369
15,-0.2838970201180038,0.8120597007871047,1.75811014423636,1.965306836428359,0.20258228,-0.07671948
16,-0.3197908662944034,0.9054381976675933,1.7197504053500037,1.9111424757627935,0.19937079,-0.05200155
17,-0.3502699106367618,0.999156965476292,1.6937496299531798,1.860677458005008,0.20163186,-0.033577695
18,-0.3765710259555807,1.09553000825324,1.676960782208715,1.8153679642670282,0.2088247,-0.01586534
19,-0.3995959204631622,1.196668008030639,1.6690281117942671,1.7757570208136093,0.20463362,-0.043795362
20,-0.418937805103653,1.2968091114580798,1.647130430736814,1.7477757864470342,0.1896,-0.10508539
21,-0.43477772499119777,1.3902299537294271,1.594587736823831,1.7280020172972337,0.17327382,-0.1419897
22,-0.44748926682078916,1.4759509303188143,1.523592890301023,1.7056706049917503,0.16767316,-0.1424237
23,-0.4574373653579533,1.5589068965713493,1.4523810381677489,1.6728193816885877,0.14875337,-0.09703566
24,-0.4634951846693405,1.6322353489000307,1.403863207497869,1.6332482834010171,0.15444767,-0.10356201
25,-0.46663807106359123,1.7084842015104285,1.3520822013404707,1.5903484644261228,0.16565765,-0.10750805
26,-0.46626425106652064,1.7901930857364419,1.2983281771328787,1.541848409701405,0.1812917,-0.111855194
27,-0.4612319915199377,1.8793511469075725,1.242400580146585,1.486928264502172,0.18283433,-0.010190621
28,-0.4508028744951483,1.9681517133090523,1.23730526963738,1.423852840923069,0.12672503,0.10046215
29,-0.4402198666132528,2.029295467618857,1.2875363464143614,1.378423892088828,0.03757171,0.15320179
30,-0.43642421023107775,2.047372661184471,1.3641372407462935,1.3505358373121035,-0.034883577,0.18944426
31,-0.44033618449859907,2.0312051697941076,1.4588593701508383,1.3145332285268378,-0.085189044,0.12746762
32,-0.4514907012846779,1.9923101951981648,1.5225931788471083,1.265613332595718,-0.13048746,0.04163824
33,-0.47199202660874584,1.934168825413089,1.5434122989561896,1.1944522313819408,-0.17890058,-0.14123495
34,-0.5069334087926521,1.8552297502745854,1.4727948243406157,1.1131595468774427,-0.20368242,-0.28555208
35,-0.554601230590057,1.7660843818870828,1.330018782117639,1.0510368190666137,-0.19372645,-0.3070693
36,-0.6043043504183471,1.6818195332673727,1.1764841313150267,1.0320479994178944,-0.21091814,-0.14666899
37,-0.6593915943698596,1.5917569341883442,1.1031496385720114,1.014954069972604,-0.21616337,-0.12882449
38,-0.7166604320844147,1.499891629618577,1.0387373949077467,1.0156506243088386,-0.23165172,-0.10181524
39,-0.776852809100334,1.4010368979866947,0.9878297756102423,1.036700533522456,-0.25162166,-0.062450513
40,-0.8383230757575016,1.2921345232128285,0.9566045189884047,1.0825551902582569,-0.2528303,-0.044655725
41,-0.8924828232138108,1.1805418211786645,0.9342766563084464,1.1626541491675502,-0.24150303,0.030297413
42,-0.9336132091318242,1.0713052810550021,0.9494253630426268,1.2647395146595946,-0.20063107,0.16646484
43,-0.9595397987414431,0.9767936690045277,1.0326577807453017,1.3409813162437707,-0.21432951,0.27964705
44,-0.981086237695238,0.8719535661332347,1.1724813068893294,1.3897137438102727,-0.21453562,0.36094
45,-1.0007958922991642,0.7652497072755359,1.352951311567102,1.3747789722287453,-0.12555143,0.2407293
46,-1.0142460896951688,0.7049030801552888,1.4733159626510481,1.3218699609475981,-0.022149518,0.25094986
47,-1.0163368603799325,0.697402052601215,1.5987908924606185,1.272571712401337,-0.09339821,0.16951025
48,-1.0294462512076679,0.6602778630621496,1.683546015122209,1.1846330101826488,-0.11816332,0.28716236
49,-1.0463516916899755,0.625831769440913,1.8271271968868117,1.02850249456718,0.037281156,0.5844365
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.023070257,0.108939186
1,-0.0778851463991329,0.29423179010732203,1.6252659196641783,1.551242700584819,-0.045398332,0.10306655
2,-0.0785835766479718,0.2722685812920651,1.6767991940167288,1.5257161771436694,-0.064430885,0.10979344
3,-0.08052383192393744,0.2418282235494232,1.731695913770471,1.4867447270795988,-0.09986317,0.1848816
4,-0.08593025593453033,0.19800154193464214,1.8241367126491408,1.403686624872443,-0.12021607,0.28840786
5,-0.09586899454001428,0.15620419024758758,1.9683406437423567,1.256683522002535,0.014178455,0.2651175
6,-0.09131982417072036,0.1698400823446442,2.1008993918683867,1.2421797914223458,0.1336337,0.2147156
7,-0.07798697495199754,0.22062866307317988,2.208257191875253,1.3842830853705628,0.17113598,0.14511552
8,-0.07182302728535998,0.2868130239394141,2.2808149541404585,1.564929600305629,0.15759644,0.07227786
9,-0.0765000886462175,0.35116917734985037,2.3169538835671286,1.7156302328347757,0.14273986,-0.05454062
10,-0.08918803170147793,0.4102302463024766,2.2896835739400725,1.8419913671566706,0.18260144,-0.2651142
11,-0.11720879222774187,0.48800467341833687,2.157126479842935,1.9760331001511175,0.22245567,-0.3661602
12,-0.16524311808507935,0.5869581707568106,1.974046372869287,2.0528082081759047,0.2064137,-0.20856164
13,-0.2130967847505431,0.6789029739548867,1.869765550890241,2.043106715968919,0.20626974,-0.14330696
14,-0.2579725498242747,0.7711999728831295,1.798112073042665,2.0018417242668973,0.20740882,-0.1026624
15,-0.29835621614491725,0.8655175449037856,1.7467808733370642,1.9489423243389545,0.20240462,-0.06834425
16,-0.33273215213281404,0.9594017614705196,1.71260874817637,1.8957167706234195,0.19980918,-0.046507195
17,-0.3619350937812915,1.0538389718553087,1.689355150857244,1.847104952960527,0.20633161,-0.027447537
18,-0.38758578863232035,1.1528844514552956,1.6756313825633864,1.8030597762458271,0.21229577,-0.009722918
19,-0.40986077522065584,1.2560533371089226,1.6707699234273772,1.7657415880493652,0.19824275,-0.083033696
20,-0.4280674010640675,1.3533672323900068,1.6292530755188803,1.7446329948469672,0.18173437,-0.13139497
21,-0.44297989422228534,1.4430259551209539,1.563555591800485,1.7242947713083756,0.16917288,-0.14954399
22,-0.45484442642037026,1.5266928661556873,1.4887835989382605,1.6967951471482838,0.14625652,-0.10103686
23,-0.46269210406871725,1.5987772546020378,1.438265168168817,1.6610707599866832,0.1518754,-0.10320468
24,-0.46796267174071027,1.6737188769962026,1.386662826934133,1.6204775061066958,0.1576079,-0.110201016
25,-0.4701189971953483,1.7515455785126943,1.3315623188999037,1.5760402103572706,0.17342803,-0.11180024
26,-0.4683354969308401,1.836977045029653,1.2756621996548514,1.5236344356188745,0.18685365,-0.09369235
27,-0.4612593909081177,1.9285271680699232,1.228816025951181,1.464338709585807,0.17333205,0.052923813
28,-0.44944858901604956,2.012286487073526,1.2552779326823096,1.4014861111625228,0.07964675,0.13534105
29,-0.4421628810434014,2.0505950124234653,1.3229484568026404,1.3666075643307183,-0.0026947185,0.17457026
30,-0.4424251393898917,2.049403735554581,1.4102335880186896,1.3374668674884518,-0.05958575,0.16041607
31,-0.44952152210078045,2.0218396534280023,1.4904416213419776,1.2979462131472708,-0.10629633,0.08944142
32,-0.46443137493771564,1.9735893746456608,1.5351623306658606,1.2410641737329382,-0.15200901,-0.027189746
33,-0.4903960854069092,1.9059542513435446,1.5215674574163298,1.164658239084833,-0.19328913,-0.20450915
34,-0.5310469669144695,1.8207713919480963,1.4193128804352622,1.0878307624698504,-0.20285344,-0.3208037
35,-0.5804867303689583,1.731662414872336,1.2589110294964652,1.0475716123122738,-0.20261422,-0.2233045
36,-0.6324045865363025,1.6442007902485603,1.1472587818887572,1.0278113778158517,-0.21303043,-0.14159481
37,-0.6880905992311249,1.5531815815348178,1.0764613757517676,1.019363214917778,-0.22305784,-0.11411713
38,-0.7463184051021657,1.4579544631746577,1.0194028104331831,1.0287323246391793,-0.24063823,-0.08530651
39,-0.8068294291547722,1.3543500425928217,0.9767495552685599,1.060618442090549,-0.2548025,-0.050771073
40,-0.865350316979662,1.2427074522608503,0.9513640190151076,1.1215204229452682,-0.2529023,-0.02236484
41,-0.9138774497610835,1.1296215439930022,0.9401815990593771,1.217043959734471,-0.21628359,0.100581124
42,-0.9459325565356858,1.029747269216163,0.9904721612718443,1.3057934998813838,-0.20538464,0.22426823
