input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.39166551724414117,1.5433070644107085,1.5444877604630332,1.672926766637637,0.16616136,-0.09434627
22,-0.39920212952478984,1.625879727418796,1.4973146254804472,1.6496014396072125,0.1412631,-0.11262883
23,-0.40405134140821586,1.6962714306032691,1.4410002092507224,1.6281740897779522,0.14565831,-0.12439756
24,-0.4072117180781234,1.7687718465503977,1.3788014287736754,1.5991886451415194,0.15107997,-0.1344706
25,-0.40799795389777554,1.8437778368407203,1.311566130318914,1.5620857091545386,0.16409798,-0.13758738
26,-0.40536741322083575,1.9247690846771621,1.2427724386241774,1.5136271991509473,0.1829741,-0.12621553
27,-0.3974821002014847,2.0142332873675475,1.1796646724131445,1.452061120103274,0.18529077,-0.048201725
28,-0.38361523340998815,2.1035167537795854,1.1555638099696974,1.3837015245979047,0.1532278,0.20731252
29,-0.3669842698875486,2.1759829709825422,1.259220072129045,1.3144107396781186,-0.115953624,0.25126997
30,-0.3827197675463555,2.1206593737069066,1.3848550553109984,1.2670976919490078,-0.16995676,0.014449507
31,-0.4094396886838416,2.041007503268196,1.3920798088100295,1.2248092460907058,-0.13156685,0.091979206
32,-0.4325887581869822,1.9822447395834033,1.4380694116142134,1.1620856706816978,-0.16332959,-0.003243953
33,-0.4662697616084459,1.9122867942277482,1.4364474351194243,1.0781973254894848,-0.2076102,-0.10282844
34,-0.5173190202580881,1.8286912414353744,1.385033213594232,0.9630428438982149,-0.22263093,-0.32889318
35,-0.5838388714550642,1.742042218574635,1.2205866212632994,0.8739297699592434,-0.11203392,-0.37254393
36,-0.6214006213522657,1.6968237317066766,1.0343146557596068,0.8879093779463677,-0.108978525,-0.13757117
37,-0.6560403292878333,1.6542251710953224,0.9655290702965598,0.890422299521405,-0.15025268,-0.046871394
38,-0.7035791968238281,1.5960737560988159,0.9420933733370642,0.8811164964962831,-0.16365796,-0.0914198
39,-0.7556200845073229,1.532791087312146,0.8963834727790694,0.8863432939481695,-0.18109246,-0.09916547
40,-0.8120432485080522,1.4621970558206312,0.8468007380750517,0.9103824207163987,-0.18286787,-0.090545714
41,-0.8659368096209183,1.389649205262542,0.8015278811242919,0.9581509987638179,-0.1830634,-0.046689108
42,-0.9148830800384107,1.31508776169178,0.7781833271172385,1.026416565205845,-0.17881791,-0.00014513731
43,-0.9562609050812212,1.2400888618598487,0.7781107584622244,1.111257033109379,-0.17533962,0.06259903
44,-0.989669751854759,1.1640850302588475,0.8094102750208716,1.2052705386932638,-0.19008099,0.14000714
45,-1.0173829559373062,1.0786492928338685,0.8794138441470007,1.3109923214430188,-0.20885704,0.33707914
46,-1.0395415758619462,0.9781293750324556,1.0479534129288535,1.39134849552081,-0.1953248,0.40507638
47,-1.0559580013973366,0.8800281016228076,1.2504916052010397,1.4083616984227214,-0.15219705,0.46227258
48,-1.070493381084838,0.8053747562487573,1.4816278974202017,1.3346228847963237,-0.1199301,0.40659535
49,-1.0850738877915989,0.7567243256105306,1.684925572076116,1.2103199959654711,-0.03954116,0.5147878
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.058801938,-0.04776138
1,-0.10010223027628612,0.31276625850036094,1.5469156364586691,1.5772449406545206,-0.024101395,0.16793524
2,-0.10019066026959847,0.3009430736456629,1.6308832551029067,1.5482448875438528,-0.114786744,0.2641502
3,-0.1033101097696018,0.24715395003492951,1.762958356240068,1.4699867447978456,-0.097314924,0.30393574
4,-0.10906682310871992,0.20957009531619833,1.914926224448953,1.3576285371991121,-0.013462592,0.25834483
5,-0.10849380859259557,0.2118972468784077,2.0440986389901976,1.309801648223678,0.12309191,0.17332251
6,-0.09799031475955011,0.2627650721688406,2.1307598958399634,1.4234291858946517,0.16457435,0.0021251738
7,-0.09380123561863851,0.32929045356664044,2.1318224827435355,1.58344030970991,0.15323587,-0.018365428
8,-0.09893133342527761,0.3965073025055097,2.122639768817697,1.704222843052549,0.16114756,-0.110008314
9,-0.11294552915856325,0.46934786053446564,2.067635611691747,1.8096941446057255,0.1663088,-0.18941785
10,-0.13526656979035453,0.5464620427661977,1.97292668471602,1.8870859498793624,0.19592367,-0.14106531
11,-0.16745653115532955,0.6386516173746384,1.9023940275099616,1.9206778145321626,0.2028824,-0.12666325
12,-0.20261305072680424,0.7339920907210553,1.8390624011543135,1.923728266199235,0.20304798,-0.09324488
13,-0.23689752067742462,0.8295044252010685,1.792439960935388,1.9055182135201028,0.19985361,-0.07857375
14,-0.26841219288404283,0.9240687627720912,1.7531530867007117,1.8787500898909473,0.19458123,-0.07346824
15,-0.296441746795603,1.0168766412281545,1.7164189676430563,1.8490723200031123,0.18963192,-0.06875554
16,-0.32097583474796293,1.1080508359663552,1.6820411990073065,1.818069305832442,0.18727146,-0.058310598
17,-0.3423174268758673,1.198751515298626,1.6528858999398093,1.785869102402835,0.19000754,-0.051675707
18,-0.3609799925970216,1.2914283113060445,1.6270480463888983,1.753499680236153,0.19433124,-0.047177166
19,-0.37702437010871526,1.3868126808275545,1.603459463515554,1.7218261174635021,0.19720231,-0.07118827
20,-0.3904570246673871,1.4841866483799395,1.5678653279927115,1.6935333948989182,0.20183936,-0.08306067
21,-0.4012844578082196,1.5841903362255763,1.5263349945333342,1.6631336992826222,0.13938999,-0.10324179
22,-0.40710602891348824,1.6536048252912254,1.4747141013529639,1.6445165903458945,0.14297403,-0.11670487
23,-0.41150977753331613,1.724788885428517,1.4163616682079176,1.6193197669905337,0.14705527,-0.12788613
24,-0.41391710414568395,1.7979006338745527,1.3524186025050025,1.586803711928815,0.1532634,-0.13743092
25,-0.41363170991225795,1.8738545346404967,1.2837031419065337,1.5460641231398835,0.16700205,-0.13816111
26,-0.4094767916310215,1.956040322937966,1.2146225879576544,1.4937123586529928,0.18108302,-0.10489848
27,-0.3997840098447605,2.0440993946661266,1.1621733466770987,1.4292394808601832,0.17188059,-0.005853161
28,-0.38515188301407033,2.126440883164051,1.1592467660692076,1.3636915000405385,0.12399326,0.2469892
29,-0.37071823102361634,2.1848916376753187,1.2827413688090186,1.3005789069814864,-0.20207326,0.16995272
30,-0.39925430856865574,2.088517119403801,1.3677177290108542,1.2580447683531681,-0.13893652,0.110706985
31,-0.4216990889783633,2.0247488481705367,1.423071221509252,1.2022535297374413,-0.15888323,0.025131263
32,-0.45164074080117883,1.954487305967369,1.4356368529286723,1.1297576429167295,-0.18300867,-0.041030005
33,-0.49227577977112064,1.8777312758450742,1.4151218506183962,1.0340230460289097,-0.24493124,-0.1827522
34,-0.5580045486574168,1.7818031389517657,1.3237457471576075,0.9033128064857089,-0.17149584,-0.41475356
35,-0.6135604661284586,1.7139762774523581,1.1163689690318446,0.8745198312013028,-0.061958525,-0.2738377
36,-0.6342344607303434,1.6885997221168103,0.9794501262393336,0.9030217942741152,-0.17570639,-0.025853336
37,-0.6891663122565752,1.6202625448448122,0.9665234583106379,0.88412879893603,-0.120740995,-0.117017105
38,-0.7273987576568124,1.5732783322740056,0.9080149056997637,0.8936433978221944,-0.17996164,-0.0551672
39,-0.783473923368675,1.502927880841517,0.8804313066091876,0.9039213584907134,-0.18276592,-0.09217107
40,-0.8386209291186335,1.430669843299777,0.8343457701292376,0.9379790939716776,-0.18357377,-0.07135913
41,-0.8900730785296673,1.356557892461489,0.7986662062492709,0.9946932903505805,-0.1814567,-0.025123358
42,-0.9352854919091406,1.2812588264285536,0.7861045273628573,1.0699833963046712,-0.1777293,0.027287863
43,-0.9727844132608207,1.205262986017793,0.7997484589603285,1.1587299376510547,-0.17547724,0.091841236
44,-1.0025066823080153,1.1276847339066398,0.8456690768387656,1.2536354896971635,-0.20083223,0.18433134
45,-1.0274612792720454,1.0354350038317035,0.9378347481277327,1.3604443799784347,-0.2240857,0.40623367
46,-1.0466280953736373,0.9251626253718267,1.1409515822913985,1.4282838633961896,-0.17068549,0.49808234
47,-1.0601849946675366,0.838418405022244,1.3899927521732192,1.3888980766921084,-0.13438511,0.47371483
48,-1.074374781154538,0.7782462747819083,1.6268501664188246,1.27355640086869,-0.15458284,0.37930614
49,-1.0952012896542322,0.7257900044083815,1.8165032351997237,1.0889939630294583,0.17748381,0.6525075
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.03960029,-0.02052465
1,-0.1000309464902404,0.32536194999518153,1.560534001388822,1.5737752350762537,-0.0108268745,0.0776636
2,-0.10004964595519894,0.3199988701788794,1.5993658016112189,1.5606049831189142,-0.068597004,0.17903005
3,-0.10102864335371477,0.2868432307162377,1.688880824544702,1.519197671019988,-0.13750355,0.29994762
4,-0.10731237121447212,0.22604327097001256,1.8388546342637877,1.4045626973465288,-0.06971924,0.2822225
5,-0.111984654801801,0.20437666827313775,1.9799658889558653,1.3036919800603697,0.048832722,0.24187385
6,-0.10533137330459608,0.2298011637401384,2.1009028116848807,1.3275268576095776,0.15562078,0.055451088
7,-0.09566718208879862,0.2899986778222832,2.128628355511699,1.4883602927749997,0.1599578,0.016463473
8,-0.09511975353761895,0.35762433319637427,2.1368600922313075,1.6300427139443625,0.15932709,-0.061231285
9,-0.10382201065830572,0.4281601963267966,2.1062444495644908,1.7496104831820125,0.1576977,-0.1480443
10,-0.12064332136566801,0.5001428639026014,2.032222298034702,1.8432304712978103,0.17980991,-0.18708403
11,-0.14740043864457636,0.5842792535973725,1.938680280992065,1.9061516028686634,0.20223515,-0.13832511
12,-0.18180881398935048,0.6794174108827565,1.869517725953136,1.9245731761287352,0.20298226,-0.10736512
13,-0.2167059874481028,0.7748255423742423,1.8158351677146296,1.915791697766076,0.20261973,-0.08202402
14,-0.24985231490259022,0.8703891957806367,1.7748231562462191,1.8925334216235687,0.19739313,-0.07664424
15,-0.2797002944828989,0.9641689983950631,1.7365010353412966,1.8647583370513754,0.19231464,-0.07073261
16,-0.3060819433409913,1.0562562790223784,1.7011347311225276,1.8345807731643677,0.1875198,-0.06699899
17,-0.32903234048638896,1.1467471200512784,1.6676352369275431,1.8036456727866126,0.18843932,-0.04988937
18,-0.349131784472073,1.2382927737111498,1.6426905515280108,1.7706259940505964,0.191545,-0.052566633
19,-0.3665850109392024,1.3320275441929268,1.6164072352137904,1.7394097970041418,0.19636059,-0.045451358
20,-0.38146313261285825,1.4286444760905959,1.5936815562334399,1.708226910104783,0.19991276,-0.08377522
21,-0.3938381988512979,1.5275889866471444,1.5517939450826983,1.681378020007412,0.17936552,-0.091551736
22,-0.4025723023890668,1.6166040314131365,1.5060180770840983,1.654863959916258,0.13923042,-0.11146496
23,-0.4077573529182469,1.685977348917551,1.4502855959024767,1.6345553921714573,0.14410774,-0.122939005
24,-0.4113769229241719,1.7577053523708484,1.3888160931554179,1.6065252645359822,0.14936867,-0.13291709
25,-0.4127373867606129,1.8318809479849292,1.322357547530208,1.5704670791227182,0.15662558,-0.14183973
26,-0.4110246936280178,1.9093335818866621,1.2514376836505274,1.5257468988366734,0.17736815,-0.13300996
27,-0.40451950647542834,1.9961842593017116,1.1849327060070376,1.4659836796807755,0.18352245,-0.07404256
28,-0.39205668804830635,2.084824721488099,1.1479114266720156,1.3978660905477003,0.14681679,0.14695357
29,-0.37731333372449116,2.1541730622951323,1.221388210603271,1.3307523370317431,-0.0072789676,0.2955339
30,-0.37829420810423486,2.150504111532823,1.3691551583495478,1.2817145169638513,-0.19259427,-0.011994898
31,-0.40692753114370517,2.058996762965478,1.3631577091899256,1.2520993807672673,-0.12635225,0.12418927
32,-0.42758897552348435,2.0013824247532765,1.4252523454513888,1.1965350991814947,-0.15928954,0.018083505
33,-0.4580192104464573,1.931171769299696,1.4342940981176238,1.12332409106099,-0.18399385,-0.04375033
34,-0.4993776366357321,1.8543974439352302,1.4124189327147345,1.0259482612488433,-0.24400826,-0.18490393
35,-0.5655926497813791,1.759531535791168,1.31996696541575,0.8940731648818447,-0.15417749,-0.42758054
36,-0.6162890649979303,1.6980091252520082,1.1061766977098326,0.8778560406727163,-0.041692425,-0.25577372
37,-0.6304019069417623,1.6804937998746148,0.9782898361471037,0.9096267557505269,-0.18407685,0.014042959
38,-0.6876300098599868,1.6089275374620875,0.9853113154557089,0.881084823537104,-0.10809216,-0.15395115
39,-0.7219850321971769,1.566761878021206,0.9083357388761382,0.8959443557089984,-0.18033276,-0.043202594
40,-0.7780970276674527,1.4961913649473582,0.8867344419148306,0.9035964644792631,-0.18285978,-0.0898702
41,-0.8334527714389675,1.423916016418491,0.8417993421342711,0.934676077451387,-0.18359716,-0.075939044
42,-0.8853340107969072,1.3499069696871455,0.803829819956098,0.9888803204222233,-0.18254803,-0.029148221
43,-0.9314469203524884,1.2742969670964193,0.789255709448133,1.0619844442811202,-0.17884703,0.020530745
44,-0.9699166138316445,1.1980094601190987,0.7995210821416716,1.149499123445572,-0.17613362,0.08439772
45,-1.0005194661250718,1.1203669117060258,0.8417199412968497,1.2438826519411903,-0.20121013,0.17011459
46,-1.0262901708335097,1.0284113024016062,0.9267772371557097,1.3526280775838975,-0.2251137,0.40581012
47,-1.0462641162248725,0.9178936143584827,1.1296822960164885,1.422804401115168,-0.16944398,0.50790966
48,-1.0602499069387932,0.8317400091514412,1.3836371238019805,1.3823464152327727,-0.12777208,0.4814244
49,-1.0740372411992742,0.7749580967548058,1.6243493194368224,1.2671743046206703,-0.15195331,0.3961144
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.01947857,0.028651148
1,-0.09997770667052058,0.3375299856426131,1.5851219008353095,1.566328125784451,-0.028794203,0.12608
2,-0.10020142139280358,0.32355727392626216,1.6481619040158133,1.5423918161206485,-0.119795755,0.30492735
3,-0.10406828624783687,0.2688715198587119,1.8006255785611014,1.448510064845649,-0.08862519,0.30888343
4,-0.10959966515013607,0.2374286567168176,1.9550672928479056,1.334561209756779,0.036017973,0.25248763
5,-0.10450731370876017,0.25875434667273617,2.0813111076739172,1.339714089584982,0.13858332,0.14485642
6,-0.09519844875487185,0.31518364696036216,2.1537393192437033,1.4720707313462706,0.15791331,0.028535903
7,-0.09379290413703077,0.38047575115675564,2.1680072704937796,1.6194272611774088,0.17769815,-0.07426813
8,-0.1034580899311662,0.45786147594314375,2.1308732042696814,1.7606509990581989,0.16383503,-0.16982467
9,-0.12198710474065166,0.5320216671474648,2.045960866906915,1.8614871834164843,0.18893372,-0.20913206
10,-0.15188105119615947,0.6199934474161723,1.941394836702619,1.9261337463509782,0.20121707,-0.16898803
11,-0.18795180170153247,0.7141312080749775,1.8569008196380477,1.9416800940400958,0.20144157,-0.104589805
12,-0.22373598001433617,0.8082767313663207,1.8046059171345572,1.924409946946929,0.20202203,-0.08065668
13,-0.25727315357809427,0.9032433796423928,1.764277578392301,1.8954916956266303,0.19648285,-0.075653255
14,-0.28704576396413317,0.9964607387171143,1.7264509508993964,1.8640486960236344,0.19131906,-0.07039036
15,-0.31308987824087736,1.0880502329688686,1.6912557716157774,1.83149187185985,0.18717341,-0.06464876
16,-0.3356091980995551,1.1784045494011632,1.6589313904431204,1.7986423963182656,0.19001904,-0.047991112
17,-0.355334415313268,1.2707934411384643,1.6349358345058302,1.764192552012012,0.19329648,-0.05142416
18,-0.3722962668288922,1.3654876084279797,1.609223754205976,1.7322229226254466,0.19605125,-0.0648748
19,-0.38656242898677107,1.46210715575683,1.5767863551762442,1.7024137062343652,0.20135172,-0.080828905
20,-0.39824285133620707,1.561762839698284,1.5363719026234488,1.6719704038162104,0.15258673,-0.09750034
21,-0.4051510925323882,1.6376127438867285,1.4876217330482344,1.650130697363233,0.14163259,-0.11417018
22,-0.4099709432547912,1.7081378144733361,1.430536643662725,1.6266045560320301,0.1459619,-0.12559547
23,-0.41295047053579476,1.7807329592770513,1.3677389110114913,1.5957202173665501,0.15169135,-0.1353987
24,-0.41340785785798484,1.8559708628674392,1.300039560594831,1.5567999336408342,0.16289407,-0.13985582
25,-0.41034053663504605,1.9363008536314552,1.2301116521146636,1.507509887892223,0.17986158,-0.11932571
26,-0.40201293842106794,2.0240471726886913,1.1704487959530692,1.444985124836514,0.17902105,-0.03845495
27,-0.3880581131413672,2.1101163043004685,1.151221321025167,1.3775910641498594,0.13624188,0.20737314
28,-0.373066158366668,2.1743330436243555,1.2549078921463828,1.312054581231785,-0.13104714,0.23910722
29,-0.3909461224931186,2.1116671432938765,1.3744615028288703,1.2674689774192596,-0.16593097,0.0391789
30,-0.41701931901177786,2.0340356216980964,1.3940509530392031,1.2230967848558998,-0.14394183,0.06980325
31,-0.4426124547583698,1.969451121169759,1.4289525794473033,1.1598462699298835,-0.17217,-0.017602012
32,-0.4784818186411196,1.8953315404781053,1.4201515736666064,1.0765964131139516,-0.21341501,-0.106792286
33,-0.5313097172537079,1.8088966902688024,1.366755430647407,0.964094279866639,-0.2237211,-0.29624736
34,-0.5978880607977693,1.7220401280538555,1.2186317491021494,0.8731911119944287,-0.091252014,-0.38610262
35,-0.6288511103385438,1.6843253252284622,1.025580440708671,0.8997152973903904,-0.10593088,-0.10811202
36,-0.6619788470294402,1.642655236239225,0.9715244295683245,0.900117358684767,-0.14478602,-0.039986283
37,-0.7072317516112832,1.5861841105256145,0.9515312882747988,0.890781867050686,-0.17032136,-0.09052725
