input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.38600971177862714,1.525522621680942,1.5526965344932417,1.6785471139619959,0.1819682,-0.09128915
22,-0.3946373497696666,1.6158694398493865,1.5070519606259207,1.6524651747777221,0.13997732,-0.112067446
23,-0.3997060117227015,1.6856433846860692,1.4510182375696044,1.6327407222675012,0.14490922,-0.123646125
24,-0.4032303678898092,1.7577943647024858,1.389195174970899,1.6050803831864098,0.15020588,-0.1337095
25,-0.40449897505865545,1.8324043802547711,1.322340422370706,1.569205530677745,0.16391966,-0.13672887
26,-0.4024820591989384,1.9133656410021922,1.2539759884264807,1.5216107038838567,0.18350857,-0.13017295
27,-0.3953315070693924,2.0032346209282546,1.188889511921678,1.4609531069997617,0.19018906,-0.064320296
28,-0.3818892272695081,2.0951102535341577,1.156729363897119,1.3920679847880824,0.16060598,0.19482405
29,-0.36501817890763344,2.171155603805508,1.2541413913157324,1.3207422371332624,-0.07638121,0.2706663
40,-0.8048154379321102,1.4781492635894158,0.8424955802646021,0.8994877495807376,-0.18259922,-0.09371135
41,-0.8595150243320046,1.406279114811638,0.7956399070706706,0.945762691599851,-0.18294461,-0.051854327
42,-0.9094206826379242,1.3323487243548415,0.7697127434101443,1.0131386291551117,-0.17830093,-0.0061406195
43,-0.9516849710606167,1.2581274151132762,0.7666424336519579,1.0976903675616023,-0.17454351,0.056851864
44,-0.9859274743103857,1.1829992010570411,0.7950683655824999,1.1919623218678141,-0.18629405,0.13252206
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.036427725,0.049349345
1,-0.07770867265838746,0.2793614388982396,1.595470999428306,1.563551554676234,-0.055518653,0.19703227
2,-0.07842575249483859,0.2527720225356292,1.6939871358361582,1.5215736323010474,-0.13200213,0.30787224
3,-0.08426319444804116,0.1948390617346098,1.8479232537236552,1.4074732261163105,-0.10024214,0.2761598
4,-0.09187113894248346,0.16111590689895391,1.9860031502929072,1.2788040399471958,0.05268635,0.2557637
5,-0.08420537050730288,0.18795942185339112,2.113885005065475,1.3081321763427591,0.15985432,0.05222646
6,-0.07368999786707645,0.24818269655447547,2.1399982358005385,1.4793189150212391,0.16584687,0.0006419867
7,-0.07289870014231353,0.3173317651082192,2.1403192291643958,1.6310425086436235,0.15519606,-0.025242716
8,-0.08125894755677038,0.38630200200211573,2.127697871127401,1.7456850381563453,0.1623706,-0.106944636
9,-0.09834462702592876,0.460133171123768,2.0742255533721785,1.8434108238937865,0.16455798,-0.20490943
10,-0.12293646418798757,0.5361872881391568,1.9717708388951163,1.9153420422114737,0.1934952,-0.16489698
11,-0.15709743738444232,0.6266594385880374,1.889322348931108,1.9424036551782147,0.2025003,-0.11413045
12,-0.19367405554708014,0.7212046964132715,1.8322571227934699,1.9346842751953062,0.20441082,-0.088024214
13,-0.22890749860026932,0.8169743349079976,1.7882450158384184,1.9108218002785817,0.1997468,-0.07073715
14,-0.26070633340895966,0.9112851623038133,1.7528764391925673,1.880869601643404,0.19460116,-0.06888862
15,-0.2888713823909988,1.0040249315117422,1.7184321294215064,1.8502128810500669,0.1898817,-0.06643197
16,-0.31353963543922564,1.0952892923108322,1.685216144719396,1.8192339023458557,0.18694958,-0.05932951
17,-0.33498797377770206,1.1858217065425982,1.6555513898518424,1.7877047855892354,0.19002962,-0.047830865
18,-0.3538142683616501,1.2784697931879117,1.6316359574582915,1.7552840046367826,0.19367063,-0.049562484
19,-0.37003461245065206,1.3735222231727844,1.6068547154453139,1.724660400854101,0.19650453,-0.06702788
20,-0.38368755543097727,1.4705047430357912,1.573340774574552,1.696363301345392,0.20171261,-0.08139473
21,-0.394825447968909,1.5704252101354454,1.5326434085753302,1.6666317814875664,0.14679867,-0.099889174
22,-0.4011561597613372,1.6434715006186773,1.4826988215234618,1.6466361311753532,0.1428432,-0.1153139
23,-0.4057499984564691,1.7146080863824624,1.425041870274816,1.62258935014157,0.14700857,-0.12681492
24,-0.40843758901225924,1.7877249818583831,1.3616344119098525,1.5911646822399055,0.1529015,-0.13662727
25,-0.4085279377284242,1.8635480805378513,1.293320776024137,1.5515727220584978,0.16838813,-0.13594936
26,-0.4048041402108212,1.946465198754583,1.225346096852098,1.4995019940310652,0.18439883,-0.112773344
27,-0.39547457467361585,2.036325882689632,1.168959424891744,1.435581520002183,0.1797892,-0.018414095
28,-0.38063369223752735,2.122643806022546,1.159752377369676,1.368440211118083,0.1432864,0.25153098
30,-0.39196286145115644,2.096434461340528,1.3749204660442214,1.2554318908708602,-0.15111133,0.0817784
31,-0.41663094593320515,2.0268648881906555,1.4158096658673625,1.2005381785137161,-0.14671856,0.047749728
47,-1.0595335817961935,0.8489962563373795,1.3633593479779105,1.3970018108738718,-0.13415986,0.4545439
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.013999138,0.08529582
1,-0.07772851659128265,0.29044925076522826,1.6134442361679415,1.5572459082367085,-0.11176421,0.26225847
2,-0.08016674539054362,0.2374124112733323,1.744573471197162,1.4854890897919677,-0.09767857,0.30807886
3,-0.08544419891221208,0.1985074554669951,1.898612898835216,1.3767317162437018,-0.048993167,0.26516515
4,-0.08819737933728225,0.18685367418923002,2.031195473917995,1.293107415493498,0.08641541,0.2122141
5,-0.07892826068400867,0.22445543345824787,2.137302522608314,1.366048583218611,0.17514837,0.012508541
6,-0.0715380685418291,0.2923518200393391,2.143556793281112,1.5477882901822602,0.16198412,0.006561294
7,-0.07488696144425043,0.36231889650686927,2.1468374403801302,1.6826273980813038,0.16611096,-0.052451283
8,-0.0878508869484233,0.43687322716562405,2.1206117990103106,1.7962202300214436,0.16099098,-0.15626071
9,-0.10845950798588791,0.5103183743019103,2.0424814420428614,1.88458793194415,0.1843707,-0.21400313
10,-0.13941612075426063,0.5959657012790598,1.9354798766460757,1.942052171844563,0.20083328,-0.15358286
11,-0.1765425845661923,0.6895160869602514,1.8586884486165385,1.950379703560743,0.2021852,-0.1027091
12,-0.21315287576461706,0.7836990528859544,1.807333898791347,1.9309004947187927,0.2026004,-0.07833035
13,-0.24732086080074786,0.8787065770357537,1.7681687223401408,1.9006528067862296,0.19702914,-0.07143043
14,-0.2776078468133493,0.9720152021988901,1.7324535074320178,1.8684668343322601,0.19208035,-0.068312004
15,-0.30416680792307915,1.0638553216746174,1.6982975053277354,1.8360472895166102,0.18733634,-0.06591016
16,-0.32715962156625694,1.15420061712536,1.6653424250569682,1.8039196876827261,0.18908843,-0.04777372
17,-0.3472977187864928,1.2460369566517924,1.6414555656400065,1.7699372244568228,0.1923186,-0.051272005
18,-0.36473446687464195,1.3401566733107504,1.6158195632186274,1.7383437930482533,0.19687769,-0.046631634
19,-0.37955757037535565,1.4370498756835843,1.5925037461009364,1.7072873560290112,0.19988285,-0.08694252
20,-0.39185111928841987,1.5359996620753098,1.5490324842419962,1.680585765057371,0.17204647,-0.09377013
21,-0.40021569120791534,1.6214016716504307,1.5021474185076098,1.655237641323603,0.13989146,-0.11249529
22,-0.40541635967375006,1.6910840415716484,1.4458997743811945,1.633978196825704,0.1448038,-0.12387161
23,-0.4089762327359909,1.763135115379548,1.3839639695968966,1.6050101724704768,0.15020098,-0.13378845
24,-0.4101949990121546,1.8376942216653276,1.317069743820701,1.5680075777927116,0.16086288,-0.13985987
25,-0.4081412158146935,1.917144758976263,1.2471398087826113,1.5208601756275597,0.18063308,-0.13131042
26,-0.4010258406829371,2.0055297682554127,1.181484599658523,1.4598329098076055,0.18551353,-0.062225074
27,-0.38782605098434947,2.0950091905679646,1.1503720628705363,1.3908381301443706,0.15109573,0.17819019
30,-0.40809905194240936,2.0502260752249586,1.3785762237992625,1.2392276300225253,-0.12931716,0.107320696
34,-0.5772701896665485,1.748653406348641,1.2847984107818942,0.8662855678339594,-0.12601335,-0.4646147
35,-0.6205307051804868,1.6976292373251805,1.05249106610683,0.8779274628101681,-0.08317347,-0.18188454
36,-0.6474245364520205,1.6648858684577261,0.961548795053039,0.8908805839981833,-0.17104396,-0.030905157
37,-0.701623973468283,1.5988657783866433,0.946096216389213,0.8759621754282615,-0.15033081,-0.11099218
38,-0.7496718642249739,1.5408710575754767,0.8906001272287707,0.8845704118148818,-0.18132712,-0.0854056
39,-0.8063773719344939,1.470321020022527,0.8478973257031779,0.9062076048858977,-0.18284486,-0.089691535
40,-0.8606959379204192,1.3979830132426692,0.8030515583839755,0.9518808976982465,-0.18334384,-0.049794868
41,-0.9103219995491,1.3235502011153712,0.7781541245665888,1.0183938353885327,-0.17906164,-0.0051891357
42,-0.9524608245008707,1.2487099220313753,0.7755595567312579,1.102048504236961,-0.1754566,0.056468293
43,-0.9866317573159631,1.1729376735304984,0.8037937032666544,1.195582470739041,-0.18674035,0.13123412
44,-1.0147337971855759,1.0893335451421042,0.8694107654180865,1.2995903352818252,-0.20461027,0.31538868
45,-1.037407927960186,0.9914759804483546,1.0271051051702837,1.3821875004353483,-0.19752426,0.37773377
46,-1.0542220713611152,0.8928754382663487,1.2159719886865954,1.4127362933533414,-0.15927176,0.4794712
47,-1.0689235898508043,0.8138113201905536,1.455707592019115,1.346635410523765,-0.1287501,0.44119638
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0041466095,0.12941253
1,-0.07779622752660345,0.3037645173183201,1.6355025927212576,1.548955868907437,-0.12501465,0.30664194
20,-0.4019413683993774,1.6124511514403912,1.5108282985773425,1.6590950630219299,0.1380143,-0.11158849
23,-0.41305097689036896,1.826410840494683,1.3274502652373652,1.5755295811503756,0.15591644,-0.14130513
25,-0.405810988355015,1.9894308729067116,1.1896462338652949,1.4722060896846543,0.18386,-0.07998861
26,-0.39387840646565564,2.078325759665796,1.1496519270029406,1.4039943611276358,0.14682311,0.117025495
27,-0.37964202488260196,2.1478100884629714,1.2081646742906909,1.3386714827480342,0.029719785,0.31081885
28,-0.37592575684025803,2.1617545363000104,1.363574099787746,1.2857186856106617,-0.20316811,-0.018230781
29,-0.4056249325202854,2.064922408758293,1.3544587093081812,1.2597213486696863,-0.12548153,0.13048777
30,-0.42570417909154845,2.0073344317384607,1.4197025942292552,1.206606672621306,-0.15612611,0.029839054
31,-0.45478460817414373,1.9380405456308434,1.4346221211042742,1.1364664361966736,-0.18158723,-0.039692655
32,-0.4945877669458706,1.8613428583877223,1.414775793501411,1.043872161283424,-0.23212735,-0.15522219
33,-0.5556158329978901,1.7696850926527683,1.3371646972980837,0.9197110080521556,-0.17665179,-0.37624645
34,-0.6114910742451312,1.69994388419727,1.1490414711323123,0.8783846792674505,-0.05097053,-0.29867476
35,-0.6288557586770536,1.6783460490705062,0.9997040900078158,0.9120515733101304,-0.15512529,-0.034594238
36,-0.6767584517554722,1.6175295362539661,0.9824069711056094,0.8952197375089835,-0.12873441,-0.0993796
47,-1.0729441127613224,0.7789380727025063,1.5939095551755766,1.2766066000859195,-0.15482181,0.37226278
48,-1.0943601181406921,0.7239352862319562,1.7800409431245665,1.1009427821193571,0.17204198,0.722963
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.019493114,0.16450815
1,-0.0779079136681439,0.3185078440076744,1.6530504013088088,1.5416358862997972,-0.11915092,0.31086826
28,-0.39058637072846325,2.1065054386420714,1.3804432349887232,1.2618541012910862,-0.16188237,0.051355712
29,-0.4165318873204996,2.0313049498511013,1.4061210910466055,1.2118166364295828,-0.14567922,0.057789035
30,-0.44318557548014903,1.9665609571116618,1.4350156086173396,1.1446656341026047,-0.1731024,-0.022898689
31,-0.48035379262587974,1.8931618392684095,1.4235662641611437,1.0555170677822534,-0.23070882,-0.15149869
32,-0.5399082997919928,1.8012895415029002,1.3478169190373759,0.9326251147606894,-0.19575839,-0.36312687
33,-0.6007716763893525,1.7244959740758143,1.16625348205236,0.8755706074393486,-0.08450621,-0.31600833
34,-0.6289588922956548,1.6900563018945522,1.0082493173566203,0.8988353574476144,-0.13365577,-0.08522223
35,-0.6708264248036021,1.6378342203481497,0.9656382026758532,0.8925285731332154,-0.13668402,-0.062100753
36,-0.7138608114627695,1.5846642601374479,0.9345878260817866,0.8892575893632708,-0.17341058,-0.0808419
37,-0.7683678541793797,1.5171554361252677,0.8941668766227107,0.8961319932430909,-0.18180627,-0.09864046
38,-0.8241095903324888,1.445709649986141,0.8448466482248644,0.9242939326053011,-0.18319017,-0.0834246
39,-0.8768328509678939,1.3723528430180314,0.8031343492355685,0.9757424429447094,-0.18263583,-0.037287697
40,-0.9241227898239662,1.2972349699230696,0.7844905006375651,1.0468063725721242,-0.17864399,0.011553034
41,-0.9637962984950635,1.2215688916271736,0.7902670177307467,1.1331246880937835,-0.17559643,0.07496829
42,-0.9955767165856206,1.144706004784864,0.8277511643853526,1.2272589079099614,-0.19614954,0.15615094
43,-1.022197561556428,1.0557026981224287,0.9058266329255442,1.3347738562812141,-0.2169681,0.3750575
44,-1.0430930749736198,0.9500359700057073,1.0933553772654871,1.4093160421320858,-0.18384244,0.44548106
45,-1.0581587573155986,0.8569280629309068,1.3160959082331996,1.3992238386111229,-0.12995197,0.4366148
46,-1.0712297650761162,0.7951046122673101,1.5344033139434199,1.3131462425932916,-0.14057134,0.39220643
48,-1.068421416800873,0.7900521028582241,2.0504638152804713,1.1805108623114526,0.017652139,0.11090525
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,-0.02183919,0.18625177
5,-0.07046019738678475,0.3667016010027929,2.2222720320012908,1.507721040483992,0.18025409,-0.027288139
6,-0.07273019904468303,0.43926463871929117,2.2086279625680785,1.6846065608733283,0.18701205,-0.09350683
27,-0.37708716009544535,2.14462834475565,1.3761380548265318,1.2791656343003768,-0.18664339,-0.0063860863
29,-0.42591278034637114,1.9997260284407592,1.4329278553512435,1.1879667256362227,-0.1581595,0.01399985
34,-0.6431008363623323,1.6705685878959236,0.9656498218562941,0.8897576074456531,-0.16621423,-0.041415513
35,-0.6958154604076423,1.606407646904762,0.9449420655753951,0.8766383546056097,-0.14470497,-0.0990109
36,-0.7420691398226008,1.5505973090279077,0.8954366157439093,0.8831364826209164,-0.1808364,-0.082336366
37,-0.7988569883089999,1.4803558244369288,0.8542684326556067,0.9016971909880022,-0.18273734,-0.0923972
38,-0.8536644708531793,1.4082733458249335,0.8080698336150984,0.9442682597723131,-0.18416373,-0.054697067
48,-1.0629135014767446,0.8077507360806927,2.1374549577620368,1.2304909803392243,0.00472299,0.048480876
49,-1.0617941602488714,0.8109185746206846,2.1616953956570963,1.2318409580173788,0.0024099275,0.037732795
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,0.048383188,0.15489231
3,-0.061001768616613876,0.11241925953734469,1.9421202028777937,1.3782301489317192,0.019086633,0.30659133
4,-0.057582589649158626,0.12893462725559274,2.095415868857179,1.3569426514954026,0.1314995,0.1749621
5,-0.04924578429687512,0.18344997476696706,2.182896920540605,1.4795924112969605,0.18067439,-0.08199632
6,-0.049594624920851885,0.2560339959698385,2.141898759701524,1.6579313439540433,0.16119672,-0.06905763
7,-0.060378283067550824,0.32782087645175434,2.107369945445333,1.7743640215476881,0.15814775,-0.088495076
8,-0.07882239709223714,0.40056500879762474,2.0631224075939993,1.8579344075999096,0.15935999,-0.17655982
9,-0.10345031474630652,0.4744099865269718,1.9748424972083907,1.9205673946305857,0.17795661,-0.1975591
10,-0.13543969495758368,0.557498531787317,1.8760629455235343,1.9496677736812107,0.20031129,-0.13235651
11,-0.17211254218274152,0.6508489407383988,1.8098846907403807,1.9375701918843888,0.20555602,-0.07191062
12,-0.20728309028732828,0.7469945454550085,1.7739293808725218,1.9051879468251383,0.20157494,-0.055167392
13,-0.23858350661831654,0.8422962451680245,1.746345684924398,1.8714233036412597,0.19521308,-0.0481797
14,-0.2658813563611766,0.9355606068888722,1.722255834439073,1.8400457413368672,0.18955933,-0.051134393
15,-0.2897075680914936,1.0269375256784725,1.6966886381295065,1.811821532862472,0.18602084,-0.05596271
16,-0.31064163793519717,1.1172505666922679,1.668707282343183,1.7852426572603248,0.1869131,-0.043306246
17,-0.32916268131685983,1.2084895801907243,1.6470541591432433,1.7572281783296868,0.1903592,-0.048261136
18,-0.34550566473532346,1.3019463906292406,1.6229235912349562,1.7307328152025572,0.1951962,-0.04372707
19,-0.35969262346273506,1.3981918433861797,1.6010600561883788,1.7038335252115382,0.19812356,-0.07476936
20,-0.3716751641118583,1.4963339926873789,1.5636753747847418,1.6799971729890741,0.20280233,-0.08364946
21,-0.38133547538604845,1.5970099470088552,1.5218506465342383,1.6521305203426058,0.14021207,-0.10950191
22,-0.3864955174483886,1.6669520458167895,1.4670996899392943,1.6352645899230807,0.14512582,-0.12185313
23,-0.39031127777279506,1.7392772835750954,1.4061731259014945,1.610286398407773,0.1498503,-0.132493
24,-0.39206660380381614,1.8138019960390839,1.339926623800073,1.5770158954291207,0.16892861,-0.1305349
25,-0.39063564252060085,1.8972866173078426,1.2746591726925711,1.5294549017135737,0.18739118,-0.12713577
26,-0.3841214722260876,1.9892730527443374,1.2110912884261946,1.470496039969375,0.19966482,-0.0878717
27,-0.37099390928102693,2.0862418267938825,1.1671554381635527,1.4032910044430758,0.1749642,0.20435816
