input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
32,-0.4509518321549682,1.8433704850381547,1.4447570508439098,0.9820895143013588,-0.199777895814874,-0.3469742074037993
6,-0.006566160114418137,0.28350379050288466,2.2851102809098105,1.5942446556507885,0.19993239314399472,-0.018323224298655537
46,-1.0028667911786386,0.9304843473095114,1.0320016956564526,1.3759277458139587,-0.20000000928526707,0.2887582192508312
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.19977933404653134,-0.3401533708215029
33,-0.5359630692964984,1.692397724278568,1.176007063188825,0.9101956173209457,-0.19993955031047836,-0.3421445130426841
7,-0.0499770550220894,0.4963005895089775,2.241919671301136,1.6655986330012265,0.1999469907606074,-0.1044158481782841
35,-0.6465975791786693,1.6201716932997736,1.0077387777478604,0.8367195753071934,-0.1999998659473555,-0.3699059846604814
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999281040476798,0.3843946861745352
12,-0.13237284914567657,0.9381417434241143,1.8746862831201891,2.090562623273759,0.19989096868622824,-0.2600639102194112
18,-0.334699424732212,1.3237590139614601,1.6191753233459334,1.7040432659779456,0.19994558864625359,-0.2153103170681238
12,-0.23459505411077314,0.8789176210876649,1.7975403303888182,1.9552383089491754,0.19997921566332905,-0.13423190797448456
24,-0.3613511981947237,1.9303346500767244,1.2329771714892725,1.4688446585948074,0.19983351635764848,-0.04895157626338843
29,-0.35519061872296065,2.065514697030912,1.4450426111605505,1.2881875810767376,-0.1999986467614791,-0.10863962624918298
2,0.0972697279691898,0.4286497110567437,1.2922945269563622,1.6027049283078298,-0.166747860131596,0.2616493619897611
48,-1.0029022454670897,0.7193716631880788,1.4955334673312048,1.3170950145183005,-0.20000000995940467,0.4082496443546519
8,-0.10897971837887481,0.5586645403791768,2.1574488627400736,1.8183814960760385,0.09023594694052835,-0.29796954654648505
41,-0.7759878308749364,1.4626807933297368,0.8416934573089567,0.8880151695575164,-0.2000000099947531,-0.2280951684289403
31,-0.3951336771218913,1.9353091619915406,1.519165069856916,1.0822833505930938,-0.1998970387511498,-0.1853271488211892
4,0.1103155190839585,0.2349943479939381,1.4770738825657874,1.6875412400794103,-0.1377049331643485,0.5440936604772952
4,-0.0796009704368488,0.2418506859801254,1.8411843352646768,1.458012189412106,0.0916508022208151,0.3748851880807032
20,-0.34758253069022094,1.564593429210365,1.5428677024927477,1.709900069243443,-0.049848611905659326,-0.01574623472103555
40,-0.9286436210272048,1.1972621641377987,0.7741998522499574,1.1638115556816178,-0.1999801898616804,0.109208832795988
44,-0.9412926578232849,1.0096952148342409,0.9294720637288432,1.3245963139741006,-0.1005428060720996,0.47037507465714984
30,-0.3887714352944712,2.0891508918080075,1.3147177110102515,1.3898794132928114,-0.20000000977753274,0.17296943521948188
19,-0.3517238598241531,1.4241187467748957,1.5183254716555432,1.7043427607391926,0.1998586396115454,-0.1291293457720629
42,-0.8893709051981292,1.1558289991617077,0.8371572765198092,1.1571471684679728,-0.20000000989236977,0.3858131014390846
38,-0.7691183772019924,1.4174165910857104,0.8863196518162275,0.905967994248503,-0.1999999147584664,-0.1837566871123039
47,-1.056821252874452,0.7718584313673689,1.4736076379802565,1.3330556082250333,-0.2000000099627261,0.1530369084184978
38,-0.811968238747484,1.3836450009033714,0.7198841091084589,1.0124185215622754,-0.1999996323198907,0.1407399470393721
7,-0.03680010445626393,0.3030170781560163,2.1315400386836867,1.7596619193435568,0.1999720250870431,-0.005187970116962699
15,-0.172861115583312,1.0459918020731642,1.7763778702982589,2.004632537282173,0.2000000099936141,0.0366858258278682
30,-0.3858694171145263,1.9817132415829595,1.5011345139381032,1.1905820153920907,-0.19970802395504747,0.029765284595953186
48,-1.0495254889435373,0.765755263168082,2.186330066123281,1.1476028215112044,-0.19896519663512033,-0.07751567915598433
1,-0.10014307774177642,0.21555772713359908,1.5464709783580641,1.5766714886445226,-0.1999109385236386,0.4172214622711222
29,-0.3316260851770659,1.9698970377396765,1.2105424041536192,1.415809104219844,0.20000000674304105,0.2182350293700079
18,-0.34146479605658625,1.4048944695451246,1.6160958232965807,1.7343603340246572,0.19947990884916475,-0.14350952936719266
23,-0.3747055674613249,1.7462405656422748,1.2455066234643877,1.5810542564846692,0.1999761575658868,0.0036601823562354
43,-0.9949745214778886,0.9633524325272852,1.0990803815341288,1.3190017511810717,-0.1999999766211747,0.0189994833231369
30,-0.3760127471721527,1.943889184784258,1.6140816871302588,1.121422419573312,-0.1999790501254718,-0.1745777823626553
11,-0.2044933093237809,0.6283477790810689,1.7902918606430127,1.936575082326054,0.1999832612333301,-0.1682380271704711
29,-0.3274860695732402,2.0529741342295065,1.377300270893846,1.2823038157455746,0.06472225420456754,0.2967133473814195
29,-0.40673699152463016,2.020153922274764,1.240531445541654,1.44952054193176,0.20000000971108364,0.035502060496357346
29,-0.3575285429443289,1.990839253691964,1.4370356708038838,1.2397603637975028,-0.1102919836543792,0.1572217929618572
6,-0.10009216310291824,0.3240927123200803,1.493675679960523,1.5952791352591114,0.04613706400401742,0.5227004983343384
3,0.07779258037462672,0.17676194461094405,1.9392160038140158,1.443361636017909,0.09445141632712235,0.2007839815590588
7,0.0601039290774353,0.3734086491564786,2.3300123476494647,1.7064712847201613,0.1630580416360108,-0.0258252352753599
15,-0.2920835308677165,1.0276273830693448,1.642905859366413,1.8245667626818909,0.1999924380242498,-0.0218971365079479
23,-0.36780180280813757,1.7812221280147742,1.3187132189658026,1.5591120834424723,0.19993695298791034,-0.09063609712508947
7,-0.0340380981450179,0.3774007231691664,2.240674118122131,1.8802753857527008,0.1900316439170504,-0.2539317390580743
26,-0.358045902833118,2.035026339271635,1.2095559100296835,1.4267953190644298,0.19991760820364388,-0.11646498727297666
12,-0.16720783471651082,0.6557728129374858,1.772639893987451,1.8969192833390924,0.20000000997856512,0.1700033907078367
49,-1.0499589149616095,0.7318995926003957,1.5911504375424723,1.230340577221101,0.038843786031107004,0.8795754682147678
10,-0.1064761015556711,0.5958630144834712,2.1174396420692254,1.8192434358090963,0.1999516741016597,-0.2929401133425532
17,-0.3294644167005847,1.2119503007845214,1.6201893008717705,1.7426225319716102,0.1999732942230822,-0.0319162701898797
13,-0.2847920628915105,0.9248328138520292,1.6985676386057706,1.7995894066348397,0.1999648002102504,-0.0752893736707088
48,-1.0470605959190113,0.7054249588466349,1.6319764378157,1.2554483218388202,-0.20000000996125497,0.2759510881140181
15,-0.3031955534664095,1.0232309903288013,1.5722105214979987,1.8006414870843912,0.1999841428683783,0.1711109208893054
6,0.108793281398636,0.2904302109172408,2.034860761583338,1.5982514024371772,0.1999689967238654,-0.3484075998092311
48,-1.0590029374992789,0.6785514948791831,1.718930230536733,1.2018138601027633,-0.20000000995730147,0.1900067334603038
1,0.055553671797154335,0.3274830374628719,1.6161322566356997,1.5556500280912648,-0.19989935211597487,0.23329313835193954
28,-0.3376692869375592,2.0596653930026934,1.4675547862476588,1.275955799463511,-0.1524793938547626,0.0708267670501364
46,-0.9841006434119391,0.7794750502240869,1.395626281448875,1.3605033340422188,0.020458932048667083,0.3469016228267106
44,-0.9987990150809428,0.9628001175511,1.1498633332339194,1.3950762252723956,-0.1865733663715822,0.2275736811196172
48,-1.0293415980080163,0.8540453394932842,1.1062369859453778,1.3909126989728586,-0.2000000099982009,0.7928170977011888
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1784475002654385,0.1018413723860011
6,0.014334784100389592,0.25183614857233416,2.286751718321119,1.5043727917705767,0.19996655869254043,0.06030918152031492
29,-0.34062442680566973,2.0321170287332917,1.4030645499613623,1.285952690136339,0.052698092537153116,0.2947627286054647
30,-0.36887423428323485,1.9748503373246185,1.4752511168506484,1.2179051984180806,-0.19998360531368894,0.09018130237142497
47,-1.0463229433640917,0.7224460742352355,1.5467191925699713,1.273756032472608,-0.2000000089282313,0.1604780333337798
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1331731943034651,-0.09382804398824439
32,-0.4593881912764168,1.831824500793865,1.4307639685442246,0.9716645694339456,-0.1999911329311413,-0.448715657920956
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1993020560223824,0.41294332733093986
30,-0.3653675678248873,2.007107723808885,1.4892684258956264,1.216803952576999,-0.1999919606930298,0.0566612611979414
37,-0.5890697554116497,1.578876853925467,0.9792641001429896,0.8424454608163892,-0.09477716095406867,-0.23454446791369463
9,0.04873083921722268,0.45568900058213574,2.199610390761171,1.8936730018537022,0.20000000995753642,-0.3998259894773672
9,-0.1126515929086222,0.4936121680541459,1.9079564532259137,2.061548575583452,0.1999890087413454,-0.1281774117131005
49,-1.0414347634315726,0.7094293691120711,2.4058143804457526,0.9938765527448825,0.20000000985515837,-0.31960925273349355
13,-0.2423122763133887,0.7357997093221178,1.6604630733516554,1.9452374873873493,0.20000000998090275,0.05178510614302339
18,-0.3246238537391305,1.4301582459118811,1.623904441768515,1.7515611953717105,0.1781243783903296,-0.1258248112438823
26,-0.3522797595657893,2.0442158673389828,1.2022137093034129,1.4107955819224143,0.19993833467810398,0.05587102276748107
48,-1.04236829245456,0.7380715299964709,1.5895516112565806,1.2719090426952009,-0.200000009994729,0.3183759142375002
30,-0.3790334457678033,1.925202169015768,1.5487099621705949,1.0883404203076457,-0.1999862313215271,-0.0811117933240632
20,-0.3757559259907427,1.529292654449096,1.403466879625776,1.6318260190070184,0.0141450686690238,0.0485529407669
34,-0.5160049234463068,1.696013957579367,1.173013606169496,0.8934226689359082,0.19506263759247605,-0.3328058068343432
32,-0.4562297719293698,1.8255119501361223,1.44763590778518,0.9442505981342136,-0.1999726716013375,-0.5745740923993332
39,-0.8530083348784436,1.2694619730705132,0.6994906413045268,0.952082689991627,-0.20000000991381744,0.00273825653477493
29,-0.366882301810434,1.9974930395576564,1.4777273247626166,1.231909465729654,-0.008015312241822246,0.07930893548332284
12,-0.2060612896204715,0.8329491027881532,1.7405242259290556,2.0401330246005567,0.1999900691454042,-0.12842672538424874
43,-1.020662198939653,0.9056353755158085,1.1087464104082922,1.365187479928517,-0.1999972994450233,-0.04918327405851626
11,-0.14366310947926217,0.6276947660946512,1.8398035141315798,2.0545507387882345,0.20000000995761566,-0.12450806055597813
42,-0.949301359315769,1.12454188699551,0.8271416323867182,1.1944648800299262,-0.1999999850607795,0.223626091079058
36,-0.694626521244166,1.540199041267996,0.8751638056830224,0.8841324607646678,-0.1999996900638552,-0.0979265562502524
31,-0.428422218213217,1.8808775364012666,1.4768871619042496,1.049314988798377,-0.19997065394955355,-0.33226786157782906
3,0.07857299097202011,0.30809386384229875,1.7434118698027472,1.524668115656116,-0.02476298769719434,0.42985556368044997
34,-0.5757549098519369,1.691309984872014,1.034252635064588,0.875466734320757,-0.1993499344995588,-0.0397407548794464
44,-0.9926768437561798,0.9781876821265114,0.9207817549493651,1.2914225883590253,-0.20000000787629008,0.14647092540059803
2,-0.0382157573649836,0.039013913511426,1.9254326549217733,1.3964989312607796,0.0110442742527582,0.3438729175736423
39,-0.8271227705863933,1.3430147114825612,0.8345310809698443,0.9642151552293923,-0.19999992411357595,0.049786318089351876
27,-0.36468161260136767,2.0158796963885415,1.4998580078270773,1.227121018347708,-0.10597949397282384,0.015799621470699653
6,0.0999956403669161,0.23335373112026384,1.6519726748254637,1.5442878049110826,0.19999369722927912,0.4940807547621979
4,0.0290919357684465,0.1358804622753933,2.156986832857452,1.3669855272430709,0.1999443080968685,0.2965300951835876
30,-0.3462068410628266,2.0199133887379666,1.4106930615988116,1.259179782538281,-0.19999993526935064,0.18248881154119984
19,-0.34797730559924667,1.4181860121268741,1.5919394987311701,1.7093765152290399,0.1995904436910389,-0.21063817236419652
44,-0.9346462153127396,1.1522155521664499,0.7646170734104256,1.0983631384543222,-0.2000000099831855,-0.045276872140990305
9,-0.06495016688011267,0.5331032832433413,2.1476584235813956,2.0131451643868585,0.19990202946756483,-0.44891738361855416
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.11937900198405176,0.022509108369675953
9,-0.0987054207249582,0.694672463304107,2.071974254039151,1.939998083478748,0.1188585228867681,-0.3158196452619318
31,-0.3759729902895892,1.9128917891244215,1.4721849477526288,1.144094484299404,0.2000000098433885,0.3207521111399836
19,-0.363841170845474,1.5767844960240451,1.4363960417928574,1.6785818140116608,0.1851725266372367,-0.2438392900364785
29,-0.30891854758762977,2.0549170957129634,1.3819781998780112,1.313588006452977,0.16542849548010272,0.22931844948248464
4,-0.03543569444269037,0.07058554834939282,2.1724811057236533,1.358594846784328,0.17850451560841823,0.13410540930442003
26,-0.3394105636583349,2.07285726317256,1.2453438269426138,1.3640228317264886,0.059204426768612,0.2989430426213864
31,-0.33891451841296644,1.9340522064527859,1.486088209846292,1.2193922514703937,-0.20000000980443297,0.10633244802443849
28,-0.3617626190524061,1.952017217434773,1.1712244870748858,1.3684921772301164,0.199983733080385,0.4424081328203011
12,-0.1850709312441103,0.7105788495725999,1.7701495076206069,1.917122219051622,0.20000000999330317,0.09242701144085742
34,-0.5729034819925649,1.666134162053256,1.0819459641960005,0.8979883884704896,-0.19998529059865075,-0.10084469105979692
14,-0.2764540327047232,0.9915388574520888,1.6721173500721611,1.8551048012847848,0.1999728862081716,-0.1034272189657374
17,-0.3255326654551742,1.2688347696631614,1.630025235065494,1.7313619565633285,0.19997327175577845,0.00015285307564244396
16,-0.2991508313284268,1.1882677200738128,1.5829062099244933,1.7583070379694214,0.19996067342284482,0.08479713491356652
6,-0.0492915803772174,0.4125163133262364,2.182632343489583,1.484275829758165,0.1997573992841738,0.1185746556231075
48,-1.0537109439980152,0.7393175475820668,1.5915788422015051,1.2478758830925478,-0.2000000099945126,0.30995087042234487
44,-1.0131111680751486,0.8840031669748112,1.024421168037951,1.4141595105899984,-0.1256349646941027,0.6010318182157071
43,-0.8559678086582215,1.2970710567062953,0.7285540598121028,0.9351884263079018,-0.2000000099983879,-0.17376545947532143
34,-0.5816274430515027,1.6698180466315,1.072078547030643,0.8515971224477393,-0.0717333408503046,-0.3141147269864976
7,-0.04478198186707151,0.3127397645016601,2.2482524822142462,1.8212107651058411,0.19996207174346037,-0.24272431771239256
15,-0.2758368191931482,1.0348807300803515,1.657474865266357,1.815202297121673,0.19998602899572046,0.08589855521344603
16,-0.3089540152926911,1.2128666110398862,1.6392044535059933,1.78941115120145,0.1999676967385322,-0.0907221308002043
24,-0.37054385217765473,1.7996026782650578,1.3373333933439593,1.5364891584188525,0.19994412352227495,-0.13032666283243152
3,-0.0020720286792982713,0.19372965180743942,1.9666888872769217,1.300841712432734,-0.013059700754636909,0.13715141798065822
15,-0.1723835298358698,1.0679806473936924,1.799682632910752,2.0351479293200865,0.199985372825875,-0.1984269220092761
26,-0.3327049910975079,2.1146001968750987,1.1841865809498024,1.3851366696964138,0.0914809258768266,0.3007136301951288
15,-0.3068612594200025,1.0120417865731526,1.6370170625729203,1.7894708015191356,0.1999872925771095,-0.0462688847854965
4,0.0649699962467361,0.259702476812092,1.8379757296166632,1.3563200005953018,0.0338025982721894,0.4581648207456979
45,-1.0185747288966278,0.847589890865486,1.343324738450879,1.3551492879741664,-0.1999999945899264,0.0016019036475341
