input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
27,-0.3165969303560965,2.0956840407830217,1.3530856082823615,1.348353430281186,-0.11093728,0.24246334
28,-0.32986554966834974,2.043282221090125,1.4743172759797911,1.2913524647481671,-0.16777588,0.08108735
29,-0.3548904709387516,1.9668326591595595,1.5148609514024596,1.2117041301063536,-0.10941924,0.04926932
30,-0.374223873672634,1.9201411355088107,1.5394956106927733,1.1416210755584573,-0.10743067,-0.029465616
31,-0.3963468141587719,1.8758139814922852,1.5247628028180937,1.0723798060070446,-0.16604824,-0.13297367
32,-0.43659349347258997,1.8102251966021556,1.4582759673383574,0.9664921160367658,-0.14681573,-0.42808127
33,-0.4808526958455576,1.7486838941426295,1.244235330322061,0.9359783820977368,-0.1857403,-0.20633817
34,-0.5374888374909823,1.6761765805958642,1.1410662467267851,0.8819702489303421,-0.09625013,-0.22714335
35,-0.5688529369255163,1.6380165322437001,1.027494573095117,0.8869626465688196,-0.16745226,-0.10697389
38,-0.7355517594523387,1.4420496857533194,0.8891570354488234,0.8571171195960969,-0.17643626,-0.12900034
39,-0.79256057580925,1.3748605073134779,0.8246568674829344,0.8816345227229435,-0.16531338,-0.12863174
40,-0.8428108843684775,1.3108797699623531,0.760340997078691,0.9338722081619827,-0.16037922,-0.077572376
41,-0.8866055343871012,1.247297698221062,0.7215548093107085,1.006557156842784,-0.18643506,0.004172623
42,-0.9301396448744474,1.170672906581709,0.7236411208894591,1.1070801690608518,-0.18637808,0.18383233
43,-0.9667965040163676,1.0885945894307496,0.8155572871353964,1.1941929619061389,-0.18803103,0.19844586
44,-0.9967601213251933,1.0024635087376392,0.9147802154209952,1.2769266031571347,-0.16402347,0.24488845
45,-1.0183254779210942,0.9237961011963889,1.0372244427588324,1.326120662371185,-0.16297857,0.20515022
46,-1.0364978368107725,0.8444509824173755,1.1397995511677603,1.3621188067117183,-0.13052349,0.21457982
47,-1.0500059465674019,0.7797411382134802,1.2470894614842276,1.3640174188093224,-0.05885479,0.29061115
48,-1.056717161404076,0.7508062980954205,1.3923950354245047,1.317901413452381,-0.12949415,0.14646377
49,-1.0739886579132638,0.6901015510035684,1.4656269187715392,1.264584985108408,-0.12487523,0.13847777
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.012573369,0.21290943
20,-0.35568746167294024,1.5962056424119309,1.4380176226284842,1.6147858298009217,0.12744014,-0.07612249
22,-0.35782682465335697,1.727837482659421,1.3602803806450705,1.5575617695036428,0.15060607,-0.0796645
23,-0.35547989542426295,1.8024010884418173,1.32044813136128,1.5209637756076793,0.16468596,-0.0821743
24,-0.34974253586132226,1.883705553203542,1.2793609807875495,1.4797362328279733,0.18079716,-0.08323011
25,-0.3395654860916465,1.972564869411021,1.2377459267762045,1.433999656219361,0.19921973,0.13937962
26,-0.3227324851242235,2.0689703220455447,1.307435737052236,1.3694446154643778,0.015938051,0.29182577
27,-0.32082850080124764,2.077216992788799,1.4533486227181296,1.32184638551614,-0.1912231,0.10409306
28,-0.3468569499460687,1.988201580399009,1.505395152666841,1.2436639781033663,-0.11640598,0.08057411
29,-0.3659710418759106,1.9376850703143491,1.5456822077420096,1.1705122912274206,-0.11069395,0.0041671395
31,-0.41756828521310985,1.8386636061702932,1.4994630674507956,1.0104918188008103,-0.18888973,-0.32883382
32,-0.47005503606852744,1.763026360404385,1.3350461582329611,0.9220265195500857,-0.13285263,-0.3890202
33,-0.5122255149542853,1.7083322885904224,1.1405360559609274,0.9130543041689494,-0.18760855,-0.16818595
34,-0.5708295244545065,1.6354252872609043,1.0564430812981467,0.8769308076647482,-0.11570166,-0.18640989
35,-0.6082225489958788,1.5903711127882616,0.9632381359722952,0.8823880385450735,-0.18193282,-0.009094983
36,-0.6666678414794139,1.521108484256033,0.9586906443026404,0.8563224012387138,-0.16728072,-0.13163334
37,-0.721650958067123,1.4577632594220509,0.8928739736464362,0.8587537499769466,-0.18212987,-0.10406947
38,-0.7806791537669344,1.3884357140241184,0.8408392379668097,0.8756752336289341,-0.16986965,-0.13546762
39,-0.8330566255080183,1.3228572384715307,0.7731054286148886,0.9235689632097677,-0.15658672,-0.08295968
40,-0.8769091964364554,1.261003313717373,0.7316255877402167,0.9894082440663389,-0.17952432,-0.019035012
41,-0.9205323926867713,1.1878002627126252,0.7221080819752554,1.0827489199364575,-0.1900719,0.1400669
42,-0.9594843467114824,1.1054974238051842,0.7921415353801589,1.176049193391081,-0.18616678,0.20168617
43,-0.9906984118644799,1.020787605734734,0.8929846222188811,1.258462360969668,-0.17407744,0.22917253
44,-1.0144792060413799,0.9382894182230519,1.0075708861139159,1.3191462346977105,-0.15994884,0.23108312
45,-1.0329306666007125,0.8603413030376889,1.123112448551927,1.353922155065491,-0.1485431,0.19198449
46,-1.0483039770090716,0.7872243338885955,1.2191046933319907,1.3698611686372497,-0.055688813,0.30123726
47,-1.0545827978632172,0.7593471901148623,1.3697233209994177,1.324857214709648,-0.12499954,0.15903321
48,-1.0707955362097479,0.7002822617384161,1.44923992554215,1.2763484341069977,-0.12790895,0.13652697
49,-1.0902704009212345,0.6430968721365048,1.5175034115698676,1.2034061605512316,-0.093043864,0.24854791
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.020419054,0.28132525
27,-0.3297090258019871,2.032238622452399,1.4925846318390708,1.2882101368754193,-0.15822478,0.098576814
29,-0.3754954297103637,1.910159312592053,1.5601864020016531,1.1198260467560361,-0.10980362,-0.0647316
32,-0.484059490631859,1.7423319042289367,1.1975233415749411,0.9339138219110371,-0.19885476,-0.1670754
33,-0.5447852790823361,1.664924051785092,1.113985643782888,0.8788513172707161,-0.09900406,-0.20701039
34,-0.5770108882848298,1.6259977175025278,1.0104804495957236,0.8827578533711691,-0.1642947,-0.08626452
35,-0.629724693591535,1.5630631562882469,0.9673481891539435,0.8655204520422395,-0.16261972,-0.08462119
36,-0.6828031965853714,1.5013903541888198,0.9250375936415534,0.8562817511326267,-0.18438454,-0.092291445
37,-0.7433266847112213,1.4317059774649838,0.8788918713715415,0.8574156839596845,-0.17515744,-0.13104749
38,-0.7997014476781926,1.3649612489786014,0.8133681277420859,0.8860472988857294,-0.16214927,-0.12407014
39,-0.8484683382191359,1.302109064026239,0.7513330588724951,0.941204849985875,-0.16320585,-0.06867936
40,-0.8923018415816172,1.2372006483473785,0.7169933776047568,1.017693403048152,-0.19057252,0.019468158
41,-0.9356782289534127,1.1584539705475319,0.7267274568465094,1.122241450780769,-0.18885623,0.20526838
42,-0.9715817276074851,1.0745607163626407,0.8293616483595709,1.2097613079434804,-0.18399535,0.21618068
43,-1.0000131126813476,0.9894135696968556,0.9374519894507269,1.2855839237290378,-0.16578363,0.24171755
44,-1.0212488970464213,0.9096281900944377,1.0583107630398612,1.3322501200369157,-0.15996091,0.20096359
45,-1.0388326864007487,0.8315331149111492,1.1587925563242774,1.3632842560152454,-0.12635073,0.20379288
46,-1.0519301015204603,0.7689256925968089,1.260688998797212,1.362200360398684,-0.04828924,0.30489853
47,-1.0574761805602297,0.7454510273469324,1.4131382639196257,1.3115787923860995,-0.13652998,0.12996095
48,-1.0761586940235368,0.6818424025841833,1.478118741014276,1.2538318832716555,-0.12042239,0.15156321
49,-1.0953780487872886,0.6301294572537687,1.5539003471520285,1.170189727828983,-0.08272302,0.36705405
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.036942825,0.3529593
1,-0.07721568192573021,0.3703228158258928,1.747275979318891,1.5195448392251387,-0.00090296566,0.32305512
2,-0.0768266477373155,0.3751726068463086,1.9088035384800772,1.4682879170670815,0.033219323,0.28804004
4,-0.07053121586066266,0.445156732381955,2.153757364549909,1.5273043964869357,0.17685787,0.077386916
27,-0.3521172266518001,1.974688399619979,1.510968335964952,1.2214601839569719,-0.109584,0.05813855
35,-0.6694566874812931,1.5189845535233948,0.9409415955331664,0.8595210461382439,-0.18172769,-0.094925284
36,-0.7290066879004427,1.4502048384413229,0.8934789533403258,0.8571476083742684,-0.1781316,-0.122620404
37,-0.786698252345504,1.3824086640623245,0.8321687514570097,0.8784493526503832,-0.16761355,-0.13226411
38,-0.8380170154848188,1.3176275297453193,0.7660366977241377,0.9287469860986314,-0.15869059,-0.07977471
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.022668958,0.14127083
1,-0.055689754819666384,0.1390203882409877,1.6414317424085478,1.5454869250421217,-0.033272848,0.2615887
3,-0.05961382406799845,0.09804888646496251,1.90945112059382,1.4056358111674316,-0.048396975,0.2370297
4,-0.06225645315276127,0.0850929361155687,2.0279659713294844,1.3275503852228645,0.080485195,0.21298994
5,-0.0543993801820679,0.12146491904658954,2.134460941949163,1.3896876785130845,0.14421043,0.16296779
6,-0.047779713714652346,0.18079071074399455,2.21594483504561,1.526931660715699,0.18448761,0.042286426
7,-0.05130095196107264,0.2573056326289414,2.2370880479600768,1.6974364666084878,0.18075043,-0.11091176
8,-0.06739765475474015,0.33504881236643275,2.181632169583116,1.841098328880406,0.16965319,-0.22109425
9,-0.09296281176100325,0.4107249278038243,2.071085044243608,1.9413715228319088,0.15541625,-0.30880743
29,-0.3317361688138025,1.9482466426577603,1.2591869766500334,1.439141383385802,0.19531654,0.091422275
30,-0.31616333649468237,2.043228468318577,1.3048981140044074,1.3830361533686888,0.076428756,0.30226493
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.017371282,0.15379487
1,-0.05566368878183945,0.16395067533683372,1.6476937616851668,1.5437127236179606,-0.030126393,0.28591248
2,-0.056296331833710536,0.15211974080842852,1.7906500036504607,1.4870044137110052,-0.066746265,0.26949248
3,-0.05938872861459851,0.12719117487459305,1.9253962422397475,1.4014525940447262,-0.05140385,0.243222
4,-0.06220816466888988,0.11379468571311467,2.0470072413471083,1.318577474957188,0.08337516,0.20822132
5,-0.054052724954020574,0.15056494304540718,2.151117899515901,1.387451733507896,0.15213111,0.15133739
6,-0.047462553155286115,0.21206910345432436,2.226786592104707,1.5367941269546939,0.19023672,0.02074644
7,-0.05215949565483364,0.2906596677129306,2.2371598119523863,1.7135892436484395,0.17991611,-0.119478196
8,-0.06939728089027548,0.3683065516361235,2.1774207139995436,1.853616128937698,0.16682197,-0.23862636
9,-0.09545443444461514,0.44275740741824055,2.058107533552919,1.9505340795479864,0.15968528,-0.30332506
10,-0.12720158963338865,0.5158292280140899,1.9064450050380568,2.001476469236354,0.16823025,-0.19206059
29,-0.3284206161287565,1.9867089587320388,1.2491379315641264,1.4193289671933063,0.18685079,0.20621586
30,-0.31138629667108275,2.077229688657282,1.3522458607938628,1.3589392670092528,-0.032697916,0.27660513
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.0120697245,0.16455926
1,-0.05563164926147188,0.18887635527919747,1.6530759568002562,1.5423161130146754,-0.02686213,0.2931579
2,-0.05618083918796414,0.17886442406783729,1.7996549094703536,1.4852279549225151,-0.06224072,0.268978
3,-0.05900795442820724,0.1562074748188704,1.934143909313951,1.4020155863929515,-0.047616675,0.24870959
4,-0.061414541471895324,0.144658472274788,2.0584987039354186,1.3217577631381323,0.08658447,0.19997782
5,-0.05330162413576666,0.18227523816202476,2.158487611511026,1.3957373398672428,0.15763366,0.1444993
6,-0.04721842090871079,0.24592774944699802,2.230737262466226,1.5507957564835881,0.1900309,0.0050811768
7,-0.05298052219097155,0.32462206833859664,2.2332778508451323,1.7260325728946302,0.1799765,-0.12180513
8,-0.07117384968458591,0.40267962334285684,2.172375285127435,1.8624438615476286,0.16426075,-0.25118148
9,-0.09746426143711746,0.4760563833631277,2.0467845434930663,1.9564674707647083,0.16256317,-0.28632706
10,-0.1300645115299514,0.5505003414630018,1.9036210114744048,2.001889215780113,0.16930106,-0.18351778
11,-0.1653983506573662,0.6278903461627505,1.8118621195342879,1.9924197485449464,0.16703315,-0.15562922
12,-0.19839648887603648,0.7044211533067622,1.7340475107219557,1.961169981109705,0.16503383,-0.11784604
13,-0.22778203697500843,0.7805679063077674,1.6751244897630553,1.916362610067199,0.17364967,-0.062048018
14,-0.25437753985876677,0.8615724290297684,1.6441004807737212,1.8608963186094665,0.17892213,-0.029055446
15,-0.27720698571863556,0.9465687375612425,1.6295727575805525,1.807460224198444,0.17793958,-0.019767165
22,-0.3514758241761293,1.5115772759911486,1.480091475942407,1.6231475494568068,0.1285862,-0.0705612
23,-0.35418891844714223,1.575612288921948,1.4448108757522444,1.6026031087466373,0.1238003,-0.07092902
29,-0.32357381881965497,2.0333675189472897,1.2822783971813063,1.3883130031947604,0.10720028,0.2875115
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.004775673,0.17868541
2,-0.05600417112839775,0.20728596429689067,1.8117151195791106,1.4831719399500787,-0.054749727,0.26842666
3,-0.058376270188560196,0.18827942476584414,1.9459284479406218,1.4043655382875988,-0.029385045,0.25173232
4,-0.059210582148747394,0.1840170621965814,2.0717946077373366,1.3416213684855542,0.091596484,0.19197345
5,-0.05160322056516165,0.22360349659550577,2.167781331637178,1.4207664809306266,0.17131042,0.13081323
6,-0.047127272032581824,0.2933378284615232,2.2331879446890692,1.5867407339368282,0.18867138,-0.016412199
7,-0.055485939324462934,0.37246546331119007,2.224981845417295,1.7544422034864726,0.17873797,-0.13477188
8,-0.075704990239168,0.450654349470187,2.1575959036734442,1.8824835383177199,0.16221723,-0.27953446
9,-0.10317737911789208,0.5233888636861577,2.017828674116407,1.970411710993763,0.16496366,-0.2352081
10,-0.13679348086528006,0.5989705719721794,1.900224627056394,2.001259875625221,0.17187145,-0.18159425
11,-0.17254295573480258,0.6775500368917448,1.8094275007632117,1.9904171388097254,0.16964948,-0.14657998
12,-0.20579585348119248,0.7552964794778634,1.7361375103381018,1.9575786024903723,0.169476,-0.11057904
13,-0.2356535100439295,0.8336041909230792,1.6808479885247092,1.9120873220727617,0.17893083,-0.062658876
14,-0.26278222965115605,0.9173137000387915,1.6495185504343848,1.857483370864719,0.17965928,-0.037709564
15,-0.2855870159886253,1.0028635148988498,1.6306637684491019,1.8067414509982769,0.17650822,-0.0303393
16,-0.3041407929177151,1.0882065050791125,1.6154941181328635,1.764341486210722,0.1735064,-0.028919429
17,-0.31918033583008365,1.1730038106725058,1.6010344038393836,1.7293153584628953,0.17043504,-0.030156106
18,-0.3313081550980574,1.256905784608753,1.5859563509610037,1.700057820150264,0.16349818,-0.04461351
19,-0.3408592327854016,1.3378179331976987,1.5636495957758765,1.6765855888521903,0.15494253,-0.063729465
21,-0.35378001451008817,1.487111514907358,1.4942372302201132,1.6365230881096937,0.13301314,-0.07202709
28,-0.3355642790827658,1.9960418632246937,1.2339572916415076,1.4140290701503675,0.19245517,0.2171075
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0031254739,0.21623698
1,-0.055564895458124944,0.23811062624813448,1.6789148161795477,1.534506579089508,-0.029814467,0.3079914
9,-0.11201126324357365,0.5714819021747227,1.9732809523728232,1.9870103536368684,0.16900516,-0.20373923
10,-0.1470845105478694,0.6488828526825627,1.871411339440618,2.000069035945189,0.17192337,-0.16246423
11,-0.18229709555218257,0.7274928419956959,1.7901792238142828,1.9808270309638967,0.17081612,-0.13132855
12,-0.2147748650731454,0.8059784948618358,1.724514947333608,1.944080626695539,0.1794472,-0.09790364
13,-0.24505618686727065,0.8892735363243959,1.675563127794538,1.8949004897696253,0.18069017,-0.05985287
14,-0.27113768368401064,0.9743767738695772,1.645636693635259,1.8425937763261433,0.1780265,-0.04109752
15,-0.2926697655203094,1.0595891246719695,1.6250879327442984,1.7953473758469038,0.17457318,-0.035075247
16,-0.310180522316505,1.1442599627781975,1.6075503091004233,1.7552195958666346,0.17126366,-0.032145888
17,-0.3243128054869806,1.2281082302320923,1.591477365293775,1.7211858586410889,0.16600502,-0.039765626
18,-0.33552605341719166,1.3099396684113263,1.5715945521977286,1.6931455266153657,0.15848297,-0.05395177
19,-0.34424540460601866,1.3884264209803616,1.544618667164121,1.6695758803708511,0.14864534,-0.07210949
20,-0.350809049930574,1.462278639159252,1.5085639218476157,1.6486737616985945,0.13725089,-0.07358414
21,-0.35541462533964413,1.530539257994719,1.4717718521740775,1.6270734824615647,0.1254133,-0.06937516
22,-0.35824687807369465,1.5929201546092442,1.4370842734959464,1.60482578700381,0.12654111,-0.074589044
23,-0.359636754744388,1.6558604734417526,1.3997897515681128,1.5804664024145947,0.1364407,-0.08016172
24,-0.3593231447499067,1.7236382849074512,1.359708891310964,1.5514491195605007,0.14960015,-0.079151005
25,-0.3565932047426059,1.7977434546909645,1.3201333890345435,1.5163129718626833,0.16374226,-0.08092141
26,-0.35055924413650424,1.8785998849185854,1.2796726832774024,1.4762847094070402,0.17980903,-0.08153021
27,-0.3401786619697796,1.9669809098770878,1.2389075765993933,1.4316684931636299,0.19866689,0.13304278
28,-0.32324321149934054,2.06315609136219,1.3054289678719382,1.368607011600216,0.024217844,0.2932907
29,-0.3204052280300106,2.0754188085122447,1.4520743201163153,1.3212216920520392,-0.18814959,0.1079184
