input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
36,-0.7085929432686195,1.537922941677639,0.9351062863424412,0.8463987687490744,-0.1999996512753546,-0.3530586135963509
30,-0.417883799843348,2.020015133277922,1.5862099128451683,1.1581927892528845,-0.2000000099478102,-0.5762884191570196
33,-0.5125899585737412,1.743331372654305,1.2123136949238589,0.9051321038992688,-0.1995555104441468,-0.1860239992752619
20,-0.3599240659456973,1.5694072930030123,1.4627495417979102,1.6559532429471402,-0.0019271529620074,-0.0016977031624964
12,-0.2093352736378568,0.9091735548476948,1.7399770068612437,1.9348084994082708,0.199939195806735,-0.0248157185737273
9,0.1077093962768943,0.567309624621622,1.7610364715245108,1.5593615972569017,0.2000000099543893,0.5351596945868342
18,-0.333449204566002,1.2784706802977697,1.6051336462285857,1.7412172962150223,0.2000000099932372,-0.0081112602971009
4,-0.02084712905493,0.2371225982248036,2.025367488661251,1.311976276873809,0.0149075469806975,0.1600355138739649
7,-0.0718423216817984,0.2199723681371981,2.1785028176989893,1.554519324767816,0.2000000099533826,-0.448323697620629
5,0.0068527390177034,0.2320408086344918,2.157268271842275,1.348831023944986,0.1999769829133086,0.2263585943535639
24,-0.3768559740346182,1.7699482228952463,1.298038997014269,1.5147504480355312,0.1999795666577556,-0.0451195035232485
4,0.0765401615991526,0.3598927158759746,1.498751831301723,1.5582175637563156,-0.1836722478824897,0.6431131201972417
37,-0.7174186022578715,1.4523960004956356,0.8864448487261798,0.9133569441509068,-0.1999999156880642,0.0849134172754047
12,-0.2090408422797333,0.8342098919640809,1.7057290757682662,1.9525924547556992,0.1999731138401292,0.0819665357894058
9,-0.096500358931209,0.5106381791657219,1.9093277967211344,1.5046990716774853,0.1999886192361036,0.2619375848022773
16,-0.3201445674162484,1.1163268229328625,1.6270681331541876,1.761221279115619,0.1999667035474925,-0.054405691888622
37,-0.6462491353093252,1.607614117043588,1.0155268930667487,0.8032614142037671,0.0750223363339914,-0.0230993226870107
15,-0.3168461547092736,1.0455138107627018,1.6231663429967251,1.7748157552429409,0.1999671397144045,-0.0372071643033806
7,0.055342836863099,0.4491967375811334,1.5746014277127127,1.5623235756100482,-0.03138850757222,0.4854036510061863
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1999210610547306,-0.2055364662061665
21,-0.3583662092343638,1.650038689685382,1.5333611788835864,1.7700022472000547,0.157170662888495,-0.037434161626888
23,-0.3743944627237559,1.777397864102318,1.4643285638329129,1.708727659011984,0.2000000051538595,-0.3449613496617236
30,-0.4079429764401082,2.065991482748982,1.5824807296183447,1.220868656915216,-0.2000000096098007,-0.4528662517376758
12,-0.0056578953906843,0.8191560464236046,2.142324171089802,2.0465115278392823,0.1999848196775184,-0.1293735418120564
30,-0.3659365652322842,1.9629971349405029,1.5154775766027495,1.1697376855636603,-0.1999864003832252,-0.0115295321271104
44,-1.013854587463511,0.8810183140984958,1.0167801096535665,1.411047186739655,-0.134984100395568,0.6066783331760938
25,-0.3731672926085192,1.821901896879199,1.2869766252723078,1.5025503655771424,0.1999763840832685,-0.2079491570155337
30,-0.3641665786464985,1.97102347233746,1.5003146064328523,1.1702609417046108,-0.1999860002471145,0.0050357181812498
16,-0.2951546124473285,1.1831854737611294,1.6371111358192303,1.8146144390098056,0.199968939662688,0.0229495843289164
41,-0.7995509899025934,1.2873240284743348,0.8813825296845774,1.006347385750924,-0.2000000099776382,0.1865265770408149
25,-0.388039301901231,2.0167617803329105,1.283892952897821,1.535870107312652,-0.199999751918744,-0.4334757697923393
46,-1.0470958775104224,0.7118071333491954,1.34087287015671,1.366029485163944,0.2000000077656861,0.491976532291021
19,-0.3663175795392718,1.4469742483947603,1.4636777048428768,1.6759392506921156,0.1998210679252663,-0.1498358885589922
25,-0.3448809364573404,1.9506097259233728,1.286919573774322,1.3995931606665215,0.1999500659736871,-0.0479419516807769
19,-0.3487312860359993,1.5019102499804866,1.5471765800055604,1.653847824293475,0.1998894821015461,-0.1997262515419648
16,-0.2935890899439056,1.162819740568544,1.6453843201186995,1.7551581097883302,0.1999683360860354,0.0748163658297932
18,-0.347117125605858,1.32446384873581,1.582475752630506,1.707671327462169,0.1998794522570138,-0.2153046748599905
29,-0.387176160419461,1.9223971983671464,1.5085579986360411,1.140553258502182,0.1997162087842713,0.0775362179047283
3,-0.0435261476604971,0.1363483148794631,1.8849299559977395,1.3588030487822862,-0.1651713370903874,0.2556937579331494
31,-0.3814566031699328,1.9422431977039605,1.4912254373219351,1.195625422118197,-0.1999999338088893,0.039777492262075
1,-0.0558391929178658,0.1732906224576082,1.644675382473741,1.5425889753267208,-0.1575652163443428,0.4253634451048857
3,-0.0795315557232025,0.1351332035965033,1.7731144736197333,1.4815558150731392,0.0107346511552138,0.4421191320820424
12,-0.1728708094847713,0.6775182266566105,1.8197589414801936,1.9928810201272007,0.2000000099932573,-0.1695453508250854
32,-0.4168556864260007,1.8585489454270188,1.4553904431548457,1.0754824693138478,-0.1999999226041085,-0.139046159895467
19,-0.3474462782318599,1.4751531779392468,1.5537555227663855,1.6569882441744148,0.1999362110135827,-0.176440329922976
41,-0.8329199096124186,1.2912369646043025,0.8159661508826015,1.0021038035697505,-0.2000000099612978,-0.1078313421865661
2,-0.0624589256000143,0.0718673033847502,1.8339034403350687,1.4101417173968718,-0.0956991199810398,0.3574983621252676
8,0.0032342306119665,0.3959386616338833,2.254666064222413,1.9114006669862127,0.1999584854092434,-0.1796362419838177
20,-0.3637475192289139,1.6708378970115163,1.3937264467265944,1.612603910937245,0.1062593233248453,0.0829274932080338
11,-0.1403410315495783,0.6524977216910531,1.872116381054095,2.021005689082534,0.1999846782566471,-0.1326241115736189
17,-0.2652085227333061,1.3047945908062264,1.7351637790587289,1.9179293054985225,0.1999899790049522,-0.1852427117524205
19,-0.3626699859635502,1.5443859064773182,1.4102988628020312,1.695133416126242,0.1994149529694812,-0.2794456395814025
1,0.0553781056965546,0.2749437276554786,1.5358501570906975,1.5797553793579784,-0.1999421844553393,0.2606395391524689
41,-0.9340618871363424,1.142042538353338,0.9148749985596484,1.125207045135548,-0.1999989345916639,-0.1356113037009238
25,-0.379394424703405,1.970295983850604,1.180587732293878,1.4092523375963937,0.1965948991146201,0.0541451191752751
11,-0.131883214534552,0.7275101466536408,1.9668363715198376,1.8869280615977548,0.1999595468684638,-0.11289607471869
1,-0.0555472387397534,0.3074613389696149,1.5969952205803732,1.5621732119118834,-0.0693980939025448,0.428951088839293
19,-0.3257237035470583,1.436456494646261,1.5328975503894453,1.7733207016995325,0.1999036375319022,-0.0847774581638213
12,-0.1693072327987917,0.8301004513685536,1.7886934439328055,1.9754463742611112,0.1999752245776031,0.0310345637694991
4,0.0381690725954583,0.1154253436096756,2.162504338720117,1.4592693717998868,0.1999143931495699,0.2376472132422864
42,-0.9263147940841722,1.2388840889128103,0.6904803181998619,1.0670147962574792,-0.2000000099366933,-0.0057680124932328
45,-1.0234818094424056,0.8158410544909355,1.268587110756215,1.4123917438909248,-0.1000961825587015,0.4605585734022461
42,-1.0024451796667957,1.070033939153288,0.6477562336575955,1.4842022789997442,-0.2000000060252491,0.6472154821569424
5,-0.0742771629394391,0.2908357680387194,2.0286269293050285,1.4718543189592723,0.1580975548109206,0.2290331017580278
47,-1.0347648495306945,0.7562134678561052,1.507230552343123,1.3574969378262796,-0.2000000099304631,0.443489560728828
10,-0.0796290977830162,0.5270895269239645,2.0071100602534155,2.0370077036300085,0.2000000099932308,-0.3235363721321371
46,-1.0205268610686455,0.8952068935949326,1.252142566670963,1.3604452440115395,-0.2000000099699818,0.0874706828868491
24,-0.3581753146894912,1.9608732255219867,1.2952534789827208,1.5185266295299904,-0.0100766126535278,-0.243049224431494
5,-0.0573913989219204,0.2733813855324153,2.0659175450589995,1.373565367863003,0.1100546759536071,0.1611874983647341
15,-0.2993573917475245,1.0849031132122189,1.634214506545339,1.7457005743339409,0.1999875467761069,0.1353339589339126
3,-0.0881566725819598,0.0773161977777543,1.91361698607472,1.3459474577066433,0.077227183638579,0.3562774060919142
7,0.0852136106355226,0.3495045683293258,2.139953293898378,1.5675248042281638,0.199829517072589,0.0974316020079642
14,-0.2840169501255529,0.949097307988136,1.6580403143024278,1.8372616593046684,0.1999888726104426,-0.0504135424946052
24,-0.3763556944469294,1.6930223810948648,1.355994631597076,1.567219583370174,0.199986102229858,-0.3214777900627238
37,-0.697756976213878,1.4435704394401814,0.9313103454795222,0.9233806689213864,-0.2000000022308578,0.1128399338174685
16,-0.3310628912371147,1.175570718734112,1.6116999993708472,1.741103808586474,0.1999829028428885,-0.0708322511878082
26,-0.3421233119129311,2.1108042424339275,1.290257223942552,1.3046722007109588,-0.1111231363623728,0.1646814986177199
33,-0.5127149356494222,1.7394146316449957,1.07772815949569,0.9303698240470928,-0.1999821717492791,-0.0015580956242796
4,-0.0682126078658381,0.3325604112252304,1.7462098502942824,1.3949283699557735,-0.03754277726295,0.3407674752913688
12,-0.1997363109347696,0.8221766410331202,1.714718353995357,1.9721625331828472,0.1999910083252384,0.077514280307799
26,-0.3418248357173931,2.1047879281689865,1.345430531599794,1.2871610089429608,-0.1299961710242415,0.1459385694619094
22,-0.3296411545073918,1.6307501138250815,1.4891098167551151,1.7488995524709046,0.199737053055747,-0.2612588095241249
47,-1.0066857996797829,0.8076659135660409,2.42862139741448,1.458247343367035,-0.1024460671276606,-0.8212541111583299
1,0.0296336945144089,0.2084700135496729,1.7276323093378236,1.4802022904655658,-0.1999210416590744,0.2407906152561694
21,-0.348570705606307,1.607238470227212,1.5581676867117218,1.673688770467176,0.1981967354855116,-0.0519102693664145
31,-0.3777599827020578,1.943992637775273,1.4940377502378563,1.196605991546321,0.0430013955781429,0.2398404703487708
8,-0.0951946723824605,0.360005297377431,2.122721935683165,1.647701761907442,0.1999763786085972,-0.058810813265686
18,-0.3412649308699659,1.508421084473004,1.5524627278235297,1.6808061742050795,0.1997928520853983,-0.5251811380366255
2,-0.0007285863220971,0.0979348098589223,1.8644566247847416,1.3566998377933364,-0.1916335879089097,0.2906595623388966
15,-0.2148366603175819,1.0576161280597938,1.7280378673766077,1.9758890307090915,0.1999832156691517,-0.1031801286308052
19,-0.3471087962743699,1.4939640716899676,1.5505728284504752,1.658381520653938,0.1997259111865286,-0.1934219991048953
14,-0.2207131566435354,0.9888975205079552,1.6994425925102572,1.9395040203265552,0.1999752976792589,0.0581530578960662
9,-0.0732450764167378,0.5067332982391145,2.0479769109606125,2.0559389557594265,0.199983878343878,-0.3420265066718983
29,-0.3573694932473504,2.012651962857617,1.532942384844005,1.2321771772398986,-0.1377000700383336,0.0958566932939426
37,-0.7316132808309782,1.480002365581864,0.8362706736739843,0.8959918257618933,-0.1999999896948979,0.047492236776049
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,0.170124964207505,-0.1804545883788153
6,-0.0499794212668186,0.2576576443969544,2.1111821020629744,1.6241971993432167,0.1999812866673711,0.0977514452971479
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999401343965987,0.4580140345852546
30,-0.3650202151428172,1.971687905302045,1.451751527437244,1.2317584415659075,-0.1999861575092977,0.1181044587829429
4,-0.0776854583790478,0.322646392319795,1.5772836367276053,1.570107702426472,-0.1205419958739253,0.522088988064856
11,-0.1781958482405663,0.6111196772656049,1.7827432687070708,2.013067082082615,0.2000000099528601,-0.0911408798476785
5,0.1034909438118227,0.2412738455152773,2.069694207110677,1.4500928726608306,0.08219465116543,0.107119122853161
14,-0.265710826135679,1.065564772485191,1.6535782004382948,1.8445650539894487,0.1999809142476055,0.0992406937598538
31,-0.399291947893126,1.9157922530932008,1.54768961128657,1.08408216572704,-0.1999865170658203,-0.2012774918037073
32,-0.4560010929680107,1.813688357131669,1.444389369980302,0.8993904238628051,-0.1262279963854394,-0.5542828324386359
36,-0.6848360690517852,1.661345483871943,0.9689692548152546,0.8783572866473973,-0.1999999856309466,-0.3647578426305129
8,-0.0969708316983442,0.3428594199116988,2.128127844407774,1.8433464201990752,0.1999841047895727,-0.3129686289309961
32,-0.3634462681343023,1.8661152026737804,1.26621964486805,1.5065604249448332,0.200000009962646,0.1805848989754358
46,-1.0635555285714184,0.8385575800649563,1.3201844907042126,1.3870203951570956,-0.2000000099403133,0.0846195787136481
46,-1.0508003012679643,0.882036569041945,1.1711109588530402,1.398890821584865,-0.2000000099002291,0.280567617364485
22,-0.3336964576560459,1.654930176097876,1.5411194516953568,1.6733453811478232,0.1439091452676603,-0.2774272841969603
36,-0.5790360930040898,1.63660904470369,1.0102890330043175,0.8496547009577305,0.0022579713263853,-0.2248327444962001
19,-0.3530153704817009,1.4213495813210464,1.5155709709302008,1.7017548551947317,0.1999539066525616,-0.1308655569619704
17,-0.3083257798697068,1.2276672908806,1.622720215439701,1.7938656907923398,0.1999778296149947,0.0187658016283381
18,-0.38011843356603,1.3706685754433898,1.5641718144204957,1.7319038449372486,0.199916078149076,-0.0122207810316537
12,-0.1767093755997481,0.7496218814288427,1.8078792420317265,2.005478910927848,0.1999793727796027,-0.1752519481178816
37,-0.658843351575204,1.4908667534086375,1.0088608163085322,0.9426030341709268,-0.1999999964728691,0.0761646462302292
5,-0.0730519540359773,0.2047819071937187,2.040532306828771,1.49520270529902,0.0471988678299498,0.2207021864749323
2,-0.058646695280706,0.1409630821448102,1.804804735877786,1.4562735360099537,0.0319102976414056,-0.2502080971161625
10,-0.0978185317905334,0.5613991172483389,2.0399383721542934,1.9823335490661391,0.1999779704655584,-0.335643982200396
16,-0.2952345341308702,1.1804586403707038,1.6506125750627856,1.7654314008981862,0.1999710911926703,0.0753286554481366
8,-0.0587318798026245,0.4551281575534748,2.069709419333611,1.998223596502701,0.1999578307405109,-0.1466463527745437
1,-0.0776948133123864,0.3574002371668084,1.639389851191316,1.5490359033339682,0.1241997514336288,-0.259491349258381
30,-0.3902053118949469,1.9152814588971048,1.5156344241139037,1.1385044628899392,-0.1998806085375135,0.0995211196416364
7,-0.1066336081240484,0.2570865709159133,1.9143363359060623,1.3661020168142122,0.2000000099563949,0.1387735782447774
4,-0.0996399377404719,0.3553490482845119,1.6774719758566956,1.5404034123541333,0.0583712385438214,0.4616954651098291
24,-0.3059530933071779,1.883466814122425,1.304178119697843,1.612899767444139,0.1999840746858751,-0.2606755517520852
7,0.011043422351451,0.3653037083878826,2.257550776996885,1.7151839640266568,0.1999693495724034,-0.034930521036271
13,-0.2528831479564244,0.8941583212990454,1.7298376421120505,1.9248237977358509,0.1999740481451099,-0.0978039535951416
4,0.0321154961464357,0.1295271025351251,2.188035476070016,1.3284959780740673,0.1999627026140096,0.2132840985384815
24,-0.3608910339629486,1.7503807400402271,1.4663112154838185,1.5913092667630466,0.1998797865923549,-0.4289868140193612
30,-0.3790507522857365,2.022414103630908,1.4522515377895715,1.202083116485836,-0.1999952819570787,0.0094294648936814
12,-0.0218023241385561,0.7197655743455893,2.1071916921671967,2.0422942757041174,0.2000000099645995,-0.2891498614226815
35,-0.6619922162079143,1.574889798959748,1.0226110969534858,0.8143191092971892,0.1999999792270814,-0.2560016752370322
40,-0.8828571632177881,1.2552493375408125,0.8483565863721836,1.0038598204142448,-0.1066359631679034,-0.2156188275403046
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.1997652969348927,-0.2996355163111939
11,-0.1491121857031765,0.7595179417845768,1.8284224244442324,2.0497730458583607,0.1999490438011179,-0.1159260298135744
33,-0.5141136120226732,1.7517497196844471,1.1918206922695749,0.8964325127473203,-0.1999890873435175,-0.3022471872463369
31,-0.385016103115427,1.9344188676808567,1.4996469440546374,1.137845416785927,-0.1999207377609165,0.0598189646738991
