input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.32933606493891554,1.5695791479258818,1.4838099359211068,1.7518243572089183,0.13786444,-0.15110698
22,-0.3403023337421973,1.6369466009709492,1.4082564442094903,1.7111398317951505,0.1650391,-0.1693086
23,-0.34932548863386453,1.7174860622613268,1.3236021428045373,1.6523708713841294,0.19398408,-0.15195465
24,-0.3532436776722164,1.8116780780135524,1.2476248173650841,1.572581860406193,0.21841587,-0.101216674
25,-0.3484096013942,1.9172705300004975,1.1970164804395775,1.4801358942905871,0.20279644,0.026893064
26,-0.3352229187832821,2.014673071004004,1.2104630126294236,1.3978767054857322,0.19305561,0.2213377
27,-0.3153219526775934,2.10748434931735,1.3211318655547242,1.331041776349105,-0.110329896,0.20957506
28,-0.3293191014678522,2.054985270168963,1.4259193940695862,1.2845701232483786,-0.144518,0.13639423
29,-0.3510436453701472,1.9892795105964844,1.4941165103253464,1.2124617933509623,-0.097919956,0.057952914
30,-0.3682206250417155,1.947214722722228,1.5230929675188403,1.1511158451973469,-0.111882254,-0.023473784
31,-0.3909755048061435,1.9004913695547931,1.5113560753550868,1.0821547202277728,-0.10742493,-0.09137264
32,-0.4160841566844106,1.8565751143877058,1.4656697558846812,1.0201569273931195,-0.15401286,-0.25950623
33,-0.4578159704404086,1.7934204326432477,1.3359166430917124,0.9565494815938059,-0.13981485,-0.29760483
34,-0.4996303504974763,1.7360536352307672,1.1871142285552363,0.930217668360131,-0.118042335,-0.1736862
35,-0.5355893931340031,1.688686009334665,1.1002711253848414,0.9150968425226425,-0.13342772,-0.09587276
36,-0.5767762036504348,1.6364244450159529,1.052334745475326,0.8925713982488446,-0.122829735,-0.12369622
37,-0.6156847081509962,1.5885590709766888,0.9904866340246539,0.8858272889924647,-0.14680515,-0.074107856
38,-0.6624588023137437,1.531952790566369,0.9534327062454562,0.875712200709236,-0.16708645,-0.07779941
39,-0.7161958157570353,1.4678846118118432,0.914533001431499,0.8716472481171448,-0.19766368,-0.10183354
40,-0.7794753246231106,1.3919156394135244,0.8636162328210215,0.884400377351376,-0.18363616,-0.17509288
41,-0.8351591009196637,1.3204659698496428,0.776069794842277,0.9406408964456258,-0.15645027,-0.04325822
42,-0.8782829798503131,1.2577144640781537,0.7544406848636012,1.0003932217124811,-0.19690835,-0.02216369
43,-0.9251229073941134,1.1765808105427948,0.7433588402953486,1.1004234564872282,-0.21081829,0.08847821
44,-0.9647779633619052,1.0859023804606365,0.7875979440894465,1.2214450852191918,-0.2040016,0.24118255
45,-0.9933984916943879,0.9923583771547333,0.9081892194834094,1.325320595794455,-0.21858224,0.3096653
46,-1.0145205483820352,0.8874498690742069,1.0630218657341342,1.414784621713936,-0.16038786,0.477779
47,-1.0276563557044,0.805191943131798,1.3019113662329058,1.398225451145872,-0.17450686,0.31669253
48,-1.044453818150972,0.7198260781911034,1.460257631787334,1.3441620891199122,-0.069537476,0.36953315
49,-1.0520975934731005,0.6918428577746455,1.645024207481418,1.2560571301412347,-0.105801,0.42112023
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.046109207,-0.025973856
1,-0.10004490874436396,0.3063977531876509,1.557809398570333,1.5744764865549161,0.022828406,0.045763783
2,-0.10004195672258845,0.317808519594206,1.5806912901487689,1.566800366785274,0.043372285,0.024129234
3,-0.09992634789917315,0.33951489859952383,1.592755907275949,1.564315971520288,0.055585682,0.031190425
4,-0.09971797624298213,0.36734540328581444,1.6083511198547225,1.5625708006255217,0.07887739,0.013875276
5,-0.09946942980132652,0.40677193523548705,1.6152887577798705,1.566480308094144,0.09332911,0.07201919
6,-0.09921179505040116,0.4535698776179327,1.6512983525779585,1.5650744547919215,0.10837938,0.15299222
7,-0.09876656682677085,0.5082759215310442,1.7277944619443755,1.5626400390305328,0.13332646,0.23905525
8,-0.09841537993066565,0.5759000990080614,1.8473220850017409,1.5726858134848125,0.1737037,0.18539914
9,-0.10083400973793576,0.6616511385652366,1.940021657445703,1.627186839517839,0.19233225,0.09597448
10,-0.10982305007184567,0.7545543831212332,1.9880088987436633,1.7056409982159015,0.19421734,0.010024987
11,-0.12626044925490768,0.8474064732610014,1.993021392324243,1.7823981429091542,0.18643093,-0.0812439
12,-0.14844734005993185,0.9360555760882046,1.9523994411018233,1.8442613672108799,0.16471146,-0.14705521
13,-0.1722502505064123,1.014358022021356,1.8788718367603163,1.8823800326826765,0.1759776,-0.13268839
14,-0.19983094226967651,1.0981052297475393,1.812527642646108,1.8917935929276382,0.17274848,-0.1043302
15,-0.22671283257645394,1.1802750438024077,1.7603625441577773,1.8802010269818072,0.1762294,-0.07313152
16,-0.2524529751299889,1.2642934729773196,1.7237967858698706,1.855383155489862,0.18097608,-0.06345254
17,-0.2764806531342724,1.3511391485025084,1.6920705149557929,1.8259327197369282,0.1914898,-0.09999557
18,-0.29925790486536874,1.443842516964102,1.6420727307584624,1.7964215959466343,0.17769468,-0.2128979
19,-0.31836881824994007,1.5309490505187626,1.535623782375131,1.7729877964428866,0.13783707,-0.15686616
20,-0.3310631448912741,1.5983690884155572,1.4571907008674483,1.739088031452052,0.1500071,-0.166572
21,-0.34179223839967066,1.671684598486209,1.3739046985891203,1.6915978009078494,0.18193468,-0.17613491
22,-0.34947082736068263,1.7603020799258082,1.285837241509233,1.6219035024653712,0.20408225,-0.13821205
23,-0.3501567430397739,1.8591341319774914,1.2167312140252928,1.5346351813580754,0.2119264,-0.06526655
24,-0.34168175381587756,1.9612686492088147,1.184097939231668,1.4448535649842282,0.21088806,0.12272397
25,-0.3241035282911717,2.062174773225911,1.2454599226501326,1.3605799930413809,0.06085269,0.30599242
26,-0.3169714050991585,2.0915220476321963,1.3984561348941664,1.3085704922410946,-0.16918187,0.15131539
27,-0.3407589441668541,2.012803859795767,1.4741138304260115,1.2390407572880777,-0.116582006,0.08339228
28,-0.3602242544296541,1.9617310455828638,1.5158099691059927,1.1704624857926644,-0.10521282,0.00406906
29,-0.3806528328942557,1.9174159151725931,1.5178444991495947,1.1051066740848108,-0.108072534,-0.06824346
30,-0.4047844158526573,1.8729646770330184,1.4837227697160582,1.0407974181251503,-0.12497589,-0.16691408
31,-0.4368448332665642,1.8219887652291524,1.4002657319095473,0.9787343931229254,-0.15868382,-0.32256117
32,-0.48301587183192585,1.7568881420521791,1.238985144593988,0.9344022003292717,-0.11407466,-0.22612536
33,-0.517841621587623,1.7104849467674652,1.1259224648263793,0.9228261532801739,-0.13008302,-0.0999444
34,-0.5576165379240564,1.6593228905782338,1.0759502659228186,0.8980313791985292,-0.12516372,-0.12557997
35,-0.5970669011669945,1.6104600984456745,1.0131602818754057,0.8869309160207285,-0.13889073,-0.089853704
36,-0.6413033985467078,1.5568351983410922,0.968233429887567,0.8764846587761114,-0.15355875,-0.081940636
37,-0.6906939474476285,1.4979363464285527,0.9272631118681769,0.8709854564136928,-0.19011447,-0.07575427
38,-0.7520160412300196,1.4252130120895254,0.8893859768894057,0.8715403769717563,-0.19737141,-0.16617051
39,-0.8139239304735758,1.3489930419079659,0.8063007230546813,0.9126216276850729,-0.1488164,-0.100130215
40,-0.8569021639461788,1.29039398709781,0.756235615411077,0.9678181121661792,-0.1713254,-0.03130971
41,-0.9011471025590136,1.2208496213993758,0.7405807609346251,1.0451239819360323,-0.21449497,0.045513958
42,-0.9472264653772655,1.1304056342825317,0.7633377398040633,1.1598414066348728,-0.20867717,0.15360314
43,-0.9813451827433706,1.0380045712308148,0.8401393080737929,1.2767916515908486,-0.21117708,0.28961778
44,-1.006071786035165,0.938600393529717,0.9849481965091567,1.3742932740105114,-0.19212063,0.39256933
45,-1.022905758423582,0.8427481513181942,1.1812328631666045,1.410859571025853,-0.14986672,0.42754278
46,-1.0363417181893608,0.7673797585776193,1.3950042511012892,1.3665760614434772,-0.152917,0.31247926
47,-1.0539302146096146,0.696352284468572,1.5512438798930983,1.2782587543645667,-0.10356979,0.45288613
48,-1.0665730366006632,0.6622415476438078,1.7776869470861296,1.1355585080388035,0.019550093,0.4762357
49,-1.0562134464934594,0.6834669226412421,2.015804790952478,1.1021251904908167,0.10341211,0.9490211
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.03424947,0.0170189
1,-0.09997752813619194,0.3226846557798214,1.5793057764556746,1.5682776500054587,0.04079127,0.03277216
2,-0.09988275907839513,0.34311002647578565,1.5956918569889407,1.5642677600439252,0.05940456,0.027578682
3,-0.09967391033298957,0.3728424478287979,1.6094811978426318,1.5635167328697344,0.08302961,0.01384791
4,-0.09945855401520237,0.4143429125420713,1.6164051527765135,1.5677593720809773,0.09501301,0.10117583
5,-0.09916795189335391,0.46209078447091423,1.666993067660604,1.5631267086215104,0.1011409,0.22284043
6,-0.0984541972592771,0.5137701632675671,1.778413281836782,1.5543069257389746,0.13615566,0.23731971
7,-0.09799292641750636,0.5824925135870572,1.8970731357720236,1.5775405374271356,0.17042138,0.15767035
8,-0.10127908777974917,0.6656557083161532,1.9759083102133612,1.6436609102933906,0.19495334,0.07068497
9,-0.11229929977465491,0.7589976289314362,2.011250794925962,1.7301011100404418,0.19365035,-0.025164396
10,-0.1310512622495456,0.8509629388488529,1.9986685971405844,1.8087298255789852,0.18113048,-0.1251419
11,-0.15482059477116844,0.9367178992082876,1.93609764526156,1.8674160530213875,0.17398787,-0.16123119
12,-0.1816715987142209,1.019318194616134,1.855482050278459,1.8973813315744492,0.17428596,-0.12527189
13,-0.20978843680381407,1.1020230176595918,1.7928461069848876,1.8966281761184152,0.17191789,-0.09486635
14,-0.23659786071884026,1.1836424978575992,1.7454129318383078,1.8783029099987523,0.17805442,-0.06774777
15,-0.26222206051099095,1.2685246985056173,1.711539045968328,1.849403219637073,0.18213631,-0.06052421
16,-0.2857655162719955,1.3560355196812932,1.6812769408014159,1.8178776320664385,0.190394,-0.11158122
17,-0.30770582468697777,1.4484163143132196,1.6254863301899771,1.788660464057928,0.17319556,-0.2153573
18,-0.3256416112379246,1.5334811868319522,1.5178076783802847,1.7644848585236659,0.13109156,-0.14050704
19,-0.33710399179265144,1.5975537367735564,1.44755415717629,1.7298368279845133,0.14845622,-0.15101591
20,-0.3469910457912888,1.670069002078213,1.3720462034132819,1.6816215088266098,0.18181664,-0.16862357
21,-0.35385311625140464,1.7587704790864556,1.2877344200995307,1.6135427748789328,0.2040668,-0.13629827
22,-0.35385515427386705,1.8578091004436328,1.2195852855828146,1.5290480121090988,0.211643,-0.065788046
23,-0.3449459414603786,1.9599656483560812,1.1866912628200392,1.4418525910020297,0.20894714,0.122529715
24,-0.32732772071048377,2.0600142635523415,1.2479561204698424,1.3596873732458548,0.059230268,0.3048997
25,-0.32035909875225055,2.088614230868634,1.4004059667375426,1.3081647064239819,-0.166985,0.14784871
26,-0.34384266451197854,2.010929513855048,1.4743303219464163,1.2394646040138104,-0.11525035,0.08100152
27,-0.36305348167707735,1.9603743774261206,1.5148310820248465,1.1721467312367404,-0.10344641,0.0047221407
28,-0.3830551059541196,1.916710392140956,1.5171921523895602,1.1082912806726948,-0.10654557,-0.064126
29,-0.4066830854184757,1.8728017289372032,1.4851291524854044,1.0449618894157084,-0.122309625,-0.15801322
30,-0.4377805883540995,1.8228494127528412,1.4061225401845316,0.9836016257646462,-0.16005747,-0.31948692
31,-0.4840134219096192,1.7571180536402173,1.2463790821519236,0.9372457955663568,-0.114087924,-0.23010695
32,-0.5187360853351625,1.7105834066793049,1.131325607248817,0.9256055689063495,-0.1273629,-0.1032974
33,-0.5575392420014791,1.6603288505172928,1.0796769085016589,0.9019546058677127,-0.12474044,-0.120575905
34,-0.5966621826579459,1.6115258352547124,1.0193889560785632,0.8898235204741964,-0.13635263,-0.09388417
35,-0.6399379242780598,1.558723607876245,0.9724468710508685,0.8800451462346932,-0.15143086,-0.08087754
36,-0.688439318629666,1.5004714060102589,0.9320080998030047,0.874388438136525,-0.18807718,-0.07176958
37,-0.7489011810064401,1.428363717697039,0.8961233096804957,0.8734773988172081,-0.19790871,-0.16235504
38,-0.8109934232863067,1.3518226015091428,0.8149457919087748,0.9116310751434404,-0.15325995,-0.1081285
39,-0.8553570930341697,1.2914430848844918,0.7608815404262881,0.9674260727117633,-0.17088675,-0.03166713
40,-0.8996409588682355,1.2220214759519417,0.7450479763236384,1.0430238240839722,-0.21392435,0.041099027
41,-0.9459340397800629,1.1318263380179079,0.7655974897232394,1.1559588689893467,-0.20863323,0.14531803
42,-0.9804167651730231,1.039601331690212,0.838256505378757,1.272742499375345,-0.21002838,0.2853588
43,-1.0054422389615232,0.9408573604064131,0.9809358986702303,1.3696279065841004,-0.19429787,0.38330722
44,-1.022716176265127,0.8442081489092454,1.1725895079460482,1.409867872494907,-0.14860237,0.43319046
45,-1.0361168930645297,0.7693553208999592,1.389184740432773,1.3660772457790962,-0.15757678,0.30717427
46,-1.054291016105324,0.695853045280915,1.54277187312511,1.279403623694562,-0.102187335,0.45473605
47,-1.0667882315861672,0.6619317105002376,1.7701399000969271,1.1386371100200663,0.010611717,0.48138362
48,-1.057713336772578,0.6803938515256542,2.010831710943256,1.0939047276497713,0.11584276,0.8926147
49,-1.0300755307692686,0.7401672122931948,2.457139072069202,1.1968615676972345,-0.41652343,-0.55319893
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.030509692,0.05383211
1,-0.099935912480175,0.3430767794416932,1.5977123818036656,1.5627232215916593,0.06220924,0.023460075
2,-0.09968656162662416,0.37420219290154555,1.60944241943327,1.563044693054021,0.08328682,0.01506152
3,-0.09944901932482864,0.4158328996765389,1.6169731794532876,1.5672139965270473,0.09590091,0.1058385
4,-0.099120854557211,0.4640442034130832,1.6698924294349293,1.5623148820546744,0.1000511,0.23529044
5,-0.09833905332370364,0.5153076829005582,1.7875376484033207,1.5524239733922482,0.13383321,0.23775676
6,-0.09780361941000582,0.5828451617858234,1.9064160278674702,1.5768953900640337,0.16955586,0.15462454
7,-0.10111167640145965,0.6653857664590312,1.983728296184216,1.6452464223132546,0.19506922,0.06462651
8,-0.11237686949869423,0.7585650003956641,2.0160415499147515,1.7338096514771968,0.19345169,-0.03129959
9,-0.13147819682164982,0.850305305016236,2.000391754382525,1.8130833072508208,0.18038616,-0.13278595
10,-0.15552550358326464,0.9356292296209622,1.9339987813171486,1.8715433333845148,0.17536312,-0.1635341
11,-0.18289281352858086,1.0188399462328903,1.8522317289051156,1.9001278769009031,0.17403075,-0.124188825
12,-0.21112448803367412,1.101365398315597,1.7901373161610703,1.897805183942261,0.17180184,-0.09353496
13,-0.23795795055683913,1.1828903570792983,1.7433698354896645,1.8784282476137948,0.17830244,-0.0671418
14,-0.2635932500590629,1.2678778361256595,1.7097989349302392,1.848878800636111,0.18231292,-0.06016898
15,-0.2870927460979721,1.355479308877476,1.6797144441541771,1.816975001370808,0.19011916,-0.11144164
16,-0.30891048292295836,1.4477434726401173,1.6239936231311898,1.7876284465613856,0.17298341,-0.21503869
17,-0.32673209049416135,1.5327206120470511,1.5164742796358208,1.7633765989988812,0.13039719,-0.13903707
18,-0.33806359831625793,1.5964579522775386,1.4469557433065514,1.7288194706915896,0.14773956,-0.14789274
19,-0.34782956162633716,1.6686151064996617,1.3730093716320138,1.6807378054920132,0.18141186,-0.16758707
20,-0.35462607446803857,1.757149868811941,1.2892158358034234,1.6132426979248409,0.20352754,-0.13724717
21,-0.35464160707299713,1.8559758289605315,1.2205922483142952,1.52954419578459,0.21277902,-0.066717446
22,-0.34572153051548854,1.9587023974741204,1.187233525389109,1.4421103469152865,0.2084285,0.12057557
23,-0.32819326271810323,2.0585171951162184,1.2475213101741414,1.3602773336414689,0.062267885,0.30544543
24,-0.32088097283045636,2.088582092518424,1.4002440265056233,1.308551534635316,-0.16691072,0.14756732
25,-0.34431969733515877,2.0109032684272288,1.4740276849505047,1.2401179292689242,-0.11532389,0.081063494
26,-0.3635135092922451,1.960283040872067,1.5145594319936375,1.1729375181987587,-0.10310224,0.0054755732
27,-0.3834108308526086,1.916741510780436,1.5172972186144928,1.1093347429036093,-0.10646114,-0.06294739
28,-0.4069689820636891,1.872852690851531,1.4858235223826508,1.0459913741799731,-0.12161739,-0.15574318
29,-0.43781899170710437,1.8231758407878111,1.4079519315299134,0.9847388362914492,-0.16060393,-0.319404
30,-0.4841343484551288,1.7572099555458203,1.2482499285277466,0.9377700464028342,-0.114127666,-0.23136038
31,-0.5188522553886397,1.710632728743475,1.132569740587149,0.926110752857743,-0.12677808,-0.10439627
32,-0.5574528875458552,1.6605741821135833,1.0803716062244515,0.9027565724928522,-0.124725565,-0.119292304
33,-0.5965312592262997,1.6117588570629562,1.0207254542645554,0.8903477986761024,-0.13575758,-0.09495138
34,-0.6395906223109519,1.5591557844255195,0.9732497661050896,0.880751366057708,-0.15099351,-0.08053221
35,-0.6879115977993474,1.5010391942778856,0.9329836620625596,0.8750413226915665,-0.18762863,-0.07095888
36,-0.7481911077525389,1.4290732555496435,0.8975042207774262,0.8738194530546235,-0.19802496,-0.1614688
37,-0.8103293662158954,1.35246840887787,0.8167698188361268,0.9113197523846451,-0.15422651,-0.11004445
