input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.28766573287904657,1.147934174813387,1.6756996745851378,1.8611276342672822,0.18770705,-0.054011896
17,-0.31216469004287184,1.237517761646212,1.6486937264588217,1.8153508435215835,0.19035208,-0.046986416
18,-0.33304620290643466,1.3295430775195067,1.6252005184676985,1.7734849342907184,0.18034163,-0.11465384
19,-0.3498893979784361,1.4178534529771492,1.567873598137174,1.7436504430843474,0.15035602,-0.16026282
20,-0.3619961235545349,1.4920992276580238,1.4877421865847449,1.7188881521052835,0.12420103,-0.0999499
21,-0.3700843471125961,1.5530708638242894,1.437767238416944,1.6858810362982597,0.1225934,-0.060312197
22,-0.37580741152637454,1.6130120020655214,1.407611140110765,1.646413994458183,0.1496317,-0.10506889
23,-0.3798111067157974,1.6867705465392602,1.3550766939905028,1.6032388889990379,0.18843937,-0.1354413
24,-0.3802036108660371,1.779658495180438,1.2873560423639159,1.546233911256201,0.20522243,-0.10535981
25,-0.3742715268771166,1.8801706783042311,1.23467613855866,1.4783427165045009,0.18274727,-0.03554155
26,-0.3631940542826054,1.969002894750106,1.2169053638961653,1.4173646752921631,0.19158188,0.105469234
27,-0.34566064564155224,2.0614032163795026,1.2696399810400347,1.3553993864756897,0.009355225,0.28440803
28,-0.34451284491859924,2.0660644312372938,1.411843997487102,1.308213922831409,-0.15814409,0.12084529
29,-0.3666052233042644,1.9923092711562318,1.4722666415062289,1.2457487992844907,-0.102473214,0.077141754
30,-0.38328202444474824,1.9470224020608315,1.5108375186708312,1.1872192883144577,-0.09312862,0.015304357
31,-0.40060911213434447,1.9072480196213273,1.5184896970775466,1.1309111099925178,-0.100103974,-0.039817765
32,-0.42174643665574124,1.8655607793521722,1.4985808143999915,1.070951584597527,-0.11801143,-0.114207864
33,-0.45015012885188,1.8173256114319714,1.4414768824961524,1.0059933153719371,-0.17916052,-0.3402174
34,-0.5004116565983863,1.7433986339713665,1.271368176737104,0.9471447538347921,-0.12690154,-0.2682642
35,-0.5386388129357452,1.6911911273412807,1.1372360746052603,0.9347955472606645,-0.1140472,-0.113591194
47,-1.0250445682849483,0.8239165499315075,1.2214343222465853,1.397544836966141,-0.15863676,0.37507585
48,-1.0402247143198173,0.745185951588548,1.4089722457018237,1.3524313839965654,-0.11974609,0.3461594
49,-1.0544750411690322,0.691581265162531,1.5820519449797015,1.2591765953137128,-0.1027538,0.4641372
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.17334753,0.3219777
1,0.03021009088989164,0.06613201027677801,1.7317851791766028,1.4836380656691501,-0.08971085,0.3264023
2,0.02542744243679851,0.030974561643207367,1.8949863324549536,1.3779879569750468,-0.04204229,0.32502165
3,0.02381246233374218,0.024032091807300048,2.057497159638677,1.292903039318615,0.11369406,0.2440905
4,0.03485382463875694,0.07193131861001065,2.179542408385549,1.39629203183753,0.16307163,0.1243002
5,0.040596685232915014,0.13649468114938879,2.2416925067689757,1.5619470737493906,0.17867802,0.042663038
6,0.03485313338848319,0.21078838985824302,2.263024025657449,1.7255070137244697,0.18959771,-0.029524997
7,0.015547038585814084,0.2929002677017956,2.248261527219091,1.8686140595586662,0.20355342,-0.1451397
8,-0.018307509565034248,0.3823188658304386,2.1756916801121573,1.985420534786212,0.17084247,-0.20099297
9,-0.05476534663512031,0.4577678119010877,2.075195194282804,2.048427531254317,0.17392087,-0.25089777
10,-0.09625623066790036,0.5347087757792865,1.9497463117030005,2.0748471237053367,0.19284455,-0.12523998
11,-0.14177095472327528,0.6195857309820737,1.887126320102487,2.0491986413617944,0.1835811,-0.13583991
12,-0.18263927799553922,0.7014616781261708,1.8192063654449324,2.0165181823850324,0.17948334,-0.12236589
13,-0.21939431910126353,0.7825930103437615,1.7580234194782118,1.97483578565756,0.18392022,-0.09218383
14,-0.2529805589104264,0.8669770570195297,1.711931505301271,1.924563830772698,0.1867926,-0.06319851
15,-0.2825859928308587,0.9542116788275707,1.6803322518852095,1.8724667307046003,0.18722278,-0.046109945
16,-0.3078873719179228,1.0431992626197288,1.6572772795942168,1.8244664800928088,0.18930556,-0.04174842
17,-0.329461726726483,1.1345039784150859,1.6364030698922019,1.782320808945951,0.19118387,-0.03167568
21,-0.38193893572642834,1.4735312263727298,1.4699840853598456,1.6768896903141535,0.1274282,-0.07852428
22,-0.3876376783926066,1.5363954878689767,1.430721947052751,1.6452390854566297,0.12286687,-0.046058506
23,-0.39107715930407305,1.5968749794575747,1.4076926941659789,1.6103812912828657,0.14358842,-0.08450489
28,-0.3562859853527474,2.034845967973177,1.2642381312933306,1.3598520086471906,0.041468617,0.28607032
29,-0.35143634332193835,2.054982294402056,1.4072732898083071,1.312299449005791,-0.14926277,0.13322328
30,-0.3719295422256452,1.9853029755895004,1.4738849299636225,1.251758279396629,-0.09987669,0.08208606
31,-0.38788743011627597,1.941088427251539,1.514927958199058,1.1941717574551853,-0.09436925,0.017501526
47,-1.0155112175125773,0.8772559278391957,1.064025660106216,1.4071432178776573,-0.15812081,0.4720077
48,-1.0291731454868907,0.796310529863088,1.3000295060363154,1.3883548927963316,-0.17544334,0.30647504
49,-1.0468971490563395,0.7107338393323005,1.4532670276847224,1.3343773352133899,-0.061882433,0.3857531
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1677084,0.32162565
1,0.03034772197182736,0.09112430467557699,1.7316091517594199,1.484938962550144,-0.12120041,0.3163136
2,0.02327183103995014,0.04155897679377399,1.8897659490492682,1.360817801605461,-0.061734166,0.3242373
3,0.01963391803664659,0.027686704114697522,2.0518845925715308,1.255277073165739,0.12466483,0.245174
4,0.03284201008619514,0.07825831754763997,2.174471595385347,1.375479219145618,0.16419236,0.123395525
5,0.039747342093919544,0.14241397032330277,2.2361693578448634,1.5453683121759076,0.17835225,0.042432167
6,0.03518810411093871,0.21615644838962553,2.2573854411628584,1.7110938428938203,0.18888684,-0.015516266
7,0.017162758124661733,0.2980272067138266,2.249627308049474,1.8549790296425028,0.19986998,-0.1292248
8,-0.014770135450386267,0.3858347743560025,2.185014904537473,1.9733376781538634,0.16775632,-0.17520371
9,-0.049585147007209805,0.4599759823676226,2.0974130491402487,2.0389116878659324,0.174,-0.25230685
10,-0.09057105031391448,0.5369407693726906,1.971259624758039,2.073449620866689,0.1918863,-0.157116
11,-0.13629656940482132,0.6214801054932249,1.8927016268160681,2.05647699367682,0.18335615,-0.13439098
12,-0.1776762919636272,0.7029485634219904,1.825506136813436,2.0233027787286124,0.17926115,-0.123260096
13,-0.21493664682408145,0.7837295252313375,1.7638760889556746,1.9816281598067427,0.18305014,-0.09399359
21,-0.380746361789012,1.4732930775782664,1.471700050928865,1.6793968862111255,0.12745892,-0.08030656
28,-0.3558020935531769,2.035445654633441,1.2641390795495848,1.3598695081099013,0.041844632,0.2861429
29,-0.35090882962049247,2.0557633620308784,1.4072105223920683,1.312299848757387,-0.14981043,0.13319187
30,-0.37148215789730377,1.9858254524645138,1.4738064567234854,1.251626279662147,-0.10019377,0.08203265
31,-0.3875003505848998,1.9414716601414683,1.5148227820780615,1.1938902458650276,-0.09444657,0.017465428
32,-0.4048169520807291,1.9010285170469898,1.523555495837007,1.1367398004397737,-0.10228062,-0.035145447
47,-1.0153012652236726,0.8784372827461336,1.0623893282052617,1.4065895725273911,-0.15881374,0.47043556
48,-1.029022795869026,0.7971633122710292,1.2976071080800633,1.3888533628004638,-0.17545569,0.3080484
49,-1.0466900446081835,0.7115231271918762,1.451631306731377,1.3354345691689122,-0.062128056,0.38443473
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.15801218,0.30349046
1,0.03071384935456938,0.11782945711628642,1.7225415567543845,1.491651232375506,-0.14641164,0.2981131
2,0.022026647045943825,0.055717519646251795,1.8715981105950217,1.3581078552289412,-0.086937904,0.31914717
3,0.015448125700037584,0.03201709247206007,2.03117169539002,1.2280054278824073,0.12042311,0.251001
4,0.02968312422689029,0.08062372850411108,2.156672195592199,1.344184397159177,0.16055936,0.13863814
5,0.038436381907402214,0.1428011633786362,2.2259912649777274,1.5120376915682956,0.17740157,0.04793585
28,-0.3560038085507924,2.0324181840094693,1.2620260464635233,1.362245723829981,0.054312166,0.28362823
29,-0.34972648349202295,2.058734512110606,1.4038401591267924,1.3146745853488373,-0.15075704,0.13627851
30,-0.37026289399213635,1.9882242281869063,1.4719794141736369,1.2545415870453653,-0.10236816,0.08479558
31,-0.38652937698536327,1.9428177464576744,1.5143772038307528,1.1959909470428274,-0.09514639,0.019068398
32,-0.4038983951528402,1.9020332641815492,1.5239114026215415,1.1384803745423977,-0.10273388,-0.032643527
49,-1.0464090724423514,0.7125079470652982,1.4498859728362898,1.3365653306218959,-0.062649265,0.38273746
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.14724812,0.28082246
1,0.031106889881250627,0.14503139032482926,1.7112075547364096,1.4994631348387049,-0.14580382,0.29637587
2,0.02297100094278382,0.0822111014640046,1.859395490088735,1.3711811853949871,-0.12279919,0.28883964
4,0.025563511542073907,0.08450785351590369,2.131532327332769,1.302387522302103,0.15515609,0.16010456
5,0.03662051822237397,0.1439008509891245,2.211584606268678,1.4663964146220438,0.17680888,0.05564804
6,0.03749172112319241,0.21483665170825733,2.2394086262818913,1.6416245780774923,0.17726676,0.031435497
7,0.026202279112009744,0.29113356530695955,2.255126374834452,1.7864765062200532,0.19241978,-0.06558627
8,0.0014706019650674446,0.3754230383108031,2.2223332403835396,1.9164117649069803,0.17398152,-0.1376155
9,-0.030376988183533286,0.4522492447978861,2.1535254894432168,2.0032397445571664,0.16739762,-0.19932288
28,-0.3579753515127945,2.0193877435084358,1.2517932383951287,1.370570030809659,0.102965176,0.27346724
29,-0.3464400013374781,2.0691428827553118,1.3885268597540001,1.3211217575379743,-0.15372746,0.14767109
30,-0.36690167541510815,1.9967945788012011,1.4623624040421586,1.2634404144869098,-0.10870734,0.09474036
31,-0.3838504961102019,1.9482298523950567,1.5097325845297913,1.2031365205568103,-0.09512591,0.028873295
47,-1.0131682885464803,0.8908269987897928,1.0428678868946175,1.3971039357379988,-0.16638193,0.45044732
48,-1.0278035565281503,0.8061050455994027,1.2680915473636727,1.391332543633133,-0.16734004,0.33078864
49,-1.044367408061161,0.7239291003638344,1.4334858684476952,1.3421501773852844,-0.08266346,0.36904332
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.13420029,0.25765985
1,0.03150742224082451,0.17340453111837786,1.6996262530472617,1.5074553900226575,-0.1429982,0.29337656
2,0.02411032388087193,0.11086691842257995,1.8463145355370383,1.3861217892588429,-0.13815492,0.26320785
3,0.011510460534671148,0.06342601415805509,1.97791846195725,1.2196730161035627,0.062774844,0.25793922
4,0.021569143152635518,0.09285031046765987,2.1068880716946463,1.2648513754671826,0.14861174,0.17967205
5,0.03447265663466719,0.14921298441220315,2.1967240954425673,1.4229539229084656,0.17440474,0.066343635
6,0.0382010486107706,0.2178772708978708,2.229895913102899,1.6012396973996337,0.17084971,0.05440252
7,0.03041085048774722,0.29086433345577933,2.257097172611628,1.746500826568524,0.18552352,-0.03555493
8,0.00999950052287481,0.37172176770061005,2.2393197073277573,1.8809263106833685,0.17853151,-0.11791636
9,-0.019981654680185958,0.4503785958377976,2.18036152707902,1.9806342272320425,0.16435926,-0.15947637
10,-0.05450336087248381,0.5230363608829385,2.1006233422693352,2.041459273217789,0.16945304,-0.2774382
11,-0.09476664702183525,0.5979199225371038,1.961904245489512,2.0783662160650773,0.18788259,-0.15379056
21,-0.3723355907867833,1.4513770085190754,1.5037129251894097,1.699337799044399,0.12804805,-0.112496704
22,-0.3797100729064817,1.5147264577932384,1.4474645732578377,1.6729569767341543,0.12362598,-0.05988419
28,-0.3593692783913777,2.011055986405921,1.245854198062096,1.3768292544618832,0.123707905,0.2547545
29,-0.3458664545128216,2.0707706089835924,1.3732314548131566,1.3264183675185504,-0.14712264,0.16533816
30,-0.3650241658708908,2.0012663686377223,1.455900534116898,1.2714632521987683,-0.11279528,0.10448218
31,-0.3822718261188945,1.950613125054244,1.5081416248020272,1.2099639633542452,-0.09624131,0.034929357
35,-0.5008289190007417,1.7390499617942734,1.292743413769875,0.9447474872756633,-0.14135475,-0.32166094
36,-0.5437507752316334,1.6808505618726675,1.1319129458304982,0.9319045024311677,-0.11182086,-0.11676717
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1196838,0.23054883
1,0.03190810522493651,0.20251242852146187,1.6860707412150244,1.5161943320260582,-0.13655117,0.29367882
2,0.025518250758477856,0.1420043823116198,1.832910151281629,1.4034562533874255,-0.13539937,0.25891376
3,0.013745145895495529,0.09357415597259915,1.962367028990064,1.2460762746901983,0.026975693,0.24189387
4,0.019502777982585033,0.11072079930365118,2.0833139652994017,1.2487916030255513,0.14245972,0.19595751
5,0.03320552484762207,0.16525894956738557,2.18129272113112,1.3978826436617744,0.16703352,0.08597655
6,0.038659577315433846,0.2307053074536096,2.2242809953775744,1.569808670195157,0.16524446,0.066749856
7,0.033422890149627876,0.30064927129900204,2.257655923315559,1.7151892513823694,0.18003717,-0.01798305
28,-0.3589852795704227,2.0092917708146216,1.2428586343911032,1.3798223085570913,0.131719,0.2469067
29,-0.34477746716585406,2.0728481905301637,1.366311983266149,1.32858549850738,-0.143483,0.17534639
30,-0.36329898483406764,2.0049858416200173,1.453985177972589,1.274283477030388,-0.11581299,0.10610129
31,-0.3809045236915451,1.952848442025787,1.5070358226683478,1.2120718438597773,-0.096693814,0.036929242
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.10653074,0.20578828
1,0.03222421532433764,0.23102319347867445,1.6736904690649848,1.523717881941106,-0.13029341,0.293711
2,0.02669990733799563,0.17265665455334578,1.8205459723856787,1.4185265916741596,-0.12523697,0.26702127
3,0.016593622411064612,0.1269987236035353,1.9540566066887717,1.2739048915249922,-0.0029380433,0.21786797
4,0.01854425022233821,0.1330347939844297,2.0629905919220786,1.2440184129372969,0.13128622,0.2002525
5,0.032070454973417935,0.18408564532578317,2.1631168435004096,1.3779971880054758,0.15711486,0.11774224
6,0.03888889993499535,0.24595922235946888,2.221987963714872,1.5384637360474667,0.16034426,0.076937325
7,0.03595428408145891,0.3129594739246126,2.260456626364265,1.684919580076683,0.17368764,-0.007818222
8,0.021769198096415004,0.38749554633552397,2.2565475153413157,1.8248716467425667,0.17857048,-0.07400401
9,-0.0037773181551249866,0.4658263897199376,2.219545510658298,1.9391148089235308,0.15711752,-0.13669169
10,-0.03380528108996338,0.5350217383397866,2.151199665912662,2.0147657071505956,0.16458175,-0.21581149
11,-0.07093080514703347,0.6075752488763659,2.0432939204063754,2.0653289439036895,0.16998024,-0.24104539
12,-0.11235526492677585,0.6825694863607975,1.9227712276068072,2.0791771191683392,0.18143605,-0.13844812
13,-0.15528272247452737,0.762254830694963,1.8535471680250506,2.048720170304251,0.17726761,-0.12004016
21,-0.36423838205182113,1.444666722053912,1.5246626260366778,1.7159526878016653,0.13183229,-0.13342667
28,-0.3596668253444411,2.001937364844904,1.2358013662186007,1.3872278670646214,0.15060931,0.21822909
29,-0.34391438423593074,2.074563630345534,1.3449159088220934,1.3341897787840247,-0.12550887,0.20904449
30,-0.35974317514262566,2.0150906651824303,1.4494381519642214,1.2814250010737116,-0.12388392,0.10740116
31,-0.3782895658062625,1.9589280532478872,1.5031387331571917,1.21801705112546,-0.09569676,0.045787357
32,-0.39486052260407584,1.9175197773875878,1.526032411554132,1.1599314335761217,-0.10597831,-0.011179045
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0838301,0.18025249
1,0.03260026781529419,0.26432825366250584,1.6609225730088095,1.5320498357311452,-0.12280393,0.2930084
2,0.028002187962097375,0.20871915927965826,1.8074267665531973,1.4349126199016962,-0.11130515,0.28103364
4,0.020633160221470673,0.17020894529338282,2.0533956150200705,1.2654847193377297,0.11460304,0.20630729
5,0.03246170649787971,0.21655364349664424,2.1565492610123496,1.3760277852292897,0.1461471,0.14047238
6,0.039433438357106845,0.27473129492988346,2.226785452165876,1.5231102770281157,0.15284218,0.0791332
7,0.03774281256368755,0.33786460699566956,2.266352050998483,1.6666777994706141,0.16748503,-0.007404931
8,0.025521635061871727,0.40899791974350114,2.26264958555368,1.8074250029092143,0.17941444,-0.07166076
9,0.0011919762266721177,0.4873852404340666,2.2268192070212702,1.9275784651470282,0.15867995,-0.12613444
10,-0.028330756736853507,0.5572530095065733,2.163751986869846,2.0070059402614255,0.16535167,-0.19595325
11,-0.06503766754246036,0.6301110329977305,2.065775361904178,2.060826851253584,0.1655958,-0.2538471
12,-0.1053643682602998,0.7031407929053242,1.9388518157091479,2.082875427679583,0.18125844,-0.15369028
13,-0.14882907799328815,0.782639968508442,1.8620066764440875,2.0568066477772193,0.17638068,-0.12524049
14,-0.18823343140746013,0.8608664216773649,1.7993864315238337,2.0169023190102866,0.1760467,-0.10202724
21,-0.3617897973449127,1.4596113361804908,1.5169208692994456,1.7215351751764307,0.12812537,-0.12818478
28,-0.35459889856329535,2.0234985098565867,1.2460763501611094,1.3734323218050124,0.115414724,0.2773143
29,-0.3417580190827654,2.0792242471690474,1.3847335028138499,1.3217068083574737,-0.16121675,0.14697997
30,-0.36320962094461334,2.0032134290135484,1.458223489173923,1.2637098645952547,-0.112218365,0.095720015
31,-0.3807433423265168,1.9529932104319674,1.5060834969070296,1.2024620087349407,-0.09446065,0.030768
32,-0.39771725478263814,1.9123829789306348,1.5214674967017512,1.1452821023568713,-0.10317741,-0.023255065
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.05758876,0.1679385
1,0.032890043673199525,0.2995375598561296,1.6547655771162848,1.5373282065434573,-0.11242044,0.29950485
2,0.029065984753435557,0.2486406962898906,1.8045180002835135,1.4454064917647684,-0.089950174,0.28833354
3,0.023273818252928232,0.2161901500197175,1.948684767880712,1.3333203577539894,0.011890156,0.24375646
4,0.026289745758071425,0.2281264536582986,2.0705629969623427,1.314461822721223,0.1132901,0.23313963
5,0.036275138903061,0.27606214714902994,2.1871328140285353,1.4169234034289002,0.13415435,0.12702543
6,0.040872724700857246,0.3298776107834131,2.2506455267455916,1.5509300726756172,0.15080106,0.040906362
7,0.037468102634188864,0.3915656835104803,2.2710987078633647,1.6946372704095818,0.17265128,-0.043633282
8,0.022627089323121626,0.4650268677754973,2.2492820667710642,1.8366082387926714,0.17705725,-0.081127
9,-0.0035768440172846225,0.5429182817187531,2.2087185653534274,1.9460823699258472,0.16674986,-0.11688112
10,-0.036059710028765055,0.61668915717653,2.1502780067410807,2.018761521991129,0.16571969,-0.2213341
11,-0.0737520490684255,0.6896740583130667,2.0396109568562846,2.0686857282323903,0.17072257,-0.23888612
12,-0.11553337195725517,0.7649084613784055,1.9201678978886942,2.0805059138080533,0.17741393,-0.15230674
13,-0.1577048620929372,0.8428102845576865,1.844014530130897,2.051108605929089,0.17393962,-0.12078555
14,-0.19594428120870047,0.9200979934895502,1.7836217554893832,2.008518685014807,0.17622657,-0.08907123
15,-0.2307915457410916,0.9997302560892174,1.7390861409392695,1.9583466508190353,0.18070924,-0.0717535
16,-0.2622961585168962,1.083063614562552,1.7032093899932246,1.9069302676963071,0.18476188,-0.062333256
17,-0.2902189275064987,1.1699206598715273,1.6720427619901042,1.8576902886911242,0.18820974,-0.052990377
18,-0.31445908681784823,1.259824135739682,1.645547573515449,1.811657047330509,0.18919821,-0.05022019
19,-0.33491511282877917,1.351379553702997,1.6204374777760844,1.7704242487297355,0.17298047,-0.1315098
20,-0.35096356111170535,1.4362215144116484,1.5546825798836093,1.7432021407953193,0.14198858,-0.15374443
21,-0.3623208505029151,1.5062955097183812,1.4778103652086596,1.7176996338949149,0.12308794,-0.09079705
22,-0.37017403028187534,1.5665879667073368,1.4324118393149714,1.6825801256460589,0.12757944,-0.070423946
28,-0.34192523470208325,2.0773277972836137,1.3028176325049738,1.3447033560507111,-0.06422946,0.26648676
29,-0.34965719667395506,2.046901070680729,1.4360610144820551,1.2952882379417152,-0.14880818,0.100639544
30,-0.371289938786729,1.9782828067532021,1.4863807866957526,1.2305737047179048,-0.09155494,0.06342445
31,-0.386630049268451,1.938317091936466,1.5180930132654051,1.1756717468486122,-0.09983364,0.0015793219
32,-0.4057660937697803,1.8959898547121354,1.518882674225841,1.1148933529925624,-0.10148132,-0.05905181
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.044226352,0.20583788
2,0.029854306096161777,0.2906225701235719,1.8370241532709937,1.4403485962048308,-0.033663232,0.30874813
4,0.03530122594499723,0.31867153895268835,2.1313894699004035,1.4039740340412352,0.1165998,0.17434792
26,-0.3479377267962093,2.0351541467866623,1.2413524175670485,1.3737178840350226,0.11520164,0.29091793
28,-0.35788394165728843,2.010656867067691,1.4560912484910826,1.2605973150002447,-0.11594069,0.09308739
29,-0.37620837512895017,1.9587870793453406,1.5026349435236792,1.1980912578881049,-0.09317711,0.029586524
30,-0.39311434994012934,1.9187867914441583,1.5174282054093222,1.1417753259942967,-0.10215008,-0.025747105
31,-0.4141935654262067,1.87617840209036,1.504554652669702,1.0794814478926726,-0.108926326,-0.093360305
32,-0.4398226763457303,1.8316283108797786,1.4578745002534728,1.0175171890085122,-0.17039517,-0.30806735
34,-0.526878874643105,1.7056478082119602,1.159285002448831,0.9376933203041731,-0.11114323,-0.13095589
35,-0.5602445866280962,1.6609577903844392,1.0938070575383048,0.9228295776190668,-0.11928289,-0.095250264
42,-0.8943964490598825,1.2227149134220903,0.7685216004636626,1.0370072604837206,-0.21095765,0.018879808
43,-0.941175100254897,1.133728198148679,0.7779615047064166,1.1425164579590743,-0.20897603,0.11412077
44,-0.9770672870219679,1.0418212395708026,0.8350218879666667,1.258045945291006,-0.20567194,0.26770633
45,-1.003168102416387,0.9455222388681708,0.9688750552621226,1.351789492994481,-0.2004269,0.35012215
47,-1.0359692504682452,0.771688862256944,1.3647221970048289,1.363286070248,-0.16561514,0.3033927
48,-1.0552595385033479,0.6936637465182983,1.516418551155601,1.2822023157064968,-0.0965869,0.46080586
49,-1.0670964222881822,0.6609738036729356,1.7468214827266078,1.1479978744753543,-0.017044555,0.49627542
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.07261774,0.15486327
1,0.05501975136348006,0.11418312617854287,1.6482279608633856,1.538536539003972,-0.08060953,0.18274385
3,0.04965909972283244,0.05117903611341232,1.8887719074871878,1.3983915101687763,-0.02443983,0.31395108
4,0.04944169105792647,0.05001576275451271,2.0457474450257163,1.3323359264973849,0.10114755,0.24153821
5,0.05840682444088222,0.09478037603548792,2.1665165508773665,1.4151876840893962,0.15688156,0.11266279
6,0.06322108878780493,0.1581015628880031,2.2228479469802718,1.5693531173666802,0.17365842,0.038997047
7,0.05740224993648264,0.2312779111295487,2.242346470305,1.723283464480617,0.18134046,-0.017329141
29,-0.3550292212908868,2.0311399345650134,1.2587014036860804,1.3643641874189758,0.06747179,0.28185266
30,-0.3472993484413212,2.063785253071174,1.3996277349677424,1.316398993106339,-0.15326013,0.13938381
31,-0.3680659030662316,1.9919788218683259,1.4693196388569216,1.2564573566807897,-0.10495855,0.08717266
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.06575671,0.14296027
2,0.05318706558464749,0.10313233725089825,1.72888029465941,1.4916613968846681,-0.09735036,0.2796468
3,0.048121157170496344,0.06276229560923138,1.8687037015941481,1.3918972588841563,-0.056612235,0.31898588
4,0.04499399655419682,0.048918201887039145,2.028196641304765,1.2948153070711441,0.09694686,0.25076205
5,0.055264936337294825,0.09154355041629902,2.153577663996492,1.37530032066002,0.15498906,0.12357903
29,-0.3570375661684669,2.021047085418366,1.25143858889607,1.3705941128099888,0.10249251,0.27511126
30,-0.3455507835171136,2.070570766384165,1.3889942179110388,1.3209165904034874,-0.1550617,0.14677763
36,-0.501824127241304,1.7393459435348901,1.2838514419880251,0.9451787346230719,-0.13761488,-0.30620867
38,-0.5775597519708113,1.6375335023042212,1.0745229917254786,0.918143658165893,-0.118497014,-0.09721306
39,-0.6138941898699655,1.5906066182782252,1.0259164618935923,0.9069691549080565,-0.13325122,-0.08146733
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.055074688,0.12042151
2,0.05376047218784952,0.13301923441297636,1.7071896391597132,1.5050149818009353,-0.09273845,0.26961952
3,0.04949388633958913,0.09335601812126422,1.8419994013991694,1.4149787961886677,-0.08778113,0.30251938
4,0.04343455814892534,0.0649688392400658,1.993259091922317,1.294866574111572,0.060854115,0.25408033
29,-0.3605134245892755,2.0013083227991366,1.2374118073519806,1.3861923791486168,0.14725478,0.21931082
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.04414502,0.097380176
1,0.05536079214331098,0.19477364340147224,1.6194864148881774,1.5521315807453024,-0.06510049,0.13234589
2,0.05425840599196369,0.16325078783980954,1.6856593574073653,1.5175917017393417,-0.08994275,0.25527057
3,0.050658185611307124,0.12355905465177588,1.8132946426656584,1.4367510014092244,-0.09575994,0.29490557
4,0.044176202013887424,0.08962810952174735,1.9607474292304854,1.3165562860483018,0.016288724,0.24826896
5,0.04786681257909928,0.10341364639801341,2.084881910183702,1.3030524518090056,0.13269721,0.18469502
6,0.05874747324406327,0.15663873115191224,2.1772294203427176,1.4334957630273486,0.16079414,0.08005588
29,-0.36433510246969114,1.9761489533819456,1.2255845247444253,1.4064607912835934,0.17838159,0.11359543
30,-0.3473559924565752,2.062266932689795,1.282382241511021,1.3514446400745417,-0.019590314,0.2813662
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.030381817,0.069674656
2,0.055201637288484665,0.20787048967875682,1.6183330314841609,1.5506952641632892,-0.06521852,0.13711955
3,0.05403884532312898,0.17634082449792354,1.6868928047504763,1.5151379575188844,-0.08993296,0.26413345
30,-0.36111434300659595,1.9911964672710587,1.2296622889724116,1.39666460644576,0.16657549,0.17169765
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0224987,0.04065896
1,0.05551566001635199,0.24989117131405034,1.5911258059230189,1.5635061082133057,0.016133271,-0.11870888
2,0.05549363126702502,0.25802597555940077,1.5317713665452342,1.5829627797258825,-0.06490676,0.2739052
4,0.052507056924249444,0.18974717025553886,1.8017812418427805,1.4579577186110935,-0.065061614,0.31105724
5,0.04909037528610681,0.16804922117325266,1.9573098617282252,1.3630585044220969,0.02186215,0.23893994
6,0.05245996278401304,0.1836361043902203,2.0767798321929316,1.3538988433035983,0.12030272,0.20145538
29,-0.36611574031163635,1.9498860127681763,1.2083496386792998,1.4305548463348259,0.19547413,0.09814997
30,-0.3492240929740194,2.0440062045997194,1.2574246237662177,1.3623889109248484,0.054779246,0.28945404
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.023657855,0.013246864
1,0.05554180922640906,0.2715075386428129,1.577419758835111,1.5684121292185393,-0.004699271,-0.048217908
2,0.05554558289460109,0.2691751206391204,1.5533108050611357,1.5765032814799431,-0.05608845,0.19838761
3,0.055225012304099416,0.24161818727045858,1.652504609027181,1.5393954630520754,-0.079440355,0.25632977
4,0.05293744416871972,0.20557735835786595,1.7806694964554648,1.4701447379725163,-0.065987796,0.32058188
5,0.04963203959142849,0.18275894795819494,1.940960438051496,1.3754959875895068,0.02078144,0.24964155
6,0.05279963278508701,0.1981938598931039,2.065781214335237,1.3625521847441453,0.112539604,0.21865031
7,0.060783181336738545,0.2473087538999741,2.1751063699510436,1.4572968217838147,0.13516133,0.12299189
29,-0.3644046337052862,1.9566882064506426,1.2081517400827746,1.4276555809260771,0.19678444,0.1059328
