input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.30871253074449734,1.3108332531311402,1.597313662120376,1.6733591937591399,0.19095242,-0.032228857
21,-0.3175922413046345,1.4057469417623736,1.5811992334809641,1.6549247572001973,0.17688689,-0.0689608
22,-0.32447245047667106,1.4938944956858697,1.5467188330974917,1.6414272674262516,0.124290414,-0.10813163
23,-0.32871349635405667,1.5560913183337628,1.4926530169930796,1.634689755360445,0.10375209,-0.120160386
24,-0.33184179357066207,1.6081413015150654,1.4325728240099291,1.6254847341783232,0.13037117,-0.1333065
25,-0.3346511159660083,1.673183191797098,1.36591957236198,1.6008992984848867,0.14846036,-0.13390404
26,-0.33545819837968066,1.7467588431675232,1.298967552432094,1.5614778761853534,0.15780063,-0.10955493
27,-0.3327595357812066,1.8242930470734222,1.2441900866713862,1.510366649968403,0.16589792,-0.09128794
28,-0.3255367559712109,1.9052864626346004,1.1985461163010935,1.45385365290804,0.16570859,-0.019223198
29,-0.3136150211615577,1.9852888983904866,1.1889345171537737,1.3942367559729845,0.17503557,0.21079525
30,-0.29534995994363755,2.0689362261821853,1.2943321439113955,1.3261139012116374,-0.039760113,0.32065046
31,-0.3003301293208427,2.051057521414738,1.4546573730793337,1.2678884259063,-0.14681491,0.059067048
32,-0.32350168029100007,1.984252714343534,1.4841908971455435,1.2019200301043387,-0.12139425,0.03545641
33,-0.34579448302371796,1.931871773155633,1.5019191029157977,1.131773133560461,-0.14179397,-0.025501698
34,-0.3762009465972925,1.8737818276772218,1.4891682537880282,1.0421034669818505,-0.19012661,-0.15770984
35,-0.4251678500901916,1.8001733389744472,1.4103133353081088,0.9231813588952799,-0.20228407,-0.4321861
36,-0.48931146193474284,1.7220535239273265,1.1942202868547778,0.8519598006874416,-0.12967826,-0.3515644
37,-0.5336125097691335,1.671671063126005,1.0184380831804614,0.8537380525643354,-0.15915461,-0.16578928
38,-0.5864604571028563,1.6116593072049419,0.9355434449997286,0.8472311113790965,-0.18500918,-0.037676767
39,-0.6482982820303792,1.5431350524835254,0.9167050617423396,0.8259311983589528,-0.1327084,-0.11096409
40,-0.6933542560851541,1.4941433455015738,0.8612230169263224,0.8307419010342363,-0.20633407,-0.06583443
41,-0.7627610182424897,1.417781245266368,0.8283058005061488,0.8376941149300806,-0.18351384,-0.14041498
42,-0.8224549106110034,1.3489919299713617,0.7580983089890818,0.8802612413018926,-0.14790998,-0.10158807
43,-0.8667070234406862,1.292334298734171,0.7073042737927775,0.9398618842332936,-0.12748991,-0.036130294
44,-0.9011439888758842,1.2421097916582706,0.6892391266908984,1.0026530534327436,-0.13925426,0.02883546
45,-0.9346942097251604,1.1852042139748054,0.7036568569627146,1.0758959467173426,-0.16494218,0.095740095
46,-0.968670229233862,1.1149977367431871,0.7515269043531756,1.1663211756609644,-0.16962117,0.14796661
47,-0.9968105214086245,1.0397848875554028,0.8255102085557322,1.2602326665312815,-0.1620984,0.18891051
48,-1.0173838283227066,0.964968657584676,0.9199654656138758,1.3441548195390502,-0.154588,0.26794207
49,-1.032377799936918,0.8898419850099059,1.053936501094375,1.3999669038493046,-0.1300505,0.373045
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.05696529,-0.09339163
1,-0.10019528189113891,0.3119387996547543,1.5241005132582526,1.5834890453417556,0.038073123,0.15117323
2,-0.10018045788640641,0.330904031688545,1.599687130251203,1.5577844390178162,0.006291257,0.001870662
3,-0.10013971901748513,0.33405053775946625,1.6006224612381796,1.5579163955764543,0.0050756987,0.00470344
4,-0.1001064036789437,0.3365960672442902,1.6029741811242442,1.557506101050644,0.0011890437,0.013839856
5,-0.10009735785189104,0.33722438506069946,1.6098941090193133,1.5553014614030067,-0.01390747,0.049624495
6,-0.10023501890610768,0.330468604183434,1.634706356623445,1.5453876506239452,-0.06896454,0.18020499
7,-0.10179100100165975,0.2978840432886771,1.724808850386415,1.4977978986077276,-0.106187,0.24655145
8,-0.10717921718072046,0.25219816963892855,1.84808457742003,1.4011280599542095,-0.05161508,0.18616787
9,-0.11072050308751953,0.23497238756889627,1.9411685104158263,1.3310794270556794,0.0373955,0.17599146
10,-0.10605143851425483,0.2546425478661738,2.029164240756307,1.3452695230676952,0.106531516,0.147324
11,-0.09781311617624372,0.3000831742044112,2.1028262386706214,1.4369941840659526,0.13885929,0.0740926
12,-0.09374268016107323,0.35851967905035426,2.139872537055288,1.561506412218048,0.15722014,-0.05550295
13,-0.09787333351430805,0.4261192345538429,2.1121210614827017,1.69402718092256,0.15691902,-0.13867307
14,-0.11077529060507516,0.4969010457231716,2.042784527936254,1.7997943287918374,0.13862695,-0.24416515
15,-0.1285480149917154,0.5612617366517487,1.9207019517805914,1.8726413172291954,0.16177507,-0.23516393
16,-0.15412931916791092,0.6382452608137628,1.803119988241468,1.9037943150090693,0.19218095,-0.11585918
17,-0.18474405647174427,0.7293173421452002,1.745190397897039,1.8843248698009174,0.19175744,-0.07508938
18,-0.2127024368458781,0.8205745560739529,1.7076457078245024,1.8515896954464237,0.19332948,-0.07042213
19,-0.23774541104500824,0.9134188800987801,1.6724346439030509,1.8168968206196854,0.19088465,-0.07568279
20,-0.2593239706723655,1.0059025411176181,1.634593249359403,1.7829333538061658,0.18742068,-0.028203428
21,-0.2771382921944755,1.0972101784215593,1.6204915354636054,1.7452573627854377,0.1895688,-0.02865997
22,-0.2919915541613325,1.1903449206794248,1.606161550679479,1.713552693502638,0.19682956,-0.011627398
23,-0.3044564128436715,1.2875690738912404,1.6003478514638285,1.684345563660609,0.19475517,-0.02305828
24,-0.314392427673133,1.3842245219796447,1.5888187112894396,1.6626730921216917,0.1824836,-0.06007999
25,-0.32211732744504923,1.4750770600285763,1.5587787153807025,1.6477963048961943,0.13541192,-0.10550046
26,-0.3271303445974006,1.5427563289062687,1.5060284855451922,1.6399721663740352,0.09697141,-0.117941365
27,-0.3303800703795753,1.591446508969991,1.4470578032222132,1.6334840914672875,0.12528881,-0.12940449
28,-0.3336586650661867,1.6539818423068338,1.3823555606093745,1.6113710643194652,0.14622988,-0.1369088
29,-0.3353055220502764,1.726544119239039,1.3139011609044413,1.574310855313897,0.15553035,-0.11380218
30,-0.33369624367442585,1.8030703014154008,1.2570000710573535,1.5248996165635091,0.16413185,-0.09384896
31,-0.32773753666371086,1.8833002566007655,1.2100755917516093,1.4688498084930734,0.16640775,-0.04816188
32,-0.31703419927921656,1.9639540871467112,1.1859946521606783,1.410490088991384,0.17533222,0.15014625
33,-0.3002190979855684,2.047765184186695,1.2610677751388888,1.3422904270493259,0.07016371,0.3248427
34,-0.29123042548119127,2.082050520712355,1.4234891208496432,1.2914816099758526,-0.16475601,0.07939376
35,-0.31557309312031356,2.0055559964548975,1.4631860005345683,1.2291263936603731,-0.12627262,0.054209758
36,-0.33741985606332187,1.9497741641724657,1.4902908793326954,1.1624271409938296,-0.12878783,0.014505953
37,-0.3632223178710132,1.8958937228595696,1.4975438556310277,1.0825856431719814,-0.16274208,-0.0869396
38,-0.4018416403335198,1.8312334364603002,1.4540740540858845,0.9792676116442011,-0.20609812,-0.29070917
39,-0.4613933233593016,1.7523644741556514,1.3087194702264409,0.8711069645231355,-0.117523946,-0.43572137
40,-0.5017160319188344,1.7045842945488707,1.0908587864276509,0.876338122806542,-0.16509718,-0.20373341
41,-0.5554291631343682,1.641249674957276,0.9889920792218785,0.8625623338708842,-0.16164814,-0.08829822
42,-0.6085109554547917,1.580327263942808,0.9448429709908108,0.8468466577315056,-0.101050265,-0.053001523
43,-0.642124842091123,1.5425572742986797,0.9183422094818692,0.8408382060928207,-0.15452462,-0.068538815
44,-0.6938638000720307,1.485097226974572,0.884072802090321,0.8359045032695429,-0.19319203,-0.10176498
45,-0.7584037362035136,1.4131415828109721,0.83319031360117,0.8467574966619937,-0.17866158,-0.122987136
46,-0.8160637803340935,1.3456802696982986,0.7716967454787831,0.8854045404436163,-0.14706905,-0.09553768
47,-0.8600360810031065,1.2889982991388376,0.7239279067751507,0.9409413420807244,-0.13067193,-0.03204079
48,-0.8955787958362842,1.2372000585653875,0.7079075119134526,1.000736693297187,-0.14643572,0.027736686
49,-0.9312108400663175,1.1770770151518495,0.7217758549985032,1.0733597240477426,-0.16885187,0.085432515
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.04927841,-0.07355815
1,-0.10013535581559033,0.3302727327588006,1.5340172509339194,1.581092075819206,0.038940124,0.09486472
2,-0.10016539233809746,0.3496677158319354,1.5814496102419238,1.5643360906390464,0.024378845,-0.03196928
3,-0.10012161187717983,0.36184656769302265,1.5654649707165103,1.5699183253440208,0.034563653,-0.020197779
4,-0.10013115582234118,0.3791382752814418,1.5553660812464098,1.5726546301351771,0.031060562,0.014599763
5,-0.10013557383134866,0.3946585424841123,1.56266596267489,1.5695969598334578,0.029900229,0.020182952
6,-0.10009160621458763,0.4096083268185912,1.5727574388172965,1.566225990351202,0.026237482,0.028135404
7,-0.10000437296504065,0.4227469797694765,1.5868251408126692,1.5622210064510065,0.016730592,0.040237732
8,-0.0999076677935496,0.4311811103444462,1.6069440069284777,1.5565664464949285,0.008264793,0.055420484
9,-0.0998282305397579,0.4354922879724331,1.6346542491253953,1.5482933733359194,-0.018893162,0.12734252
10,-0.10012426815338796,0.4269631508046018,1.698325510197554,1.5231592303648263,-0.086175814,0.28413785
11,-0.1033609281032031,0.3898865144304502,1.840394432717238,1.4372973087388583,-0.015179288,0.24589008
12,-0.1034971000999431,0.38896598030242935,1.9633394731816391,1.3892945883207422,0.101709574,0.21369213
13,-0.0963410628270023,0.4365178804526506,2.0701855375107865,1.454849131077277,0.14481853,0.1266915
14,-0.09273726343779946,0.5001370720116589,2.1335312901672463,1.5711357544300097,0.16618335,-0.012497306
15,-0.09784017903175027,0.5728524128056779,2.127282637232218,1.703310914555177,0.16036113,-0.13768545
16,-0.11179157775068756,0.6449525857518865,2.0584399132665734,1.8118871568829917,0.13941059,-0.26328084
17,-0.13053088073269492,0.7093522987449296,1.9267994939025979,1.887424511880885,0.17012343,-0.22955635
18,-0.15851745220872698,0.7899726192637975,1.8120213179525475,1.915578793641121,0.19142073,-0.14154586
19,-0.1901959894357075,0.8803850098867738,1.7412483869728188,1.8972417659443825,0.19294724,-0.09876701
20,-0.21937115521563963,0.9718335104435691,1.691864880793963,1.8612798155382415,0.19414438,-0.090267226
21,-0.24511894881423404,1.064739095753048,1.646731267743979,1.8207697806583893,0.19492556,-0.038842782
22,-0.26679511689537305,1.1587853907807142,1.6273098765548806,1.7753012779738786,0.19736166,-0.029554844
23,-0.284733027733583,1.2551021560858995,1.6125324546035866,1.7359070233382854,0.20086665,-0.021172225
24,-0.2994324668034556,1.3539385605726217,1.601946341865931,1.7022620010740197,0.18938135,-0.051058665
25,-0.3107197734785114,1.4477223375960055,1.576417009406958,1.6787797075334532,0.15204571,-0.09762767
26,-0.31843197439489274,1.5233848382618234,1.527603174620543,1.6645066667102482,0.103295535,-0.12100448
27,-0.32311950137986195,1.5751098016535154,1.4671009360488991,1.656327889884032,0.11900298,-0.13009645
28,-0.32763875397021897,1.634468918267312,1.402052710824881,1.6357539140447712,0.14229783,-0.13848644
29,-0.33098384508491757,1.7050248434877382,1.3328094883498292,1.5992733140076416,0.15267967,-0.120859995
30,-0.3312989995271162,1.7801672919300198,1.272379490607653,1.5502149819474549,0.16226499,-0.097780675
31,-0.32737334654616607,1.8594978340317236,1.2234891532596688,1.4928786155505804,0.16875853,-0.07823312
32,-0.31846707980029604,1.941572878400642,1.1843725918468575,1.4335039346639704,0.17142107,0.076844454
33,-0.3040719837498332,2.0236330454750497,1.2227948187526803,1.3659714948194124,0.14680044,0.28965062
34,-0.2869511002428416,2.094250907093653,1.3676201282676796,1.3085424027179278,-0.1458791,0.16787322
35,-0.30721622515678515,2.025986392473068,1.4515567375954728,1.2499153276063644,-0.13530919,0.06410329
36,-0.32953166700415154,1.9652099060701937,1.4836083828147988,1.1840467041051812,-0.12054166,0.03259512
37,-0.3525177401205593,1.913937130125291,1.4999059429999928,1.1114599453813176,-0.14725496,-0.044374183
38,-0.38540564101255786,1.854408189368049,1.4777188515898327,1.0174806436457484,-0.20322609,-0.20099378
39,-0.4402032764254616,1.7767645205546088,1.3772219634291272,0.8935252344987576,-0.14505556,-0.4637247
40,-0.48850632329794685,1.718346528585364,1.145359612130795,0.8753129888108,-0.16012405,-0.25353312
41,-0.5409808664825067,1.6568125962630105,1.018593049668942,0.8590539261552108,-0.1394054,-0.14442775
42,-0.5869480354918272,1.6039646667172975,0.9463791764017682,0.8533718407647378,-0.15885605,-0.031821743
43,-0.6396143781692268,1.5447860811675864,0.9304683050748448,0.8335725346338133,-0.11469282,-0.10530086
44,-0.6782599384829565,1.502120899770677,0.8778178757664303,0.8378340805447586,-0.20181245,-0.053880364
45,-0.7458604047643047,1.427161645350395,0.8508776939150433,0.8376037663545247,-0.18591546,-0.13757473
46,-0.8068517375070081,1.357470811486857,0.7820903277632336,0.8714759818696978,-0.15210654,-0.11654094
47,-0.8532747245405545,1.2993550229525535,0.7238198584553341,0.9270356075816703,-0.13146554,-0.04429826
48,-0.8897859165089098,1.2477123628589275,0.7016707277533154,0.9868556667633855,-0.13850658,0.015303627
49,-0.9243543986356545,1.1914135807964534,0.7093225410815815,1.0558834040760239,-0.16549286,0.07797387
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.04336542,-0.055632964
1,-0.10009124583231835,0.34950588480729056,1.5429798449066023,1.578758060070786,0.03893684,0.044148043
2,-0.1001583990655941,0.3689246985208833,1.5650538663056235,1.5700884837535682,0.034089476,-0.0141629875
3,-0.10016255782785848,0.3859753502760436,1.55797237257031,1.5719075886584857,0.030662153,0.017868422
4,-0.10015293728131465,0.4012989563874111,1.566906583556209,1.5685346399895772,0.029901294,0.021479294
5,-0.10009349720523031,0.41625499063178706,1.5776462304082255,1.5652266456896053,0.02321936,0.034030445
6,-0.10000005156870398,0.4279006600683984,1.594661452868257,1.560461261295032,0.01294992,0.04519254
7,-0.09991042033502191,0.43447725812745974,1.6172577227142195,1.5539909144730697,0.0051955245,0.0635851
8,-0.09984820598066634,0.4373320393528748,1.6490502739932875,1.544159057947337,-0.044308893,0.20801663
9,-0.10082394338989203,0.41743795744440054,1.753058590987001,1.4968944389821945,-0.08196944,0.27592567
10,-0.10467208365389646,0.3844970900572634,1.891021424033914,1.404929642446402,0.041304685,0.23446378
11,-0.10076309614283999,0.40789809372090013,2.0082533145931105,1.4071498780299836,0.12034224,0.18820034
12,-0.09421389124820427,0.46235245060862007,2.1023534844305853,1.4952775729379748,0.15681036,0.074048
13,-0.09359163762098707,0.5306855701268266,2.139377483227525,1.623539952245387,0.16761917,-0.07509078
14,-0.10257453221762833,0.6046284030500683,2.1018320928004126,1.751185815201798,0.15213951,-0.1873365
15,-0.1189017477025044,0.6738953809342014,2.008163840570722,1.8448171800585735,0.14391659,-0.2759605
16,-0.14040719627187587,0.741422414821501,1.8701835880663733,1.9050872138470576,0.18357871,-0.1860502
17,-0.17107761477900688,0.8283851399506479,1.7771584848549704,1.9096404773516813,0.1914841,-0.11572941
18,-0.2016406564938136,0.9189051678376757,1.71929378161696,1.8815997162237617,0.19256067,-0.09395598
19,-0.22920151736145492,1.0105661660511847,1.6723157922413687,1.843671391011578,0.19535053,-0.07356435
20,-0.25331514817043865,1.1044211412082845,1.6355336169388632,1.8012022769742095,0.19311672,-0.022913441
21,-0.27302948393791504,1.1980194874602281,1.6240768964078764,1.7573282617939696,0.20067579,-0.033114642
22,-0.28973129875877796,1.2963858020639272,1.607519575455461,1.7217074092605524,0.19674893,-0.025120884
23,-0.3029490361122335,1.3934501874878122,1.5949591333654265,1.6915352242537693,0.18025176,-0.06290761
24,-0.3129042470010191,1.4828708007372584,1.5635053301837782,1.6712448555011241,0.12977263,-0.11379266
25,-0.3191698904886125,1.5476322692008926,1.5066090012576918,1.6615385441946267,0.099066064,-0.12620494
26,-0.3234935095849207,1.59729367435389,1.4435065324094634,1.6522457367229737,0.12748592,-0.1364386
27,-0.3278796897986973,1.660752267702504,1.3752872357752661,1.625864535053612,0.14700606,-0.1328839
28,-0.3303798863727355,1.7334035339682463,1.3088452825930457,1.5835260061994667,0.15637164,-0.111548245
29,-0.32932209405451035,1.8101330119156167,1.253071160116468,1.5303796454089376,0.1654028,-0.091831565
30,-0.3236484637074965,1.890842391574982,1.2071553776648383,1.471461577333668,0.1670548,-0.043119907
31,-0.31304326193129495,1.9717055509315444,1.185595423975263,1.411159701694733,0.17749272,0.16044773
32,-0.29599876769878897,2.056525738688001,1.2658192897823195,1.3414446940693001,0.05233694,0.32606563
33,-0.28922386672408745,2.0822901989206493,1.4288521046426634,1.2901190932101512,-0.16516088,0.075231105
34,-0.3137509611930053,2.0057297083041195,1.4664676571872572,1.2266445375708344,-0.12680215,0.05149274
35,-0.3358278791506499,1.9498448621442661,1.4922140269216637,1.1590245636012964,-0.13157044,0.009770229
36,-0.362412969248387,1.8949463987985817,1.4970991416510682,1.0772020877238475,-0.16695239,-0.09628594
