input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
5,0.10265012138653948,0.2188528517901251,1.5083008977260928,1.6179819640054183,-0.018690092,0.010301188
6,0.10309874332688748,0.2095174836719696,1.5134514915433268,1.6196308917187483,-0.013838282,0.0075987577
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.09805496,-0.2625213
1,0.09913545994110265,0.3332157326830191,1.4395356784251074,1.6008368216912476,-0.063152015,0.06339668
2,0.1001756465923891,0.30153588753498184,1.4712340171125273,1.6059314280710844,-0.043466806,0.0126801655
3,0.10101792666789146,0.279932195072404,1.4775740998473506,1.6136136210002119,-0.045657873,0.03144268
4,0.1020509225585862,0.2571164513421112,1.493295439579759,1.6183282022797736,-0.03202574,0.018417329
5,0.10283947511563434,0.2411301910528806,1.5025041038778166,1.6217870011077469,-0.024487553,0.0148632005
6,0.10347792345052487,0.22889985347953137,1.5099357041206698,1.6240799409191944,-0.017038733,0.009262152
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.10596396,-0.28152204
1,0.09901824809070699,0.35949675826827304,1.4300353089955191,1.6018852252869462,-0.063914925,0.086278364
3,0.10077212717876592,0.3081237521283427,1.4742920967426638,1.6119981398064287,-0.040861867,0.015142851
4,0.10167945101963065,0.28780182063880533,1.4818635220315794,1.618821754738547,-0.038905576,0.02430819
5,0.10265822567529595,0.2683846766459511,1.4940176169064383,1.6234191264023365,-0.029467346,0.017704383
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.107937895,-0.28268188
1,0.0990014548444513,0.3827080013187133,1.429455385604177,1.6017374987541326,-0.060988598,0.08851235
2,0.09997677567441156,0.3519128125140079,1.4737115624037127,1.6024307852390887,-0.035527192,0.0010522977
3,0.1006005075137495,0.3343084940280893,1.4742377112295966,1.6100641961162847,-0.03815937,0.013179868
4,0.10140717578581274,0.31533232189198634,1.4808276454594473,1.6164946735212524,-0.03432952,0.009425156
5,0.10223988835671943,0.2982832921147545,1.4855402233686785,1.6227193765653092,-0.032794148,0.016359963
6,0.10312730240062777,0.28195005022568614,1.4937202046301703,1.6273980450674252,-0.02672699,0.01488623
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.10803693,-0.27313602
1,0.09903577220915899,0.4049158445435772,1.4342283169415335,1.6006917586359861,-0.055594474,0.081079915
2,0.0998865618588195,0.3768393818020816,1.4747682745244841,1.6008575498996824,-0.031662703,-0.0014807433
3,0.10041309053429559,0.3611600564783094,1.4740279028799872,1.6079414769469411,-0.035400778,0.012365945
4,0.10111893488869882,0.34354944272560894,1.480210875221763,1.6137659928067853,-0.032370433,0.008230507
5,0.10185736171940547,0.3274720617119972,1.484326128908668,1.6196371311301927,-0.030439595,0.008228883
6,0.1026379033875994,0.3123571900259049,1.4884405704822878,1.6251571023585176,-0.027340086,0.0075288713
