input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,-0.02375532315253001,0.40488323507703916,2.2596678576108555,1.8321754852165084,0.2071137,-0.16218396
9,-0.05514888611381662,0.4952822401308997,2.178575879954968,1.964590006205825,0.20889315,-0.22540925
10,-0.09852684200668367,0.587942819744362,2.0658712527391057,2.041358357056448,0.2174523,-0.29172277
11,-0.1497869428492681,0.6844947108518867,1.920009865486298,2.0659780091641693,0.1952243,-0.20132835
12,-0.19526474962592152,0.7710482107995958,1.8193456894394497,2.039151001201695,0.206012,-0.1261552
13,-0.23870358189611285,0.8631427918746069,1.7562680906292538,1.983478251976506,0.2068095,-0.07794635
14,-0.27661737245634815,0.9576487366044564,1.7172949156400303,1.922445120135938,0.2097038,-0.09736253
15,-0.3096586616387404,1.0559237452165298,1.6686136490341763,1.8681570498344935,0.2150469,-0.0678412
16,-0.33787264442182496,1.1583572531877497,1.6346930480238537,1.8123048987642625,0.21323006,-0.056192115
17,-0.360513095036308,1.2614988467780979,1.6065969905492405,1.7627330515346094,0.21007966,-0.062370628
18,-0.37821614592537256,1.3642996289952047,1.575411676489983,1.7205732123905517,0.1951171,-0.084304884
19,-0.39106889632697045,1.460541240664461,1.5332592344519238,1.6861223287358433,0.16418776,-0.05525486
20,-0.39915207525123764,1.5417153923164117,1.505631803595696,1.654170864844985,0.14298147,-0.01824756
21,-0.40397883305791243,1.6124852152078633,1.4965080237623791,1.624442241866607,0.12552696,-0.0051264763
22,-0.40656512921684057,1.6747928592887456,1.4939447856184582,1.6008569715014036,0.0972918,0.0026784465
23,-0.4076142222685505,1.7231803861209904,1.4952840088543038,1.58456960835297,0.062398966,0.0035448074
24,-0.4078950578389512,1.7542543893068727,1.4970564125713448,1.5752901276741964,0.050586104,0.0035602897
31,-0.40714016684450793,1.8500292219926426,1.510372138642941,1.5513884426670588,0.009451628,0.002662681
32,-0.40704609122162405,1.8547450525157059,1.511703479164515,1.5503180286494833,0.0075004287,0.0022768974
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0611066,0.22246565
1,-0.011726805458131213,0.29820546657559016,1.6820291514184813,1.5260695250704193,-0.12955484,0.3081214
2,-0.017130712694139287,0.24077100138329544,1.83608985791472,1.4166948662267909,-0.101464644,0.26005033
4,-0.0242238581293896,0.20682043080525458,2.0716281543162207,1.2503322387774534,0.10319422,0.20432955
5,-0.012891901196551883,0.2479059660459218,2.1737929294493537,1.35299714552575,0.13564384,0.1490443
6,-0.005213249124208461,0.30049962836294686,2.2483150819924216,1.4953480275120967,0.16948175,0.04437919
7,-0.006178883202433582,0.36784791729447724,2.270504676797662,1.6661307174856799,0.19272348,-0.018011905
8,-0.021154329273958994,0.44969228449986237,2.2614987241711955,1.8269097611852525,0.20208092,-0.14887774
9,-0.05114468334092953,0.5378164225201636,2.18705985421804,1.958176615124077,0.21178252,-0.21068044
10,-0.09458031647451111,0.631696916549256,2.0817196341839175,2.0388243063131837,0.2147157,-0.2908002
11,-0.14517746586215863,0.7268959616953368,1.9363195272770266,2.069213119675974,0.19712979,-0.23568259
12,-0.19181065072786077,0.8142457728432947,1.818478231379066,2.047805678056994,0.20426123,-0.11938569
13,-0.23546017076318604,0.9050896084922019,1.758785386630569,1.9895404401282537,0.20688099,-0.08565232
14,-0.2739366084252938,0.9993910121759111,1.7159592258420329,1.9279419205362693,0.2115165,-0.092567906
15,-0.30761233172624014,1.0982631114063397,1.6696752729502062,1.870844368316762,0.21518403,-0.06885341
16,-0.33609104276437823,1.2006740633544017,1.6352485689010958,1.814530789321289,0.21270739,-0.06590541
17,-0.3589355874243114,1.3035249359214718,1.602295865365539,1.7651697070391081,0.20799306,-0.055039376
18,-0.37657642959098103,1.4051828493235743,1.5747761773553233,1.7210303068489088,0.18818247,-0.109214306
19,-0.38920522722147677,1.498097144408875,1.5201690244164805,1.6895301489897603,0.15291303,-0.034753487
20,-0.3968345663137352,1.5734617261303865,1.5027922811594348,1.654592409566391,0.13511993,-0.014346495
23,-0.40497363861969754,1.7404940217474114,1.4953497583654265,1.5881439859873303,0.056236684,0.0018590242
24,-0.4053376756922167,1.768492876584619,1.496279270448957,1.5795995089150385,0.045423035,0.0024413317
25,-0.40546321885194436,1.791122611521861,1.497499936321054,1.573185122244605,0.03562942,0.0032040253
30,-0.4051524822588545,1.8489702548646487,1.5059992420163493,1.5578977418739293,0.010731086,0.0027947128
31,-0.4050797726567134,1.8543214031577697,1.5073965984073023,1.556529527762322,0.00850961,0.0024499819
32,-0.4050169057896664,1.8585649715671613,1.5086215893414359,1.5554415325225588,0.006762523,0.0021211952
33,-0.40496364569547316,1.861937396637706,1.5096821869399886,1.5545717501161955,0.0053848997,0.0018195212
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.044201605,0.25006193
1,-0.01157976202027963,0.3290792744881451,1.6958272914078574,1.5230480519213436,-0.08758442,0.30587125
2,-0.014913376305149523,0.2917980932095739,1.848762915530477,1.4324280784205197,-0.057142176,0.24217859
23,-0.4009653234918002,1.7658880654448397,1.4939908227559666,1.5923885644882287,0.04764384,0.00050827116
24,-0.40138631457754126,1.7895975961214812,1.4942449583348374,1.5848167856948159,0.03856303,0.0012628138
31,-0.4016152780222857,1.862200709913189,1.5029733246800046,1.5632522503946145,0.0072347783,0.0022016317
32,-0.40158613182292335,1.8658051346691185,1.5040741405126195,1.5621727017091318,0.0057675764,0.0019321963
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.15562768,0.35460675
1,0.008164421072834742,0.07542076897972416,1.7480997006085257,1.4791194274104218,-0.15315866,0.3661297
2,-0.001797311820617961,0.0149110051675301,1.9311645487931113,1.3168682716068922,-0.015340507,0.3625645
3,4.6607089245625046e-05,0.021116025557495095,2.1124468008663992,1.2550760292005858,0.09705356,0.26778382
4,0.01100457744386234,0.06094691484325736,2.246338711180959,1.3508726579465935,0.15766728,0.19297326
5,0.018595986150539232,0.11943305768479988,2.3428253392365317,1.5277941879695274,0.18964759,0.021923438
6,0.01386238642587282,0.1913840937874668,2.35378705809382,1.7318508999332336,0.22063947,-0.13423824
7,-0.010834569444800388,0.2820826552558815,2.2866679365423064,1.9228991220542764,0.20464657,-0.19995596
8,-0.04987920025416841,0.3702582708280709,2.1866899589684348,2.0392794979077125,0.20261191,-0.36097825
9,-0.09891483556717132,0.4582177997900874,2.0062008361008505,2.105125864432295,0.19752072,-0.2554559
10,-0.14939480399318816,0.5439319216128329,1.8784728805210928,2.0944843411058898,0.19279927,-0.14390357
11,-0.1951624367004941,0.6277734278990886,1.806521096327577,2.0452302332912478,0.20343852,-0.10869518
12,-0.23815268835416079,0.7182521033558356,1.75217350671557,1.9838928691831392,0.20168118,-0.07421856
13,-0.27513176972415726,0.8103217526941883,1.7150642285731177,1.9229018667458933,0.20578448,-0.064980164
14,-0.30740681213763166,0.9066052078079389,1.682574146487985,1.866924540686227,0.2090963,-0.087842
15,-0.3352096057497992,1.0064132215457318,1.6386531452324729,1.818294888821637,0.21279955,-0.057979688
16,-0.35839783532626174,1.1091955533926965,1.6096633012082915,1.7683290221170904,0.21053724,-0.019138865
17,-0.37642874406088744,1.2119894466401295,1.60009386862186,1.7226719880034873,0.21094489,-0.05517973
18,-0.3905954955015391,1.316071311357606,1.5725040035930018,1.6897920818508696,0.19992997,-0.05620064
19,-0.40095917104355705,1.4151404531159475,1.5444036843862872,1.6603387448169926,0.17361861,-0.071443245
20,-0.4077144706138711,1.5014704124048068,1.5086820619788508,1.636843885702145,0.1505849,-0.01943019
21,-0.4116328207605878,1.5762373274458115,1.4989669668164591,1.6101803704740063,0.13557339,-0.007867262
22,-0.4135350940519589,1.6436827458264376,1.4950333359327654,1.5884783197775239,0.10847189,0.0007869825
23,-0.4140581230114037,1.6977147464115352,1.495426827171121,1.57295482270398,0.07019945,0.0069332793
24,-0.41396397749107855,1.7327011014915714,1.4988934668388705,1.5635085825834647,0.05736753,0.0063288957
31,-0.4118723064132445,1.8416750275941032,1.5167362550881247,1.5410725485621222,0.010551218,0.0029654875
32,-0.4117132705526996,1.8469433918956297,1.5182189988580088,1.5401715279945252,0.009473763,0.0023478866
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.15934077,0.33907044
1,0.008187655813058711,0.09554229047630206,1.7403315464642386,1.4822366269361777,-0.16613653,0.3573615
2,-0.0027762210687423184,0.028523138509516297,1.9190122942116599,1.314728762838366,-0.034099087,0.3493147
3,-0.0030292859275799916,0.027550747699786684,2.093669639029775,1.233660292724524,0.09763629,0.273997
4,0.008857573508631804,0.06743968693103633,2.2306681434300284,1.3300839222781367,0.15063465,0.19868094
5,0.017503028331762493,0.12313747299245888,2.330008612075124,1.4995415825064335,0.18251847,0.03884879
6,0.015135128868921745,0.19176949650806988,2.3494330077108483,1.6989303657547612,0.21550068,-0.11346842
7,-0.005827230023352403,0.2796840404595776,2.2926987959679703,1.892941217064214,0.201759,-0.1631035
8,-0.04154615164734366,0.3666640626967477,2.2111470429834466,2.0156523927486547,0.20364709,-0.3322115
9,-0.08878639244202144,0.45504504107458704,2.045041295760546,2.0933606842387005,0.20831756,-0.2920776
10,-0.14180980921039532,0.5457566574813137,1.8990024952825646,2.0974100700676037,0.19282967,-0.15553086
11,-0.18822892451690187,0.629587007128321,1.8212370677527527,2.053736604744711,0.20362578,-0.124787346
12,-0.2322640574994718,0.7198836688105686,1.7588433949884514,1.9951125151177302,0.20164399,-0.076157644
13,-0.27019028838714243,0.8114808666675147,1.7207645727929215,1.9329764989302731,0.2056621,-0.06625432
14,-0.30333900158054133,0.9073423687797244,1.6876374139126877,1.87585738415404,0.20906581,-0.08968978
15,-0.33196659943258844,1.0068598078707554,1.6427925257619957,1.8262190694135163,0.2131607,-0.059701756
16,-0.3559420843007034,1.1096016370077995,1.6129416479405503,1.7751492057557583,0.21164143,-0.029696316
17,-0.3747524500920762,1.2128044552562824,1.5980934901770691,1.7288774352171492,0.21081975,-0.04706493
18,-0.38937049411457636,1.3166628330700112,1.5745610250767808,1.6930974330024224,0.20094243,-0.060195684
19,-0.40010796135589766,1.416201992727911,1.544463182860289,1.6633861401884873,0.17359182,-0.07177271
20,-0.4070916754603709,1.5024830332853736,1.5085768281158547,1.6391727380657775,0.15048398,-0.019624494
21,-0.4111610913005399,1.5771747714035973,1.4987645811077694,1.6120069405737172,0.13543531,-0.007782273
22,-0.4131702627206871,1.6445360151623023,1.4948734446105103,1.5899093689904051,0.108680114,0.0009010136
23,-0.41376318928506595,1.6986638777668768,1.495323951416884,1.5740837632530933,0.06971029,0.0070215613
24,-0.4137073209008401,1.7334027260374343,1.4988347320493798,1.5645459016710193,0.056960404,0.006127149
31,-0.41173386408619767,1.8415968996769028,1.516357167684708,1.5419021956365573,0.010472164,0.0029592887
32,-0.41158032403950107,1.8468255733461327,1.5178368120130639,1.5409842999757257,0.008959051,0.0023954809
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1587488,0.31866544
1,0.008357549230360452,0.11770974995797762,1.7301290492203574,1.4876016794332614,-0.17948584,0.3485098
2,-0.0034539746828684582,0.043649267245326986,1.9043839434769492,1.3164431026650878,-0.05422099,0.3374042
3,-0.0061309593613144715,0.03489715805043926,2.073086039223943,1.2148146520665979,0.09581703,0.28123155
4,0.006461407037458056,0.07420754071303542,2.213701815405164,1.3083487493867996,0.14283371,0.2048682
21,-0.40986689872396564,1.5750669457337385,1.498447916531239,1.6153676563257189,0.13596013,-0.007848099
31,-0.4109081086495962,1.843126280336443,1.5156318387624363,1.5424646459311178,0.010611594,0.0029980093
32,-0.41075542284147376,1.8484242994123494,1.5171308434244732,1.541512366958891,0.008400038,0.0025047585
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.15785833,0.299008
1,0.008529934056405359,0.14005797961529778,1.7203003327038626,1.4928337634235846,-0.19067094,0.3402828
2,-0.0038693909894672207,0.05986215809288549,1.8904417316105704,1.3200960793455767,-0.075088084,0.3250795
3,-0.009191710270640056,0.04292299165049776,2.052981481948171,1.1977666437312091,0.093257554,0.2882533
4,0.003968109482400495,0.08145390420533799,2.1971081356194357,1.2873617785333735,0.13518062,0.21070573
5,0.014380604907086904,0.13125114518399797,2.302460999288831,1.4395824266108432,0.1710611,0.06262816
6,0.016243682849798515,0.1941032569882494,2.333775078007255,1.6323207445999968,0.20514755,-0.059656784
7,0.0022970044314152976,0.2765971832177639,2.303946686038051,1.8284911879049468,0.1988051,-0.11269334
8,-0.027187170540172063,0.3619332117120841,2.247600016244922,1.9666123891158351,0.20782909,-0.28262287
9,-0.07104124329533165,0.45206685421841014,2.1062885793533663,2.066024715971075,0.20470653,-0.3229769
10,-0.12195268335010273,0.5415972930340053,1.944800135740314,2.0984746042606153,0.19069007,-0.17747958
11,-0.16887304120579044,0.6245850421776978,1.8560603457179408,2.0691137484700333,0.20460126,-0.13971059
12,-0.21498963844251123,0.7147917982984877,1.786205050596271,2.0166632251700793,0.20439781,-0.10055356
13,-0.2556628895195431,0.8069358462241407,1.735928271957908,1.9568530787015217,0.20532663,-0.06779364
14,-0.29087666555994884,0.9017506725350032,1.702031453200851,1.8974293448085455,0.20838103,-0.0917304
15,-0.3214291806949546,1.0002538586503236,1.6561662527408938,1.8460058076658181,0.21357788,-0.06603524
16,-0.3473904766651368,1.102664422696322,1.623148632296596,1.7933096903574608,0.21297444,-0.03992057
17,-0.3680948815964569,1.2061154241630325,1.6031883480635027,1.7450264230071608,0.21181126,-0.05468537
18,-0.38429939433878996,1.3101546886247866,1.575845663496528,1.7062657064564695,0.20301692,-0.0503795
19,-0.39620887982960595,1.4104681730101687,1.5506559136000018,1.6721700819640049,0.17745638,-0.08316617
20,-0.4041147719180893,1.4986269157589371,1.5090728300299983,1.64746526820515,0.15189289,-0.021741182
21,-0.40877494948228166,1.5739347374551456,1.4982022392239909,1.6185009789830729,0.1360241,-0.0076876357
22,-0.4111769007138607,1.6415323224389333,1.4943584213641028,1.5948787808893778,0.11427447,-0.00018730015
23,-0.41203669372506235,1.6984229592414395,1.4942647712912898,1.5774887633608268,0.07092316,0.007006526
24,-0.41208872679706576,1.7337543365107517,1.4977680342879633,1.5673196327097985,0.05791954,0.0057941526
31,-0.4103004441540513,1.844051384579728,1.514954307177339,1.5432217700731692,0.010687653,0.0030316412
32,-0.41015062495466237,1.8493870628106799,1.5164701277997832,1.5422355682872693,0.008464392,0.0025380254
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.14690617,0.28945124
1,0.008829298105120592,0.16754590184916993,1.715521947541509,1.4973639838566701,-0.19974707,0.3327871
2,-0.003972576263022066,0.08246840637854547,1.8819154957917075,1.3231288870741238,-0.09702191,0.30507684
3,-0.012233497463677977,0.05679401795893601,2.034453914561544,1.180199813718396,0.08944397,0.28994516
4,0.001287461911505802,0.09393251554599759,2.179426492252622,1.2649568954278672,0.12762165,0.21566017
5,0.0124327045257539,0.1408643322636375,2.287256577112947,1.4085935132837346,0.16607058,0.063081115
6,0.016158568864283518,0.2009033501889999,2.318797134855066,1.598939656764884,0.19849277,-0.03778568
7,0.005590980891339114,0.2802677563550788,2.299904295304094,1.7929010090412787,0.20110594,-0.09280737
8,-0.021211536572634616,0.36653411007667713,2.2535006115820746,1.9392027364889333,0.20832828,-0.24251159
9,-0.06260452029997424,0.4571310579350972,2.132244818904672,2.045624098416307,0.20370087,-0.3041188
10,-0.1117254151253689,0.5464394086941013,1.980185412862573,2.090345092663833,0.21051927,-0.21955372
11,-0.1635396256480652,0.6384963821546381,1.8704085508969168,2.071230144721187,0.2050623,-0.14806688
12,-0.2102434962654127,0.7288919590117324,1.7963751117375235,2.0226704098188795,0.20540518,-0.11281146
13,-0.2518237996081547,0.8213216487556209,1.7399693811920027,1.9644974206913843,0.20554292,-0.06715132
14,-0.2877203265627639,0.9159306149648305,1.706393719711576,1.903938610864462,0.20863447,-0.09541309
15,-0.3189291281477287,1.0143486332870246,1.6586871753123145,1.852047580099056,0.2140352,-0.06611167
16,-0.3454906516643658,1.1167891171265174,1.625631340840135,1.7981948808571246,0.21298414,-0.041340083
17,-0.366663886339859,1.220124711953351,1.6049612993982176,1.7492827668197162,0.21181856,-0.064924136
18,-0.38332290374909833,1.3241071589248476,1.5724992314961295,1.7104087267128867,0.19994915,-0.05376555
19,-0.39539012258006334,1.4228106886978151,1.5456164563682417,1.6749682796972931,0.17413361,-0.07635383
20,-0.4032906970422323,1.5092322715447901,1.5074395398285727,1.6483922727550133,0.15003532,-0.020467043
21,-0.4079480479394165,1.5835910712531442,1.497206018367086,1.6191029080601136,0.13331856,-0.0062694624
22,-0.41034074130691656,1.6498270253730585,1.4940712871637682,1.5954688112741091,0.1096482,0.0008901879
23,-0.41120862929948054,1.7044048689284799,1.4945163811233382,1.5784585250639336,0.068803675,0.006312646
31,-0.4097173307647936,1.845289579282863,1.514211573698793,1.5446378281516142,0.010406069,0.002943769
32,-0.40957880603876745,1.8504842539660717,1.515683458247457,1.5436412524938148,0.008250348,0.002469942
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.13457184,0.27958277
1,0.009136161410907867,0.1957280015163011,1.7105877111342291,1.5020623916693847,-0.19772673,0.32234454
2,-0.003024714077081747,0.11046722921613067,1.8717599819090704,1.3350753460368936,-0.12543656,0.28388864
3,-0.015021630794997335,0.07314566108143605,2.0137043009188513,1.1663720398442963,0.07374286,0.27814358
4,-0.0026093369797285043,0.10491204553577609,2.152776093282972,1.232084279525034,0.12648648,0.21712601
5,0.009930969969020684,0.150878747301399,2.2613390992071967,1.3751881340148788,0.15852363,0.08434133
6,0.015670262379247374,0.2079586733605628,2.303509765365396,1.5574508956572124,0.19129904,-0.019166306
7,0.008866104686740688,0.2835191858672336,2.2939266125347952,1.7502412657836786,0.20316114,-0.059960872
8,-0.014544502497018354,0.37053132313535353,2.26394617656735,1.9052620252323664,0.20627561,-0.20066534
9,-0.05236379485885824,0.4602724806221981,2.163613506653581,2.0208362824239154,0.20591712,-0.27710187
10,-0.10003454244806496,0.5506408348629996,2.0250625694778304,2.080029602838656,0.2195924,-0.26368284
11,-0.1542109869538287,0.6469550235595408,1.893221148350511,2.07835892829854,0.20437714,-0.16078447
12,-0.20180121866427678,0.7368029473584997,1.8128289143231253,2.0353045779304666,0.20631152,-0.13130444
13,-0.24492511284028382,0.8292003004999662,1.7471766928818564,1.9790855165344654,0.2053672,-0.06846471
14,-0.28202905073058526,0.9231308575470785,1.7129443372276167,1.9165498192746397,0.20874992,-0.09697351
15,-0.3143851180870889,1.0211597394973746,1.6644575829294066,1.8629575894402421,0.2141606,-0.06870122
16,-0.341990813855135,1.123325435366115,1.6301069716599326,1.8076983035810226,0.21321467,-0.0448139
17,-0.36409066739639984,1.2265313144761252,1.6077000210669379,1.7574528894054031,0.21163145,-0.0680203
18,-0.3815048856769671,1.3302516428569446,1.5736898715284209,1.7171976739997592,0.19974631,-0.059905723
19,-0.39417473885719784,1.4287481983003072,1.5437370101597647,1.6806239842014283,0.17281744,-0.073768616
20,-0.40240978319044207,1.5144168733624455,1.5068527022984366,1.6522239976371513,0.14893985,-0.019985922
21,-0.4072826790916145,1.5881797005137603,1.496859741457973,1.6221370784896563,0.13188843,-0.005549282
22,-0.4098304851107005,1.6536735441147072,1.494085100540195,1.598005859227619,0.10803999,0.0012516528
23,-0.4108155738713257,1.7074350559730866,1.4947109269585948,1.5807676279882312,0.06694558,0.005760543
24,-0.4109802571355592,1.7407782345612803,1.4975911984827857,1.5709402191817854,0.054537244,0.004967615
25,-0.4108863861419159,1.7679655609205975,1.5000750059869628,1.5638917943057589,0.04376328,0.004725367
31,-0.4096857672992305,1.8444344150769825,1.5133795189347605,1.5468138158117686,0.010152884,0.0028896853
32,-0.40956159022614214,1.8495020526294237,1.514824361601148,1.5457877525524464,0.008051097,0.0024371594
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.122687995,0.26257432
1,0.009452544717946073,0.22361379887759839,1.7020834843304495,1.50818656281087,-0.19551478,0.31515664
2,-0.0019060110198668868,0.1381245086561018,1.8596618036415915,1.3493597286551626,-0.15009029,0.26881883
3,-0.01705102887479469,0.09013867750895196,1.9940712163832526,1.1601399078291306,0.05560365,0.26455075
4,-0.00644364886976674,0.11595301512058587,2.126346589126859,1.203378951081593,0.1243435,0.21811126
5,0.007239720929569187,0.1607779956903363,2.235402219989572,1.3441616954400213,0.1520605,0.09919026
6,0.014670516421991618,0.2153196789975069,2.2849973487344126,1.5192755037749024,0.18154289,0.016019024
7,0.011298278688905233,0.2865181728825045,2.293006860711847,1.705556693283806,0.20238651,-0.029172525
8,-0.008161711946715305,0.3725415430218176,2.278420598306928,1.8695001486630092,0.20622903,-0.16394542
9,-0.04272113314559201,0.4619897598466746,2.196447887518678,1.9965722796540382,0.20796418,-0.25335717
10,-0.0888831110035625,0.5531097442086033,2.0697693015125136,2.070906974442208,0.22180504,-0.29594922
11,-0.14372280600539372,0.650362504322594,1.9217946911838393,2.087366360485122,0.1982798,-0.1907035
12,-0.1913315996330539,0.7372296009147237,1.8264429430153708,2.053523670821259,0.2057246,-0.13673252
13,-0.23595961311279157,0.8285542775998683,1.7580766836788992,1.996503225853143,0.20480067,-0.07367127
14,-0.27449769218243186,0.9215204069519716,1.7212410504606108,1.932608293500984,0.20857379,-0.09704687
15,-0.3082461485211304,1.0188721306976305,1.672717616954122,1.8768126466169728,0.21390963,-0.073289916
16,-0.3371502995482843,1.120488123422695,1.63607265899447,1.8202296470827903,0.21355519,-0.049590826
17,-0.3604761818752337,1.2235272678340603,1.6112772459771971,1.7682436342526489,0.21161401,-0.067773014
18,-0.37887559585222264,1.3269900837577415,1.577390738823686,1.7258444717706514,0.20155665,-0.060280904
19,-0.39242190447353953,1.4262295665387692,1.5472502867367606,1.6875335487836183,0.17454833,-0.08014698
20,-0.4013115160892485,1.5126987114765111,1.5071767951038222,1.6584189077137346,0.14899284,-0.02027601
21,-0.4065913204593878,1.5864126017027649,1.497038790085588,1.627065168954265,0.13207768,-0.005571924
22,-0.40943182862629035,1.6519569084886772,1.494252828010593,1.6019709309447505,0.11042853,0.00070331246
23,-0.41063009192546107,1.7068872118205345,1.4946044842388968,1.5838135367260628,0.06622644,0.005495444
24,-0.41089007287271223,1.7398631663137993,1.4973522062089781,1.57378271664692,0.05389119,0.0046695396
31,-0.40986409516972344,1.8426542842522913,1.512568854787622,1.548953402459267,0.010081403,0.0028883442
32,-0.4097514666271631,1.8476855433901367,1.5140130269017558,1.5478822753310117,0.007995933,0.0024480224
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.114178926,0.2604617
1,0.009606434910874841,0.25002690676022343,1.70102717081574,1.5100819169784712,-0.19005504,0.3035283
2,-0.0010954761099162052,0.16637755200948717,1.8527913252499442,1.358623449186795,-0.15592122,0.26073965
3,-0.016877208109048455,0.11488498173239767,1.9831611524012427,1.1675761666829825,0.03560171,0.24764891
4,-0.008828115562794479,0.13421572518899674,2.1069856072452406,1.1862201558420553,0.12235262,0.21468315
5,0.005471992140596278,0.17814081691014355,2.214327179887567,1.3244690802184778,0.14962408,0.1104251
6,0.014001722341896342,0.23193685423839233,2.269539729752813,1.4959643621558376,0.17719504,0.03141129
7,0.012483179844744363,0.3012539217362048,2.285245374837194,1.678938769156272,0.19617845,0.0067545623
8,-0.003914294581645959,0.3846130937503641,2.288622655966554,1.8411458998002028,0.20633294,-0.13013175
9,-0.03591230000860971,0.4738305203755818,2.223556780317102,1.976652952335331,0.21220009,-0.2528683
10,-0.08144558066270877,0.5664953549616576,2.0971226329591612,2.065233956681304,0.21627899,-0.30642372
11,-0.13489851364228406,0.6611981680634182,1.94391077111033,2.0930719627423797,0.19670346,-0.21348344
12,-0.1830826568830187,0.747177228308986,1.8371690521624426,2.065759849915501,0.20556664,-0.1374873
13,-0.2287671130525925,0.8378722170159232,1.768425398566995,2.0084039120515538,0.20502143,-0.08103506
14,-0.26846502697122526,0.930484222986364,1.7279078672316412,1.9444579263512165,0.2087023,-0.098299146
15,-0.3032893167641203,1.0274507544784195,1.6787582943823676,1.8871943969264802,0.21407288,-0.07575303
16,-0.3331948198685283,1.1288063537497077,1.640881777801786,1.8294238511474408,0.21365908,-0.05413097
17,-0.3574189185554375,1.2316490018926527,1.6138162920859198,1.7763825597881786,0.21129861,-0.06890951
18,-0.37653964378901966,1.334763629646251,1.579361536600862,1.732467322642245,0.2004519,-0.06516157
19,-0.39062818824407386,1.433346702285565,1.5467807511475424,1.6933876990075292,0.17295296,-0.0784768
20,-0.39986881748135006,1.5189266241990682,1.5075423503902297,1.6629019791026707,0.14755008,-0.02069249
21,-0.4054016764278013,1.5918711663044123,1.4971961053696017,1.6309917814775188,0.13048983,-0.0055650845
22,-0.4084461600731811,1.6565902324634822,1.4944135631111006,1.6054449049793738,0.10885711,0.00075766444
23,-0.409806331540526,1.7107171593041237,1.4947923953321318,1.586968587161367,0.06427139,0.00470528
31,-0.4094756669817653,1.8423941676568993,1.5112512009826045,1.5518418882909335,0.009804402,0.002816163
32,-0.4093801954185773,1.8472861086446744,1.5126592824843268,1.55073041918191,0.0077783875,0.0024041682
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.103848845,0.26814997
1,0.009737350460014765,0.2774598428220103,1.704871312775884,1.5100362840227088,-0.1684368,0.301255
2,0.0006688741019316999,0.2036917049387057,1.8554988066342215,1.371158257390376,-0.1398383,0.26102388
3,-0.012586949047315502,0.15705572617037342,1.9860107461598258,1.1991068493886177,0.029718176,0.23251544
4,-0.0059296125034255295,0.17438714596586505,2.102268465855394,1.210122457671475,0.1257792,0.20930333
5,0.0079150435616339,0.2206741833652598,2.206920133033071,1.3486197988637512,0.15045698,0.119995974
6,0.015566155426714072,0.27660943340997446,2.2669181200352053,1.515129517043919,0.17642282,0.03678824
7,0.012905806518401102,0.3467212151201207,2.285312240072761,1.6925378604804704,0.19606562,-0.0017431155
8,-0.004591572290218747,0.43029594052625375,2.2844406823304038,1.851830072183947,0.2056634,-0.14711419
9,-0.037443807813248645,0.5193190546462859,2.210883588590894,1.9840582923863639,0.21446805,-0.23141555
10,-0.0839987138856172,0.6132342939181596,2.0951758111503462,2.06582770008106,0.21600072,-0.3045482
11,-0.1373982584641769,0.70781961518645,1.9429017091777663,2.092811158568758,0.19531831,-0.22696365
12,-0.18533213294803966,0.7932580756763172,1.8294198820975165,2.0665603879588454,0.20478208,-0.12857059
13,-0.23068975338170203,0.8834789720718979,1.7651345888760428,2.006463999976193,0.20712751,-0.08203259
14,-0.27055742589362997,0.9771225122129079,1.724118293323789,1.9415210956680473,0.21049514,-0.09961577
15,-0.30535555717577745,1.075027919067968,1.674310409524713,1.8835558075487928,0.21500888,-0.072846755
16,-0.33497275903153073,1.1769212738787909,1.6378870318320136,1.82511590485476,0.21279824,-0.060431346
17,-0.35873081921770894,1.2794812095477888,1.6076713586833815,1.7730511842823764,0.20920628,-0.0649742
18,-0.3772756031053724,1.3815996350096682,1.5751842568304877,1.7285315394519971,0.19165716,-0.09401497
19,-0.3906205481366636,1.4760142168055486,1.5281767706063132,1.693260650963193,0.15933442,-0.045337528
20,-0.39889611902633176,1.5545977261494928,1.5055080066111426,1.6587072130488911,0.1399792,-0.017690755
21,-0.403918600437869,1.6238208417734155,1.4966626288977007,1.6285755866762461,0.12238553,-0.0043407828
22,-0.4066819208792267,1.6845289765557252,1.4944922375169138,1.6047319326200749,0.09086965,0.0038446635
23,-0.4078451623642545,1.7296963752359436,1.4964145692673068,1.5888101151477738,0.057163846,0.0023575798
