input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
43,-0.9432470688098695,1.1346195388319156,0.7937323125686984,1.2207128646878367,-0.18200105,0.23965493
44,-0.9699010266666708,1.0505413309934517,0.9135597767916064,1.3050141272098266,-0.15106189,0.2590728
45,-0.9878773380606433,0.9773729295134035,1.043096181997333,1.351147301368967,-0.1538001,0.2868075
46,-1.0040411394903201,0.9010481994703297,1.1864999356356005,1.3675349190701935,-0.15812327,0.20695145
47,-1.0199347124752687,0.8229484706671815,1.289975662776504,1.3679749541439377,-0.154296,0.2360486
48,-1.0366586091648093,0.7476835989297588,1.4079999598350863,1.3294661463609194,-0.130993,0.34076592
49,-1.0536709298966356,0.6898222539259821,1.5783829214659075,1.2288177051269316,-0.10526243,0.37135482
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.030393556,0.022121146
1,-0.07775161563161054,0.2318709042501046,1.581856899955545,1.5674768842380846,0.0057567814,0.083602086
3,-0.07885561896116666,0.21020230685562988,1.7667294005539755,1.4913939117335029,-0.08655934,0.27415588
4,-0.08315041960144108,0.17574540813677184,1.9038073430445532,1.39449860363321,-0.043000177,0.18451655
27,-0.3554348455844114,2.0306315188591553,1.1865122626211981,1.3947301853051248,0.19209003,0.23069108
29,-0.35282621724816793,2.0581124988794373,1.4022568250682692,1.2771522160844135,-0.12864195,0.117473535
30,-0.3724053918278561,1.9991146537424243,1.4609935926881175,1.2192448770342956,-0.12059906,0.08490122
31,-0.3936095316975624,1.9468891210909218,1.5034442032363753,1.1468620770914586,-0.12109427,-0.022169143
32,-0.41863992320829135,1.896258589610913,1.4923596317556242,1.0742401109795292,-0.1540728,-0.16545749
33,-0.4563192098234091,1.8328170857106183,1.4096308882024626,0.9956636338214058,-0.1751858,-0.33798862
36,-0.6091342250613367,1.62394757266259,1.0108296806600432,0.9141930007023135,-0.14304797,-0.08541866
37,-0.6530312490797496,1.567338760772813,0.9681203524258475,0.9097454046118171,-0.17341582,-0.055341244
38,-0.7064755593957985,1.4990197810337789,0.9404497305538992,0.9052846391789124,-0.18416621,-0.09351599
39,-0.762961291323782,1.4262789612896982,0.8936917344715933,0.9188611024550365,-0.18963742,-0.083454534
40,-0.8191197380829116,1.350442619984173,0.8519644672658782,0.9518732047599369,-0.18585792,-0.11671156
49,-1.0505010625217335,0.6874360700565851,1.6425279016282897,1.2141569052499315,-0.06280611,0.25037682
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.03325339,0.022943586
1,-0.07774828716600264,0.2555235412252951,1.582268119850431,1.5673886682834874,0.017050508,0.07893734
2,-0.07766544563917313,0.26420103610981277,1.6217367882516722,1.555401840430031,-0.036335114,0.27093673
3,-0.0783071100949104,0.24846761808429477,1.757205152013574,1.5012388340452196,-0.012037798,0.26532707
7,-0.07304003953102092,0.39900503608872884,2.128143617012773,1.6519632499579973,0.17043191,-0.035924792
8,-0.08411620481702861,0.4757008596299864,2.110181220867906,1.7694400420276808,0.18587148,-0.13105711
9,-0.10615187920748444,0.5610611334204396,2.044652664163385,1.8684442361083127,0.17808655,-0.18719035
10,-0.1346536939142801,0.643935230456413,1.951057487228189,1.9278819778925724,0.20219944,-0.16536361
11,-0.1711440558308193,0.7383888065392923,1.868375682332788,1.9454023192897016,0.2005279,-0.15518576
12,-0.20754134397954055,0.83204991155893,1.7907828027990202,1.933799678202208,0.2027935,-0.14203721
13,-0.242071239919769,0.9271632473934343,1.7197641963746886,1.902056892346213,0.20668471,-0.09111352
14,-0.27309342749641125,1.024812807232575,1.674207435050283,1.8548421183830206,0.20946538,-0.063573256
15,-0.2996568579927008,1.1250813476895474,1.6424208069827895,1.805715478477128,0.20789146,-0.047735482
16,-0.32134605037216674,1.225868428705307,1.6185530657556395,1.7610192310945976,0.20754975,-0.034256905
17,-0.3387762165475727,1.3274888145026493,1.6014246130969862,1.7216032535820212,0.20202917,-0.06541905
18,-0.3524113066050062,1.4272227186542232,1.5687150890615325,1.6915827759949646,0.1734164,-0.118711144
19,-0.3620063132838522,1.51335410004849,1.509359517195497,1.6700648649148857,0.14479378,-0.10083541
20,-0.36829100669564463,1.5852539876182414,1.4589418108251433,1.6448805408631968,0.13139854,-0.09260313
21,-0.37225539197393176,1.650476067207586,1.4126402447607855,1.6174336605062551,0.14886418,-0.11803824
22,-0.3744714282377007,1.724388045654323,1.353621126213346,1.583073485945346,0.18986595,-0.1179097
27,-0.34592516807390217,2.0644734711333244,1.4351162100818495,1.2801065488912664,-0.14477573,0.08037923
32,-0.4984233663208505,1.7653113359018098,1.2406015815821032,0.9507623676399691,-0.16724288,-0.26269603
33,-0.5483834518158436,1.6973912989864293,1.1092535677042346,0.9275177986796564,-0.15953921,-0.17628825
34,-0.5968847793177302,1.6335343762678798,1.0211094441500048,0.9184518603210671,-0.13452902,-0.083883196
35,-0.6379571073027762,1.580127293225302,0.9791678460922579,0.913364962890277,-0.16736977,-0.038952738
36,-0.6894384281666409,1.514201457391911,0.9596914770689349,0.9026676082163694,-0.16503964,-0.118647814
37,-0.7402833897877685,1.449089482072,0.9003675701704363,0.916326922821787,-0.1928009,-0.028735578
38,-0.7984244071717855,1.3723065598875255,0.8859997811403613,0.9305957224424408,-0.18031123,-0.12484798
39,-0.850023767858609,1.2997238157009912,0.8235757919636111,0.9807054755869221,-0.18063493,-0.09819609
47,-1.0321313555607126,0.7244066749521683,1.598728154846702,1.2913388594414028,-0.10382967,0.18551615
48,-1.0461839416816252,0.682559592631482,1.6914862292495112,1.1957214989360532,-0.027985305,0.18435028
49,-1.048842641224025,0.6762520021244733,1.783661370226417,1.1447952363277956,-0.0068183346,0.13115424
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.042658955,0.015894517
1,-0.07775215166281914,0.2824443024733844,1.5787435854461531,1.56851520350454,0.035175394,0.049235977
2,-0.0776502510922546,0.3000890665298334,1.6033615740623812,1.5618380736144761,-0.017615963,0.2093117
9,-0.10065145417534542,0.5855836980407723,2.05839387799171,1.850184936938153,0.18014747,-0.17215908
10,-0.12809872322679233,0.6693355734195507,1.9723143401232104,1.9169230463756106,0.19685581,-0.16802809
11,-0.16300735749902165,0.7613355340944759,1.8883002969112734,1.943887702175968,0.19996516,-0.15525854
12,-0.19948202991684508,0.8547129393976315,1.8106710287418704,1.938469416638569,0.20306015,-0.14710885
13,-0.23478886672745075,0.9498297870722962,1.7371166023102145,1.911353597462487,0.20660308,-0.11739129
14,-0.2670178962103696,1.04728208923435,1.678420958169971,1.868130385349612,0.20975201,-0.06721613
15,-0.29479502423854026,1.1472627700064182,1.6448128941145281,1.8165035875758933,0.20879114,-0.047030494
16,-0.31750137645062465,1.2481776890309888,1.6212976473059992,1.7691222144677432,0.20869264,-0.034424305
19,-0.3595972818442397,1.5308116351147831,1.4991561221566538,1.6746999293585327,0.13996713,-0.09648621
20,-0.36590020810774143,1.6001881535114708,1.4509130167451243,1.6472808000821828,0.13528858,-0.09971279
27,-0.3466651498436472,2.062672661018189,1.394780141362224,1.2826747403687635,-0.12011056,0.14019759
31,-0.44468589658397434,1.8454751785208154,1.4205341833320002,1.006818264728588,-0.1631009,-0.2939549
32,-0.49009000143501,1.7779976209096244,1.2735567289080958,0.9546327978787887,-0.17083472,-0.29175878
33,-0.5410601005969723,1.7084501678976172,1.127677341052566,0.9277959844221587,-0.16069774,-0.19788942
34,-0.5899866540225004,1.6440468857233839,1.0287326323476176,0.9184766118243978,-0.13715234,-0.09241837
35,-0.6318828126341374,1.5895903055597111,0.9825234460320811,0.9131348010620473,-0.167111,-0.039610773
36,-0.6833231577927004,1.5238102123633779,0.9627180593695979,0.9014937881539826,-0.16434918,-0.12135598
37,-0.7340622895221147,1.459030345612119,0.9020400690522532,0.9145819997070359,-0.19222066,-0.027863294
38,-0.7922292818128328,1.382606804772566,0.8881084221091609,0.927279570186066,-0.18128374,-0.12333357
39,-0.8444879496576537,1.309764575979885,0.826441635438476,0.9752631914998888,-0.18023935,-0.098048
40,-0.8907011797664668,1.2359947372344324,0.7774176346745829,1.0536540078336853,-0.1862368,-0.027153
41,-0.9301259733656256,1.1579156477881005,0.7638411345568041,1.159318899153574,-0.2057267,0.12646371
42,-0.9633782575676969,1.067520339007578,0.8270729901876788,1.2808559195044247,-0.18350045,0.30390203
43,-0.9855430410131073,0.9803337962362815,0.9790240051832537,1.3588992970209288,-0.17439917,0.33240265
44,-1.0021038318003272,0.8939617430788315,1.1452253284540514,1.3974779534719188,-0.17317478,0.35575068
45,-1.0174266564809245,0.8071135477570981,1.3231006684389452,1.3855305013061203,-0.13941121,0.25786918
46,-1.0315874416451847,0.739278472444519,1.452035260447536,1.337348080285506,-0.07069719,0.28986412
47,-1.039828733336799,0.709157941870772,1.596967321881328,1.2644541699074399,-0.08273,0.21035758
48,-1.051150192742761,0.6779364966612644,1.702146110185657,1.1754913719819102,-0.02688092,0.19526508
49,-1.0534113300724925,0.6728637310445136,1.7997786524381976,1.123359171401346,-0.0010059746,0.121797666
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.047755264,0.01581274
1,-0.07774958192661723,0.3072145857540164,1.5787026966598372,1.5685695226367757,0.03905099,0.05177708
2,-0.07763497279561027,0.32680098428823817,1.604591236510549,1.5616809593777081,-0.01371277,0.21889019
3,-0.07778590504418734,0.32127462082870956,1.7140363315728049,1.5228194566425284,-0.004913456,0.28622717
4,-0.0776532068852446,0.32295969035733707,1.8571499148991446,1.4748204032916525,0.059287675,0.26494104
10,-0.1311900775150711,0.7109071018131429,1.9591274122383933,1.9217721464042634,0.20013925,-0.1600028
11,-0.16688313080686273,0.8044708774313949,1.8791260133173804,1.9430563043228202,0.20129338,-0.14567363
12,-0.20333219240029238,0.8985136329312824,1.8062891970064978,1.9344483246947983,0.203978,-0.15096092
19,-0.35951954953871634,1.5635609640694135,1.480913453796182,1.6745229324481559,0.13124533,-0.09135184
20,-0.3653485948164717,1.6284995295056492,1.4352375353362898,1.6455012282041623,0.1417531,-0.11220795
21,-0.36944715560297076,1.6987489677982872,1.379133560755525,1.6117538758251513,0.17399,-0.122078955
22,-0.37089268428527195,1.7846950212098318,1.3180940831687789,1.5628766680520996,0.2030561,-0.11755037
26,-0.33472757304239403,2.103942794309778,1.4083266826954226,1.3132795079683017,-0.15763563,0.05958066
27,-0.35605182880114694,2.029186533945096,1.4381170133736472,1.2692961426219098,-0.10512633,0.12743293
28,-0.3721470480302543,1.9821631987917758,1.5018334771182875,1.208845687222886,-0.11718672,0.07514054
29,-0.3930272557688772,1.9326621383370195,1.5394037487593035,1.1302748646390266,-0.12927148,-0.071398824
31,-0.46367503980324604,1.811365966723147,1.3958964916553835,0.9641953886904104,-0.17255403,-0.43932462
32,-0.515455669559527,1.7395667193563105,1.1762341829624514,0.9373484372101847,-0.15762912,-0.22652984
33,-0.5630622517339172,1.6758991525447542,1.0629692646351199,0.9245875210471909,-0.13771021,-0.11456543
34,-0.6048939224956129,1.6209604884733488,1.005686548599277,0.9173803492839117,-0.13105102,-0.062129974
35,-0.644942247447348,1.5690421174743736,0.9746215614166598,0.9110352003858546,-0.16814351,-0.04258363
47,-1.0303083060397384,0.7150685646159757,1.6359815868225436,1.2906399380473812,-0.08827545,0.18121451
48,-1.0417582210752765,0.6807357298794183,1.726588842519794,1.2015662826208693,-0.022818435,0.16863307
49,-1.0435813440764112,0.6763000571520836,1.810905379303966,1.1570962883082838,-0.009109078,0.13597865
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.051910408,0.01744394
26,-0.3446605798542624,2.066156443459332,1.4151696498182158,1.2847782428169423,-0.13223146,0.11122267
27,-0.36435507785055526,2.005356618234461,1.4707809845593314,1.2259240213132494,-0.11994245,0.09078615
35,-0.6818291618026666,1.5241515291768912,0.9655752005663256,0.9004885283155853,-0.16160995,-0.12817246
36,-0.7317773717579523,1.4604725439699784,0.9014889719572405,0.9143325235007769,-0.19176975,-0.020796567
37,-0.7898997666163688,1.384276080838497,0.8910906883564333,0.9251053645222047,-0.18192759,-0.12298697
38,-0.8426188550759589,1.3112595556534141,0.829597202190433,0.9712991814202877,-0.18142676,-0.104962885
39,-0.8894753666643576,1.2371423471315635,0.7771157595005374,1.049607266626649,-0.18576139,-0.031368837
40,-0.9291450938288697,1.1594128007382631,0.7614313411202769,1.1548165602727274,-0.20537809,0.12073663
41,-0.962701356583589,1.0694068715512213,0.821799655505691,1.276819053712161,-0.18475738,0.30082208
42,-0.9852373976825607,0.9818618957461374,0.9722106950965266,1.3571012642709324,-0.17666154,0.3286644
43,-1.001958208808897,0.8945831296833777,1.136542891212974,1.3997953308857578,-0.16905332,0.36095798
44,-1.016710161358219,0.8096178982376205,1.3170218812909464,1.3887915075063872,-0.14043173,0.2589957
45,-1.030709079831759,0.7410818184430152,1.4465197371926646,1.3427407059355192,-0.06979878,0.28729165
46,-1.0387244937063311,0.7110432337694685,1.5901655601945262,1.2718818556207223,-0.085179694,0.21042575
48,-1.0528050366386714,0.6726346151551127,1.7936812611904482,1.1297011725232828,-0.0033635842,0.13388962
49,-1.0514631458774346,0.6754000441053953,1.8606260689583163,1.1091084342515243,0.0006488478,0.10438349
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.055816963,0.019048184
27,-0.36271166213143413,2.011000533642762,1.4617721224811415,1.2278202422116236,-0.121716544,0.090813614
29,-0.40771567054377456,1.9083619522826707,1.50035580719379,1.0833257725990084,-0.14133143,-0.1493277
34,-0.6280450360590539,1.594445023340807,0.9846945526686053,0.9130629119721037,-0.165659,-0.039949
40,-0.9272150018407732,1.1646139679253096,0.7620798396554331,1.1509680711101993,-0.20424373,0.116074674
45,-1.0323963929162483,0.7440036610966296,1.4288562844183783,1.3387427211011227,-0.0947976,0.31387663
46,-1.0438731712132945,0.7025290401383549,1.5857945988562445,1.2552085791207133,-0.080277145,0.24293782
48,-1.0568402673436337,0.6689648130937105,1.8110782588508467,1.1080517517248187,0.0021350952,0.13309437
49,-1.0544457998321133,0.6736798664574773,1.8776254440334181,1.0941334274787051,0.0029972382,0.10593738
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.05998276,0.021146461
1,-0.07773178737993891,0.3799976236780612,1.5813695574787001,1.567953784455849,0.050854526,0.1045239
2,-0.07747433058801484,0.40563518084133005,1.6336315060642104,1.5545142288610792,0.00017724372,0.35772377
4,-0.07541043929740106,0.43076030157512457,1.960258343317781,1.473464795614895,0.09054743,0.19651103
5,-0.07208508068267547,0.47488418670970034,2.0585138584163527,1.5191010574395907,0.12511843,0.12011875
26,-0.362416569323795,2.0101395053155873,1.4670487205174307,1.2318071254786083,-0.118943445,0.0955292
27,-0.38264792341065756,1.9584583336714416,1.5148133198407034,1.1592500025183772,-0.12113244,-0.011424616
49,-1.0523308770462645,0.6772826743526701,1.9361793222513537,1.084244537498082,0.0037019905,0.09098192
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.021182867,0.15445936
1,-0.0556905635359202,0.139830874087857,1.6480260054257254,1.5432625672613054,-0.101802975,0.34358382
3,-0.06583399791111878,0.05678472217086695,1.9768417040493826,1.3163281894077663,0.0031496221,0.24912196
4,-0.06330436626577789,0.06596909855715057,2.1014026860382895,1.2891304186077417,0.098798275,0.1964413
5,-0.053814343245226604,0.10593328588743443,2.1996233324196677,1.3862114218400055,0.16149077,0.09098728
6,-0.047919195020921325,0.1678176092845497,2.245116972425256,1.5580608688749473,0.18801703,-0.068879634
7,-0.054358688040306004,0.2442956576649378,2.210677155354295,1.7378606676985804,0.18425803,-0.17466754
8,-0.07414074504679515,0.32494530851174563,2.1233433867481093,1.8721501321873517,0.17984252,-0.22452953
9,-0.10377135491777281,0.40683253605720543,2.0110786194589476,1.95369929048602,0.1951285,-0.19736326
10,-0.1418805354210052,0.4966735072745933,1.9123969907548766,1.98325104756201,0.20281759,-0.1689403
11,-0.1824107785777913,0.5899454000194013,1.8279268378999571,1.9739432996493058,0.20263134,-0.15293264
12,-0.2207205343870684,0.6835494916192203,1.7514605159547667,1.94207707169134,0.20074168,-0.06562093
13,-0.25439259518487345,0.7769661440424462,1.7186500514533858,1.8923752243120011,0.19978584,-0.045636028
14,-0.28343696270701857,0.8715567179627028,1.6958320374276976,1.84634666214371,0.20345648,-0.054413974
15,-0.3089643121445998,0.969338752950825,1.6686250502851347,1.8066823402198116,0.20792556,-0.060076714
16,-0.33127163112859226,1.0703238993070103,1.6385866935041289,1.770101283658018,0.2098979,-0.056062847
17,-0.3501199439960834,1.1730550821219052,1.610555269816194,1.7348235401490346,0.2084827,-0.04422584
18,-0.3653058049384804,1.275707512969536,1.5884423489358763,1.7011780568887596,0.20706943,-0.030531555
19,-0.3770845379006261,1.3781570065731492,1.5731765712287764,1.6702543020619878,0.18862978,-0.1085462
20,-0.3856729517112672,1.4720681833192972,1.5189034725215773,1.6518531559047152,0.15895072,-0.10705724
21,-0.3912926331990865,1.5512502128828924,1.465374850728784,1.630038660371328,0.1350747,-0.08453043
22,-0.39445640820046907,1.618425331480984,1.4231096367028098,1.6050271549237671,0.13531885,-0.09657329
