input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3638487701758412,1.644613530583181,1.4247782687332968,1.6364984055114928,0.1461447,-0.1201739
22,-0.367390636678673,1.7170937839537512,1.364691318073545,1.601709764705427,0.18620878,-0.12051129
23,-0.3677504414841507,1.8089474119518245,1.3044356713679175,1.547404387606074,0.2029469,-0.113333195
24,-0.36229971744747463,1.9086924314072498,1.2477690736439566,1.4853146460998852,0.20448047,-0.09920275
25,-0.350570452002701,2.0086494708409734,1.1981676975872855,1.4233726117583763,0.20206207,0.18273172
26,-0.3319029920510474,2.1055676488589725,1.2895335564997534,1.3473268330766321,-0.0607665,0.29777372
27,-0.33919311162405374,2.076797460489502,1.438420415916715,1.293596861427443,-0.14795932,0.07104555
28,-0.36074837638841906,2.008157484390902,1.4739431897786002,1.2354712958927956,-0.11287451,0.10209042
29,-0.3796495393517035,1.9592759061432274,1.524988398947988,1.1640275950049739,-0.12324091,-0.008904725
30,-0.40414678479234817,1.9078268626775428,1.5205360362913947,1.0860811201815934,-0.14267583,-0.1545124
31,-0.438091292927906,1.8489601759600731,1.4432798335936408,1.00941413241,-0.16313699,-0.29299688
32,-0.48331229553494315,1.781829215506658,1.2967813918974738,0.9507025151467774,-0.16492194,-0.33232528
33,-0.5329747736835622,1.7143490018283158,1.1306187520411353,0.9287348848114225,-0.15476598,-0.19765571
34,-0.5800296917131954,1.6522088517084086,1.031790898242269,0.9205480079276264,-0.12931512,-0.085517436
35,-0.6194275264320901,1.6007983182004395,0.9890321801092963,0.9146188339072999,-0.16222432,-0.028911963
36,-0.6693321985624262,1.5370075164291666,0.9745761985566954,0.8991990404623175,-0.15673353,-0.12954247
37,-0.7179542594813715,1.4753272983722734,0.9098049635675292,0.9105976303427082,-0.19061108,-0.015432864
38,-0.7762458048572156,1.399936821515726,0.9020885313537459,0.9152880617214304,-0.18163201,-0.12002617
39,-0.8300714739803279,1.3274899787378758,0.8420754457500319,0.9533238920608688,-0.18178435,-0.122852296
40,-0.8788210123724484,1.253811575311709,0.7806492979314665,1.0262154775383705,-0.18046878,-0.052234292
41,-0.9195629996064502,1.1789871760724493,0.7545321519162993,1.1247641055325566,-0.19966277,0.07993607
42,-0.9548445496835463,1.0927888967067618,0.7945001880314688,1.2445646238833405,-0.18212108,0.27837574
43,-0.9796652576006313,1.0076211682570644,0.9336880604412894,1.3268517822654375,-0.17704816,0.27862042
44,-0.9981770608424891,0.9217838208241089,1.0729982713845114,1.385851695666803,-0.17674929,0.36580074
45,-1.0140173126804426,0.8330847426132483,1.2558986405518393,1.393525603929479,-0.17841977,0.31736454
46,-1.0311433624300326,0.7450761885256754,1.4145809123900275,1.353610687538381,-0.08655083,0.314879
47,-1.0410603131863785,0.7065702160907389,1.5720204124834876,1.2769342363841527,-0.056630038,0.21315229
48,-1.0481939846322803,0.6854600424037237,1.6785965571787695,1.2089242339630888,-0.032605454,0.18851127
49,-1.051620631210635,0.6770696900299107,1.7728521908309798,1.1539694937962781,-0.010007521,0.14035031
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.046067223,0.010232508
1,-0.09998233024686382,0.306368468540768,1.5759125808861594,1.569346224126695,0.048819344,0.025060982
2,-0.09990767669722368,0.33079331860805855,1.5884430716421942,1.566344558882355,0.01877547,0.115821406
3,-0.09977741066125417,0.3405078750209769,1.64635377476481,1.5489547036273807,-8.3609484e-05,0.2738796
4,-0.09965651387826777,0.34302492473934476,1.7832935685899596,1.5041514374218898,0.049247496,0.28082022
5,-0.09755044007494185,0.370899993154302,1.923703678944383,1.489098867974184,0.09390686,0.18629822
6,-0.09471147476611516,0.41700055448629386,2.016852789619241,1.53089948325137,0.12239232,0.11502874
7,-0.09463646353345741,0.4740104345848939,2.0743671591070036,1.6073644623199503,0.15367419,0.026582718
8,-0.10090900478933039,0.5443326567900063,2.0876585180547576,1.708093846844633,0.18205261,-0.10544151
9,-0.1173915085367776,0.6281043516115493,2.0349377627160887,1.813512698552607,0.17754596,-0.14564681
10,-0.14134044989121888,0.7113726379858637,1.9621143574502806,1.8810616345103093,0.19101451,-0.15348229
11,-0.17217711476199707,0.801493439825191,1.885373213389192,1.9140344948320394,0.20075479,-0.16658857
12,-0.2064275308559655,0.8961764293918705,1.8020789260652403,1.9169304187677496,0.20422435,-0.15059406
13,-0.24009341049789756,0.9926027706203473,1.7267818982389311,1.893518822075537,0.20811892,-0.10869038
14,-0.2708666436146402,1.0913485658038056,1.6724367077138762,1.8515571473183594,0.21044773,-0.060701445
15,-0.2972224658969887,1.1921812480417666,1.6420859853413443,1.8024641251265012,0.21009323,-0.04288131
16,-0.3188101725750867,1.29412231761512,1.620645330348287,1.7578563471166138,0.2104873,-0.03322901
17,-0.3362185604817152,1.3972773629027821,1.6040308261897902,1.7193878970475192,0.18226829,-0.12615055
18,-0.3488675872724365,1.4875250422255855,1.5409555519607405,1.6985625678021528,0.1535901,-0.11819112
19,-0.35772882307805165,1.563654445527375,1.4818599904563765,1.673326919527899,0.13073558,-0.0914242
20,-0.3634789653557941,1.6283659045949155,1.4361478919771056,1.6448830044290947,0.1420115,-0.11306283
21,-0.367554666866471,1.6987638154001627,1.3796164775874953,1.6114485727505758,0.17465353,-0.122828275
22,-0.3689816160622401,1.785049844959498,1.3182023401048522,1.562597018116554,0.20257883,-0.117013335
23,-0.36505668435385225,1.8846875400415775,1.259695672490869,1.5004600830768506,0.20499402,-0.10026276
24,-0.3547690282392555,1.9850103098527199,1.209564291932855,1.437498665325554,0.21035218,0.10225458
25,-0.3369884211196291,2.0863441486801033,1.260691580423389,1.3641333755348768,0.03298076,0.30622348
26,-0.33317522409814665,2.102349056007624,1.4138033213701586,1.3131591769044073,-0.15580876,0.063232385
27,-0.35429812985073605,2.028610021338501,1.4454195136812071,1.26704735375268,-0.10707753,0.122558914
28,-0.3708066956084867,1.98084199432772,1.50669897074369,1.2051201835874454,-0.12259645,0.06498559
29,-0.39293651503858923,1.9291201307215784,1.5391917648401598,1.1236526006110306,-0.12927575,-0.08283037
30,-0.42111071907354425,1.875707763370534,1.497776580103908,1.0457472718488625,-0.16536012,-0.22053713
31,-0.4638505328048262,1.8086863490371936,1.3875080170717577,0.9617562953360445,-0.16864605,-0.4346897
32,-0.5145863444018823,1.7384382694756726,1.1701631667700152,0.938237338195805,-0.15470147,-0.21725303
33,-0.561206485153441,1.6759092452553972,1.0615366520967822,0.9262195600474884,-0.13318415,-0.10731736
34,-0.6015627568769228,1.6227198129046747,1.007877972969089,0.9189686441068164,-0.12762047,-0.05939193
35,-0.6404841714956113,1.5721085750026111,0.9781820076194148,0.9123058720332795,-0.166037,-0.036884964
36,-0.6916313021856255,1.5067769567155915,0.9597395258632044,0.9011898897140188,-0.16497959,-0.12098685
37,-0.7425546576994583,1.4417571892864582,0.8992461013284068,0.9149936449611905,-0.1929111,-0.028097093
38,-0.8008419069235225,1.3650120824328125,0.8851975547757487,0.9290057749530434,-0.17986971,-0.124164194
39,-0.8524593763737202,1.2926845445096387,0.8231154578414301,0.9785748048827251,-0.18222408,-0.109098226
40,-0.8985158153454249,1.2181810930333663,0.7685663449254374,1.0629857604027484,-0.1904823,-0.019188285
41,-0.9376072161428691,1.1382781313249666,0.7589722024884562,1.175511723967131,-0.21036117,0.15101048
42,-0.969775613892377,1.0454206123800254,0.834477444240127,1.3023218891358443,-0.19680284,0.3029124
43,-0.9905685923754437,0.9523038798428428,0.9859336512770991,1.396584971862566,-0.18799752,0.40384316
44,-1.0048482790787978,0.8580612253011425,1.187855233499084,1.4354999372884218,-0.14508708,0.36351603
45,-1.0154371734132135,0.7845144084496193,1.369613249846969,1.4115315616822928,-0.14767492,0.37218827
46,-1.029311649980125,0.7141722613854098,1.5557073848929743,1.328537702553974,-0.008830338,0.16626363
47,-1.0297949463020866,0.7123268979907258,1.638839197405849,1.2978297915000394,-0.08761793,0.1821127
48,-1.0409232213143893,0.6780946401685741,1.7298955442991595,1.2096218764661004,-0.02222246,0.16951016
49,-1.0426315476988313,0.6738377871169479,1.8146506222572665,1.1656545182396891,-0.01132741,0.15212843
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.051353768,0.0116395205
1,-0.09997787480737208,0.33123438009732004,1.5766160870578627,1.569179222405206,0.051845104,0.03409753
2,-0.099878596551745,0.3571829360750624,1.5936648520317416,1.5650672495095501,0.011588373,0.15228508
3,-0.09976381039161919,0.3635542075726608,1.6698073940959315,1.541293983236478,0.02177167,0.28650475
4,-0.09907749180972854,0.37726857431396255,1.8130597668376307,1.502672735426317,0.06862211,0.2690723
5,-0.09653168317656578,0.4140068925188156,1.9475959139552455,1.5032905377175005,0.099088885,0.17270543
6,-0.0944137667792033,0.46212453679409043,2.0339486273613314,1.5514419575581746,0.13047698,0.09358688
7,-0.09580400844716923,0.5225315799076792,2.080742065855537,1.6347371716856005,0.16500208,-0.011917204
8,-0.10488083294968219,0.5980632775517035,2.074783464023147,1.7405089671698064,0.18099268,-0.12246895
9,-0.12375805340110975,0.681944816603731,2.013548989841018,1.8355157039648882,0.17413163,-0.1629352
10,-0.14881346313026378,0.763845162547074,1.9320813911643366,1.8929699270391827,0.19954696,-0.14980271
11,-0.18166665713151828,0.85809662601006,1.8571800338712077,1.914084540815974,0.20300591,-0.15763146
12,-0.2158275537985102,0.9539616198980085,1.778364305445228,1.9080301436318488,0.20614696,-0.13901168
13,-0.24859644154071184,1.0515404334969891,1.7088584649052958,1.879197654299297,0.20959248,-0.092197
14,-0.27797381638078944,1.1513471524077414,1.6627599644151072,1.8348116299507335,0.21120948,-0.05280213
15,-0.3028044538085084,1.2530119924408356,1.636358899125133,1.787139247696508,0.2114273,-0.039234847
16,-0.32309422356117856,1.3559906238978812,1.616741475709949,1.744865584167779,0.1993795,-0.10326901
17,-0.33893935367558703,1.4541500450691505,1.565106970318828,1.7155693462005743,0.16504493,-0.12164217
18,-0.3498201513058711,1.5357947999537473,1.5042858841505389,1.6894035959144598,0.1386044,-0.09909898
19,-0.35701979813073215,1.604355258426064,1.4547363939371447,1.6606376169283983,0.13729379,-0.10495654
20,-0.36207329177524933,1.672335295598027,1.4022581251945834,1.6285701306106166,0.16005826,-0.12647772
21,-0.3650165070192386,1.7515464934413394,1.3390192660179476,1.5863530815618145,0.2013726,-0.117138386
22,-0.363448247681705,1.850613598613918,1.280450073131595,1.5238080167304253,0.20385098,-0.105629265
23,-0.3555568220815234,1.9505833386272904,1.227635440477405,1.4608209697157313,0.20423257,-0.06805864
24,-0.3413372117729197,2.049984855201252,1.1936061205950121,1.3982410208888147,0.19353563,0.2742837
25,-0.32099202125581744,2.142656882372009,1.3307479741659503,1.322965634663858,-0.15362722,0.13673976
26,-0.34091600632140423,2.0690650176784278,1.399117854484592,1.2852407825090866,-0.12351326,0.13713562
27,-0.3592264412172407,2.0123821385243637,1.4676856669273715,1.226884472211555,-0.123730995,0.0875861
28,-0.380611818114462,1.9586781678839007,1.5114787156370024,1.1524200097869142,-0.11808412,-0.02029863
29,-0.40468488039727213,1.9092259039555906,1.501329400637422,1.0809607765682014,-0.13859175,-0.1528751
30,-0.4379886044622554,1.8517464957782026,1.424891852834497,1.01060541293073,-0.15984944,-0.27598035
31,-0.48212563033521416,1.785743029516587,1.286901676156793,0.955989897778043,-0.16642243,-0.30849838
32,-0.5317601398453574,1.7176568208585228,1.1326524848726134,0.9318916651975347,-0.15812337,-0.19303608
33,-0.5796494391542762,1.6541164219238125,1.0361344451692442,0.9218163569099337,-0.13276684,-0.088364065
34,-0.620049634903343,1.6012993135726858,0.9919524128225188,0.9152173726007852,-0.15881036,-0.037850514
35,-0.6688332946515334,1.538745996715514,0.9730271557953696,0.9019290580736544,-0.15858659,-0.11691278
36,-0.7179020523558824,1.4762661627153404,0.9145707646992545,0.9111594604363472,-0.19083212,-0.025196582
37,-0.7761843031974983,1.4007309257996658,0.9019724736597876,0.9170598808558219,-0.18153432,-0.119182706
38,-0.8298258850401654,1.3282321845426397,0.8423811207201819,0.955513320830957,-0.18413597,-0.12005556
39,-0.8790224295933899,1.2534727158383003,0.7823533425715308,1.0290753992999238,-0.18033952,-0.047743738
40,-0.9195850665733497,1.1785296949102186,0.7584814737227301,1.1267559500003559,-0.19970807,0.08121437
41,-0.954789501849348,1.0921419595090298,0.7990886578944068,1.2455381412817645,-0.18055052,0.2770669
42,-0.9794384578163297,1.007587613788017,0.9376221011069159,1.3256767846509587,-0.17462581,0.27700853
43,-0.9979489334817048,0.9228328957359295,1.0761263678458075,1.3817495963219035,-0.17295334,0.35851827
44,-1.013915805111086,0.8361017646638395,1.255385504164968,1.3872133053890252,-0.17460048,0.29875124
45,-1.031133581619557,0.7500773658693265,1.4047611216690878,1.3500623437527932,-0.102654494,0.31536692
46,-1.043281331682604,0.7038713159684855,1.5624445835736136,1.2693915618855522,-0.07607863,0.25475422
47,-1.0533625600681562,0.6755803517768507,1.6898216913130621,1.1811733383215208,-0.028165594,0.21251726
48,-1.0556989960830583,0.6702766493724275,1.7960803220656256,1.1256996739246938,-0.0036992356,0.14494392
49,-1.0542119838228772,0.6733034065393294,1.8685522834446768,1.1034565241347094,0.0008759396,0.1166154
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.056760915,0.013392672
1,-0.09997222530635497,0.35616076340033215,1.577492662766252,1.5689735534005191,0.052675717,0.044868812
2,-0.09984637403703286,0.3825415403068096,1.5999270687487464,1.5634887786350593,0.015446539,0.2039561
3,-0.09964072371873062,0.39126613535093363,1.7019051174309592,1.532355442779092,0.033590313,0.31600812
4,-0.09846532360587948,0.411574594249438,1.8599091778185706,1.4964225066808614,0.08064767,0.23621815
5,-0.09569800691787428,0.45312960204584174,1.9780182550337653,1.514531504175468,0.105973564,0.15476686
6,-0.09429088335677349,0.5037853656247004,2.0554016838457922,1.5721404000797548,0.14058934,0.066840455
7,-0.09744592127514493,0.5683519900834275,2.088821911313806,1.6645942721723554,0.17731306,-0.06759402
8,-0.10998023638938408,0.649453015906962,2.055024900534425,1.7759581089100125,0.17896897,-0.1349029
9,-0.13129548532052068,0.7330093564450346,1.9875734532859664,1.8574709135793768,0.17703573,-0.13830128
10,-0.15818355259179895,0.8165410897259955,1.9184228117254118,1.901326697448175,0.19878876,-0.16843545
11,-0.19152616416286022,0.9103832526679047,1.8342050845411162,1.91749310219407,0.20439789,-0.1530714
12,-0.2258021494602544,1.0068545349496962,1.7576693827894072,1.9033247853216109,0.20755133,-0.13608736
13,-0.25801424268655604,1.10520115678998,1.68962570379046,1.8693426557837343,0.21046758,-0.07271452
14,-0.28622087076239666,1.2055876078806,1.6532684425499777,1.8208034066152214,0.21172233,-0.047017127
15,-0.3097271814078826,1.307861169919315,1.6297598789122443,1.773997574607657,0.21220729,-0.04059404
16,-0.32884967569727436,1.4115319113890927,1.6094628582384924,1.733593765345359,0.17579249,-0.13119262
17,-0.3422624777438316,1.498400706933005,1.5438665459540228,1.7122173869828077,0.14990884,-0.121001005
18,-0.3518764893700952,1.5725538762499724,1.483366043367658,1.685807581996567,0.12881409,-0.09338777
19,-0.3582879973502072,1.6361833639624586,1.4366721595313887,1.6560214436681775,0.14411107,-0.11832148
20,-0.36312730236512586,1.707505249256701,1.3775114203479628,1.6201227523941286,0.17932409,-0.12379086
21,-0.3651598151110587,1.795922009300726,1.3156159902599196,1.5669934028051042,0.2036122,-0.119821966
22,-0.36154843354366256,1.8959810554850056,1.2557050074127059,1.5026980915692802,0.20602487,-0.10113534
23,-0.35133549501820854,1.996720462767314,1.2051373357560973,1.4376678300410115,0.20999114,0.13715005
24,-0.3333934060558675,2.0976850401335754,1.2737123603608946,1.3608768541221523,-0.011808352,0.30835992
25,-0.3346990617060209,2.0921823978590863,1.4278923208501677,1.3092777182566553,-0.15050037,0.063790485
26,-0.35542523910093465,2.0213680470994944,1.459787563481603,1.2593636907268393,-0.1040557,0.11252417
27,-0.37174531791133847,1.9753446042107212,1.5160496468332152,1.1969967057078201,-0.12301553,0.046350203
28,-0.3943849900135296,1.9236056485595578,1.5392247485604624,1.1157624369023742,-0.13068157,-0.09994772
29,-0.42340116330877114,1.8695968105516338,1.4892508881774287,1.0387788515758178,-0.16478732,-0.22626793
30,-0.466516758524722,1.802860799513916,1.3761169212546687,0.9571308217449634,-0.16546914,-0.42961216
31,-0.5165656306695211,1.7340118655917536,1.1613108413901667,0.9365392656229473,-0.15186675,-0.2112397
32,-0.5623865736718039,1.6726643825125391,1.055690993615661,0.926065594231819,-0.12907806,-0.09928942
33,-0.6014840695791838,1.6211250649539417,1.0060462849822382,0.9191023538354111,-0.12697785,-0.053436965
34,-0.6402084708121123,1.570794815386279,0.9793278026070933,0.9115555028573572,-0.16424334,-0.03897333
35,-0.6908497266534125,1.5062011116369731,0.9598411368813853,0.9006141109237915,-0.16503866,-0.11888853
36,-0.741854232582757,1.441201445433254,0.900396873303924,0.9136393189463778,-0.19309323,-0.029605687
37,-0.800325276049396,1.3644720405065607,0.8855940299716334,0.9271432603733265,-0.1799285,-0.12433535
