input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
44,-0.9351024384798272,1.1062274800642824,0.9711882221188883,1.315077158031069,-0.17732204,0.158947
45,-0.9537940387489061,1.022090329878828,1.0506617250528674,1.3890211887215487,-0.13902786,0.39160335
46,-0.9668198273443821,0.9512259562789439,1.246463400372539,1.3808247532881333,-0.13205744,0.18906075
47,-0.9796893869950981,0.8859319482130283,1.3409937741842608,1.3675551722650097,-0.110630795,0.17632177
48,-0.9916297899049598,0.8322924558529488,1.4291546615448336,1.3320531248787641,-0.122642204,0.21960902
49,-1.007259394024637,0.776291429795661,1.538959172615085,1.25841330158654,-0.14251058,0.27690005
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.071835615,0.1735686
2,0.0518422511063155,0.1166511455896709,1.7985122809794287,1.4530861440905158,-0.10154955,0.3521006
3,0.04549502521221984,0.08111199018199743,1.9745625863459448,1.3214257202618354,0.05569008,0.27648655
4,0.05258104297017245,0.11037413670644218,2.112805859246526,1.3470083172419547,0.14808957,0.1345748
5,0.06142418529039233,0.16954422660354637,2.180093259611402,1.493798851217882,0.14579229,0.04436156
6,0.061781157443667335,0.2297874998911608,2.2022740403797965,1.6303420768468693,0.17660333,0.04602255
7,0.05155699138271987,0.3071076693353989,2.2252853150155882,1.7678378221921203,0.1860844,-0.044279367
8,0.029419088986158186,0.3895784685220942,2.2031456316497664,1.8901367064187866,0.18511237,-0.14204608
9,-0.002563602822544359,0.4720399315597274,2.1321225921299796,1.9826078362859614,0.17012703,-0.2341926
10,-0.038679531180107904,0.5479988162262943,2.0150262946870665,2.038253025903219,0.19017592,-0.20888703
11,-0.08236469693110378,0.6330053742734402,1.9105827818301062,2.0467619610103998,0.20248374,-0.20372699
12,-0.12786970243344944,0.7236563914943667,1.808719285824571,2.020986166233261,0.19743645,-0.10822439
13,-0.1680491870622271,0.8126183106305008,1.7546070898559432,1.9689391440389263,0.19569609,-0.07276286
14,-0.20299315535077644,0.9026011009965945,1.7182256589320044,1.9144791423803047,0.19574389,-0.06514822
15,-0.2332650141089021,0.9945027038305067,1.6856515491988997,1.8644739664980554,0.19481145,-0.059626266
16,-0.2590555660714323,1.087480066334094,1.6558384160187583,1.8191312475232457,0.19477624,-0.0649333
17,-0.2808827883797088,1.1816508825208432,1.623371766009603,1.7784326907428092,0.1926189,-0.054524302
18,-0.2987561156630344,1.2756059782004574,1.5961096147683005,1.739747842073852,0.18995202,-0.04556781
21,-0.3309803152160354,1.5394026315993503,1.51120471308497,1.649181186457213,0.14908311,-0.08317545
22,-0.3359828386204043,1.613573211472673,1.4696169878032546,1.6263206186171837,0.13681154,-0.099726304
23,-0.33904256607491995,1.6817579455287124,1.4197538355973105,1.6039098182530012,0.14744796,-0.118128955
24,-0.34043866531873,1.7551708746014074,1.3606893579151969,1.5744868961562313,0.16134039,-0.13424625
25,-0.33921958919909934,1.8352484598660255,1.2935662354019026,1.5353884488039151,0.19926278,-0.13022856
26,-0.33284278249370997,1.9332654613378533,1.2284519533303122,1.4759514573220638,0.20756422,-0.10142453
27,-0.3198100009224379,2.034431086127933,1.1777396882560591,1.4102781653911547,0.19430621,0.19302873
28,-0.30062662959045056,2.127155779271496,1.274254054823194,1.3329906666162976,-0.012801699,0.33218157
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.01932744,0.10911769
1,0.055466597076071565,0.20721271903006508,1.6253551701691489,1.5514428126663484,-0.027383238,0.12920134
2,0.055052547394036845,0.19439871828148492,1.6899558390167098,1.5246403500740895,-0.08905758,0.30123946
3,0.05170979177325705,0.1560915224372085,1.8405755693700652,1.4352294398788559,-0.13264565,0.30320603
4,0.04184012124978704,0.10905304134522749,1.992178582647119,1.276184487029553,0.051031828,0.2907341
5,0.049763694429243686,0.13629112791447495,2.137545638778482,1.301262113051048,0.14069973,0.16221538
6,0.060261208577045214,0.18999872431924375,2.2186533297088484,1.4508039308426965,0.15788469,0.03619477
7,0.06237933382957995,0.251740135530736,2.2367507154729704,1.614078721532373,0.18422872,0.005043924
8,0.05241593339286225,0.3299999025631135,2.2392726774003844,1.7715405292006927,0.18794246,-0.059019253
9,0.029640899605483342,0.41273032788285324,2.209763051071439,1.89840194506958,0.18696283,-0.15556292
28,-0.31592031373359886,2.058707396308657,1.1891508037832121,1.3913570514374154,0.18857999,0.24733505
39,-0.686940790637287,1.5556255751000252,0.8981678235020976,0.8756039350579307,-0.18536189,-0.12672774
40,-0.7453764571440489,1.4839252388860735,0.834803951033626,0.9030470343463809,-0.17816061,-0.14303069
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.023710772,0.11441052
2,0.05506072290167491,0.21591698324144562,1.6928734491255621,1.5237532144464743,-0.0878755,0.30061123
3,0.051743623428866785,0.17826295714041496,1.8431790630009512,1.4345357650789674,-0.14106217,0.28599352
28,-0.31624299010412815,2.057944741306568,1.187341627725635,1.3920429914209307,0.1887463,0.24503553
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.02991376,0.12252745
1,0.055396669976024465,0.24642689831118827,1.632060051956449,1.548329635658404,-0.031124525,0.14518136
2,0.05485756011646829,0.2320011164494694,1.7046507308867316,1.517380882625871,-0.09537488,0.29988903
3,0.05090639334368799,0.191389912967499,1.8545952449229102,1.4219133463356655,-0.14533013,0.27706528
4,0.03910400357108534,0.13996724011328718,1.9931278834727149,1.2507029651289943,0.03102833,0.26743737
5,0.045466218783371176,0.15932315360584506,2.1268465677883963,1.2572008876510383,0.12597872,0.20392987
6,0.05737409382097014,0.2069550593771,2.2288115034487586,1.3928862486331939,0.17030188,0.057911083
7,0.06244105166224468,0.2706448735618954,2.2577670449998717,1.5799695812895889,0.18122336,-0.010731235
8,0.05505071634726052,0.34523383536670693,2.2524014274266104,1.7485810246058344,0.18603042,-0.060585946
21,-0.32388190930214006,1.4869832264333287,1.5369175458934645,1.676572474395436,0.15886274,-0.076703936
22,-0.33123897957211634,1.5657808810501161,1.4985655779626708,1.6506619394504785,0.14442408,-0.0924322
28,-0.3145715725964253,2.0657710091274604,1.1944906125452857,1.3853993812760441,0.18297616,0.2613747
36,-0.5357605594524588,1.7375607023722623,1.0278320061650614,0.8784423461300217,-0.12891999,-0.15426986
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.036554016,0.13029999
1,0.05534588103447212,0.2653706039745693,1.635946319499288,1.5464098135800746,-0.038241893,0.16108051
2,0.05460986085933579,0.2476636959769405,1.7164865742113928,1.5105269972891089,-0.100335956,0.29999155
3,0.050099182932721524,0.2053871485647348,1.8664823482420783,1.4095175804201112,-0.14384705,0.2684331
4,0.037990216093636515,0.15563359160718715,2.0006988952544074,1.2368669045525758,0.030286426,0.2429125
5,0.044209634222418186,0.17379805483812774,2.12215514580277,1.2461804591865944,0.1222424,0.20259824
6,0.056321231810715196,0.21974544349934616,2.223454267778669,1.3785501360628398,0.17427608,0.06755477
7,0.06223930125519452,0.2846368941063522,2.2572316537287573,1.570891034037236,0.17895168,-0.0048583
8,0.05566556779162026,0.3580037006117622,2.2548025036838393,1.73914709755998,0.18445385,-0.057911754
9,0.03594665171549413,0.43811460441348393,2.2258466268565993,1.875677665289437,0.19188699,-0.13381182
10,0.0038133170061188503,0.5230727280101309,2.158940718570028,1.9794764209052158,0.16558433,-0.23424287
11,-0.031149186237878657,0.5965424287289631,2.0418192828681807,2.041894733688085,0.19067168,-0.2294036
21,-0.3234505441416549,1.4954090871953085,1.5341451028969626,1.6784904843690889,0.15724856,-0.0794476
22,-0.3308629323966258,1.5733795541011317,1.4944213042643408,1.6520810541900355,0.14328042,-0.09499341
23,-0.3358149542077807,1.6446189092168855,1.4469245980170111,1.627399157379175,0.14079271,-0.1096497
28,-0.31268316121656725,2.074884127956574,1.203569152453218,1.377846687317938,0.17488284,0.28123164
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.04341559,0.13789764
1,0.055287960403877796,0.2842067270515109,1.6397451470282416,1.5444430013837307,-0.05010754,0.18420431
2,0.05419542317069575,0.26101667473694085,1.73184730211762,1.5006802726873647,-0.10690519,0.30127293
3,0.048863813151633226,0.21669286126794376,1.882483766474996,1.39155291507892,-0.13226469,0.258979
4,0.03748330807615666,0.1727664592449064,2.0119732628252844,1.2267364970569357,0.031607732,0.21877791
5,0.04367835043359881,0.19042832477841476,2.1213622177627425,1.2411964581743107,0.1188403,0.18976213
6,0.055635917166034034,0.23467723138844482,2.216243282952581,1.3710044392201515,0.17648926,0.075254425
7,0.062078294087949445,0.30051102449102524,2.253870495655809,1.565255864159251,0.17692204,0.003959313
8,0.05607077615411077,0.3730675778298129,2.2558501521733145,1.731756038637711,0.18302509,-0.05444686
9,0.03712949201722424,0.4523996345053078,2.2286267215993742,1.8692031853519895,0.19224504,-0.13038208
10,0.0054685665309978215,0.5374637065346982,2.1634356836464743,1.975314342220464,0.1662803,-0.230399
21,-0.32302185526941496,1.5062541637046571,1.5312838117268424,1.6803011101841887,0.15538308,-0.08304429
22,-0.3304740870052372,1.5832789441730815,1.489761666455541,1.6535520444066694,0.14200155,-0.09763108
23,-0.3354594273211402,1.6538586001251152,1.4409461254861693,1.628144822453066,0.14189886,-0.112553135
24,-0.33852601741840876,1.7244283906629139,1.3846695582058768,1.599214211245781,0.1546911,-0.1292776
28,-0.3101601320359877,2.0879265521844723,1.2180586392667632,1.3673176008956252,0.16200116,0.31422013
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.05207529,0.15415291
1,0.055190882143191726,0.30219986641511876,1.6478727842357497,1.5405662629313994,-0.06896241,0.23641339
3,0.04640081038407742,0.22403566800579156,1.9154028231885771,1.3550218072349418,-0.10717133,0.23917708
27,-0.3226126807379296,2.0217882877093176,1.1736406805601458,1.4229112276867093,0.19768512,0.15429863
44,-0.9232517194943196,1.1486759334904773,0.8808717253294329,1.2841964865429796,-0.18033804,0.2894891
45,-0.9456676494943396,1.0621572994545483,1.0256162705507617,1.3460821302311978,-0.1768681,0.15597823
46,-0.9620949963732849,0.9772504515359572,1.103605386861835,1.4127087763748376,-0.11783956,0.45876342
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.056577913,0.16465093
2,0.052912818738491456,0.28810996799908245,1.7845717007902007,1.4685827202099102,-0.11756912,0.30047655
3,0.0455134777918599,0.2425982364043184,1.9348099763181548,1.3382757482421463,-0.08526383,0.24036759
4,0.038630795188389785,0.21942155425714532,2.0549937720086913,1.215033166562413,0.062211663,0.18029776
5,0.04735993723754043,0.24517490623314595,2.1451426530864577,1.273638175529693,0.13871828,0.16376409
6,0.05877045755235072,0.29648601362663146,2.2270246977594237,1.4266545442886462,0.17189024,0.07990928
7,0.0620778308312395,0.36310136079367555,2.26697933773068,1.6070793567662203,0.17868893,-0.01580742
8,0.05294081960008096,0.43711381658392134,2.2590756277230124,1.7700402649872473,0.18668142,-0.08368541
9,0.030394850843879682,0.5183174402226468,2.2172329212215285,1.9031632970649446,0.18946901,-0.150283
10,-0.003556163964457836,0.6022414047824892,2.14209142426518,1.9978792338989633,0.17972293,-0.24977522
11,-0.04305682031702998,0.6820014785725078,2.0172038162734847,2.0541062349229433,0.19319916,-0.20785467
12,-0.08861533265872237,0.7677512939383931,1.9132764796402792,2.058394546359148,0.19035529,-0.1939434
13,-0.13234947375194092,0.8524614501713016,1.816304781534944,2.0325828432007746,0.19943094,-0.1257493
14,-0.17398757895061878,0.9418890820816727,1.7534301290896277,1.9799479822459034,0.19471286,-0.08243258
15,-0.20959406700828803,1.0309608341609986,1.7122138376024107,1.9230863068630317,0.19315462,-0.06999506
16,-0.24005682475923956,1.1212744012948581,1.677216307320867,1.8701155177275224,0.19318445,-0.07579453
17,-0.26603422324473436,1.213269773155891,1.639319040873323,1.822431228307356,0.19120967,-0.06255786
18,-0.28748268407185745,1.3054793482464775,1.608040110268865,1.7770031703605216,0.1893427,-0.05555263
19,-0.30475197876736265,1.397753764996208,1.5802637944605689,1.7353475912751202,0.17907932,-0.070507124
20,-0.3178119653190984,1.485791919034955,1.5450102324273924,1.7007532729643664,0.16024438,-0.08385573
21,-0.3270063045820275,1.5650034256339096,1.5030823657896857,1.6713889526374723,0.145609,-0.09734805
22,-0.3333317498279807,1.6372278960921114,1.4544083411481719,1.6440491096855727,0.13825074,-0.10971056
23,-0.33742045678256444,1.7059115783005008,1.3995530615237097,1.6154440385243882,0.15042925,-0.12670358
24,-0.3394316793565677,1.7805580327230073,1.3362012738969664,1.5788876580954254,0.17216796,-0.13727762
25,-0.33805088586652055,1.8656034489294384,1.2675624648716788,1.5293088320460821,0.20478894,-0.12958772
26,-0.3305055458230923,1.9659088291177755,1.2027686024692397,1.4622506614140818,0.20159099,-0.03691478
27,-0.3162124839089698,2.06336005974183,1.184311212101255,1.3910959294504381,0.18783604,0.24919653
28,-0.29598830052929476,2.153082319074996,1.3089094767954688,1.3177839884395974,-0.09604277,0.2370918
30,-0.3295887622209491,2.0485172868347483,1.4929180900242667,1.1959123542190278,-0.10429397,0.06453218
31,-0.34859672524880303,2.004522578464351,1.5251841815796237,1.1268203333974742,-0.1269643,-0.008377269
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.0317441,0.07569182
1,0.07787157208923177,0.16595901787789463,1.608642236390386,1.5594974763132303,0.06429488,-0.019906968
2,0.07810674305242606,0.1980391306550885,1.5986887524512152,1.5671191838785823,0.07932972,-0.03974937
3,0.07806439949459476,0.23766325802158234,1.5788140679386,1.5759755744246162,0.07305759,-0.022980615
6,0.07755856148314813,0.3362236938165846,1.5982333170857768,1.56999047546253,0.06284694,0.04448481
7,0.07763972943033086,0.3677110892841738,1.6204757216062884,1.5668902439204464,0.06498365,0.049621902
8,0.07779138905864327,0.4002947829075506,1.6452866728093962,1.5658612725211376,0.0647261,0.08384634
30,-0.3156303107232614,1.9380651851551163,1.2506209882583956,1.5642856500415003,0.21216744,-0.1475897
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.06706806,-0.019523382
2,0.07757428397224196,0.24410199546177916,1.5445647473123412,1.5760170323492664,0.03132217,0.08773619
3,0.07761206803915419,0.2597522761028601,1.5884328419950347,1.5612970938814215,0.06771085,-0.02347438
7,0.07851233773390696,0.38812383606930045,1.6315576220538954,1.5604186682325019,0.06568903,0.061447732
8,0.07887528091771981,0.42110776194395544,1.6622814881291728,1.5597429387182074,0.047096085,0.17077762
9,0.07936203354439532,0.44567112664898645,1.747670297571693,1.5436612711676723,0.073628075,0.26339352
30,-0.3136357862019492,1.9982552140113796,1.2064651372518878,1.5152561918472123,0.20389569,-0.059475288
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.075125694,-0.038552955
1,0.07767656696072736,0.2320271174590283,1.5515198493984084,1.5756773097388235,0.052174445,0.038215682
2,0.07764955794633165,0.2580914404350436,1.5706276903536658,1.5683729533687272,0.06726342,-0.006461814
3,0.07771148650436334,0.2917230455997472,1.5673967833307128,1.5694563442408953,0.061002985,0.0324189
8,0.07931261816258177,0.44388941028315937,1.7327698143806796,1.5458939461243488,0.071212046,0.25603825
9,0.08051248121814115,0.48153313270607334,1.860788938650165,1.5349040333944473,0.103844956,0.25744838
10,0.08185354067874494,0.534486560556798,1.9895131262626986,1.5591802347149828,0.12775488,0.15184586
29,-0.314275447220209,1.9831051483278428,1.2173340106990675,1.529964877747879,0.21097064,-0.106549785
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.07521008,-0.032067627
1,0.07769353181151384,0.2542854199699734,1.5547625134375433,1.5748549947192299,0.053245515,0.038783297
2,0.07768464186151687,0.280893811753597,1.5741541619088988,1.5677992576225583,0.06340447,0.008736178
3,0.07778929585117127,0.31259846551310894,1.5785222510483603,1.5672777250678969,0.061417703,0.040511616
4,0.07797035935355442,0.34334541851114064,1.5987780588355403,1.562957892821262,0.06270431,0.045048237
7,0.07904159537594299,0.43785304825447424,1.700309326001678,1.5539593280991346,0.06586226,0.23789352
8,0.07993698880247065,0.4725247141346903,1.819256086894546,1.5386288910789585,0.092289835,0.26093373
9,0.08129729117311241,0.5203240368829556,1.9497229504075388,1.549259772164321,0.124075145,0.18512067
10,0.08094621556627005,0.580742770635094,2.0422832864013056,1.6052751051851974,0.14065996,0.10760457
29,-0.30803219341702287,2.0628435856858376,1.164896217235599,1.4664718406292097,0.18503585,0.11250027
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.07170273,-0.020047888
1,0.07772713859676639,0.27474567269315814,1.5607723827150206,1.5733698426254128,0.060928244,0.023108914
2,0.07771850854429369,0.30520390339476544,1.5723268399622778,1.5690584046412461,0.060762897,0.041693702
3,0.07785825045937453,0.3356144681561079,1.5931736911323409,1.5637863689030356,0.06219893,0.044220164
6,0.07887815827427203,0.430917191667462,1.6803983795132975,1.5571120931958509,0.051463775,0.2229023
9,0.08162691787838755,0.5606649652868377,2.031966340788875,1.5870051136239662,0.13715938,0.12260921
10,0.0780306072540269,0.6252943046947337,2.093270947286163,1.6650814228481807,0.15401524,0.04946079
11,0.06789245043800199,0.6966015130267944,2.1180013428118567,1.7559453050445604,0.16826096,0.0086251125
12,0.049624881957133576,0.7744585520942202,2.122313899048839,1.8425300958587372,0.17678338,-0.0016661584
13,0.023545552900019938,0.85615231032076,2.1214808198299746,1.913450308618948,0.16619036,-0.039766416
14,-0.006017987261295244,0.9321407229612451,2.1015976118531565,1.9667696495027884,0.14765629,-0.095412135
28,-0.3107641623891461,2.0361374012910836,1.1812681453910212,1.4856648986772878,0.18882173,0.044754416
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.066540845,-0.002295673
1,0.07777232856068933,0.29438160562297894,1.5696484903481345,1.571097126475372,0.06130342,0.03455718
2,0.07784189073475135,0.3250479908584829,1.5869270796563963,1.566335092433689,0.0619476,0.04285817
3,0.07804434614886983,0.3560745480402301,1.6083561638977866,1.5626408338349358,0.06347967,0.046901286
4,0.07833670301132242,0.3878950021523453,1.6318068067219595,1.5610201936106898,0.065735124,0.061181054
6,0.0791507632224683,0.44559768910152914,1.7469078535821776,1.5445462796973448,0.073033586,0.26314878
10,0.07208515958454971,0.6699419498549387,2.1140101561930518,1.7249980586110363,0.16393298,0.018722266
11,0.056632578369778586,0.7457356161202247,2.1233712891724448,1.8149521796105723,0.1764378,-0.0051549524
12,0.03271113931686783,0.8273004223925259,2.120793812969003,1.8931040530246046,0.16592123,-0.027791843
13,0.004693066352083186,0.9034770611492551,2.106897891559873,1.9500492427837368,0.16530305,-0.049336746
14,-0.027252478199611994,0.9786880731255648,2.0822295183923583,1.9917718208992374,0.12257549,-0.16128026
15,-0.053198879750364025,1.0338583056564914,2.0015893886473517,2.0250670707870193,0.17156166,-0.15279864
16,-0.09136583635293909,1.1110085326847243,1.9251900697734694,2.0313851610057516,0.16633736,-0.16109355
21,-0.25785403021423164,1.5286699335129386,1.6096330444004874,1.8330065962475113,0.16957472,-0.12214817
22,-0.2778046102658619,1.610179455197478,1.5485589588668685,1.7879115112297876,0.15100375,-0.1250783
23,-0.2923891620719079,1.683436744168219,1.4860198060658316,1.7458426866438976,0.1376729,-0.13383569
24,-0.3029198899364484,1.7506957232164122,1.4191019619491438,1.705337825815708,0.14508873,-0.14440052
28,-0.3040560418938082,2.0954692468628258,1.1758411387589316,1.4316235310855312,0.17933631,0.20785904
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.06250206,0.018945388
1,0.07782044654684446,0.31458933470875833,1.5802690210428576,1.5682744178600216,0.061596088,0.041518338
2,0.0779723184389089,0.34542814470525707,1.6010281900551657,1.5639002376595816,0.062957175,0.04547377
3,0.07823371012219697,0.37697903217236295,1.623765074708734,1.561562935326488,0.0657165,0.050629824
21,-0.2692043868715212,1.5870850837881876,1.5743275927987437,1.807163606533343,0.15682706,-0.1274242
22,-0.2858094162826908,1.6629123607831646,1.5106154950943331,1.764654660328327,0.14129785,-0.13301925
23,-0.2979056839756845,1.7317466218864077,1.4441058682885508,1.7238197150744035,0.13983566,-0.14078076
24,-0.30692159423197274,1.8001185010437577,1.3737154873695712,1.6789763101975377,0.15332086,-0.15041496
25,-0.31299687871816023,1.8750713174564653,1.2985080080714564,1.6235080123952421,0.1867342,-0.134028
26,-0.3142773493771774,1.9657767887889046,1.2314940067615847,1.5468339025301445,0.21263063,-0.13896753
27,-0.30735794291866175,2.0689543482371398,1.1620102422919611,1.4617805888224042,0.18423536,0.12859578
28,-0.29353910126153315,2.1562487341892167,1.2263081344452242,1.373948037728643,0.12438572,0.35465482
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.060400866,0.045611046
1,0.07787765569512693,0.33578499318953847,1.593601849922214,1.5646758775597662,0.06227986,0.04475402
2,0.07812399949602758,0.36698948509803375,1.61597886035708,1.5615702114392274,0.06416453,0.048457973
3,0.07844216304249944,0.39915960995817623,1.640207846709762,1.5606917298785357,0.06374863,0.08224272
19,-0.2403914001858833,1.4705407018389816,1.64843196521071,1.866248446144919,0.1840807,-0.11652191
20,-0.2647876086131558,1.5582550205937926,1.5901710102942328,1.817408409180733,0.16279608,-0.124252975
21,-0.2827847265964471,1.636794025359366,1.5280445228007178,1.7738516346273157,0.14595328,-0.12839554
22,-0.29591413201005345,1.7077862650682558,1.4638467515495162,1.732546798421516,0.13856146,-0.13669477
23,-0.30553533208145583,1.77554367679374,1.3954993645336966,1.6901303298539299,0.15026848,-0.1497456
24,-0.31246433959481756,1.8490977071622339,1.3206265653159956,1.6383259844490599,0.17552039,-0.13326384
25,-0.3152454047158206,1.9345198597371085,1.2539946446802954,1.5685168679495662,0.21119545,-0.14712624
26,-0.31067712048268353,2.0372176678860954,1.180431523421083,1.4847834195286456,0.18866761,0.047710925
27,-0.2987891346435328,2.1272429519410583,1.2042869860914092,1.4001245105555533,0.17229608,0.29151094
30,-0.326773558649092,2.05464887116947,1.470693771788154,1.2187072845864457,-0.102531075,0.103793025
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0566443,0.06920676
1,0.07792144966846533,0.3561674513854551,1.6053997064617018,1.561376176212954,0.06268877,0.049236573
2,0.07825904189612609,0.3875988512744161,1.6300179931011538,1.559204062112343,0.065282464,0.060079418
3,0.07865774307285849,0.4203738411339671,1.660057702162538,1.558617806976941,0.04788336,0.16652024
23,-0.3105142676339707,1.8188629537341277,1.3499157624926905,1.6598941572961308,0.15977171,-0.1418208
24,-0.31514110846353605,1.8968553414391474,1.279005360850368,1.599717782913736,0.19708754,-0.13780837
25,-0.3140545602913425,1.9926549608099164,1.2101011770453791,1.5198134137861352,0.20632792,-0.07555354
26,-0.3046000062174315,2.0922327198622783,1.172324408837829,1.4352194540532375,0.17968932,0.19762735
27,-0.28893390991763074,2.1775933148532425,1.2711380841818194,1.3528063928198548,-0.011244554,0.34031522
29,-0.3163504258293663,2.088889967085467,1.4584418470647673,1.235910113320597,-0.10059452,0.09546946
30,-0.33309551540126786,2.0448958812443765,1.506176577010427,1.1750339793424633,-0.10760848,0.031722724
36,-0.5919265670349736,1.679627450918385,0.9333923692491393,0.8801732673001943,-0.17258708,-0.058697507
37,-0.6470282793263541,1.6131576168426676,0.9040436158564429,0.8784223044470103,-0.19003649,-0.05282311
38,-0.7075577331286115,1.5398899823297252,0.8776320601489882,0.8838934324259581,-0.1865199,-0.12993453
39,-0.7651423451830776,1.4672340336585938,0.8126647929337363,0.9227423986072413,-0.17849399,-0.1284415
40,-0.8151554206989695,1.3964486919389931,0.7484440440919737,0.9956613099643868,-0.16684139,-0.047764912
41,-0.8552204286994911,1.3285103986145645,0.7245615879681448,1.0858552914615653,-0.15940635,0.054827586
42,-0.8870042495440335,1.2609751637595117,0.7519753808763365,1.179103113721017,-0.19935335,0.23278444
43,-0.9190494520912902,1.1707570876048425,0.8683675984528403,1.278928767864908,-0.17977238,0.30022216
44,-0.9418988611205678,1.0845129036854093,1.0184786776688437,1.3400970809292974,-0.17718928,0.13662744
45,-0.9585630295601802,0.9999882788793735,1.0867923955109458,1.4123872217087932,-0.11790168,0.4623751
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.051286902,0.09130226
1,0.0779521093513329,0.37576284623552214,1.6164474571731429,1.5581160823957183,0.06336957,0.053834736
2,0.07838352989178898,0.4075554638168756,1.643364825346742,1.5568366380587897,0.058624752,0.10928337
3,0.07891228934918372,0.43729720833286595,1.6980065117266516,1.550219867688332,0.06529589,0.23926121
28,-0.3069006569242685,2.118623722040195,1.415617742636476,1.2703675482530197,-0.1367235,0.12724648
29,-0.32823459147552697,2.0566931931573333,1.4792409847166876,1.2024748483174283,-0.10358457,0.076103844
30,-0.34685810232437286,2.012703112751797,1.5172929065909724,1.1348499915069266,-0.12115607,0.0033117384
31,-0.3721217286110422,1.9637134753912835,1.518948775776897,1.051349479379777,-0.17007805,-0.19991
32,-0.4154060280319601,1.8959418234354006,1.4189937757935862,0.9536046561479194,-0.18946499,-0.4207675
33,-0.4731343578407929,1.8198988420820523,1.208610032745872,0.8977624473230704,-0.1826135,-0.33309036
34,-0.5317767146845093,1.7482872035439794,1.042064850279365,0.8791459629202415,-0.14076407,-0.17084007
36,-0.629417666533229,1.6306211258505305,0.9063242944565157,0.8812377302360835,-0.18743284,-0.024624288
37,-0.6891430154347455,1.5583948449317835,0.8940121504154543,0.8789957689831834,-0.18680298,-0.12029047
38,-0.747720991011989,1.4859408857657332,0.8338669138636927,0.9074272839781763,-0.17870182,-0.1409937
39,-0.7995825112273997,1.4155176348185625,0.763370064147983,0.9715029801444552,-0.17140839,-0.065951645
40,-0.8429998973868433,1.3462058156092314,0.730394241460834,1.0567660452769334,-0.16118371,0.023709811
41,-0.8772586955379325,1.2787421705312954,0.7422491470959525,1.1488960667152541,-0.18856853,0.16456333
42,-0.9097582458471379,1.195320447148075,0.8245308111098151,1.250800058810799,-0.18812165,0.3193449
43,-0.935834663064299,1.1058745977788205,0.9842032651093344,1.3184681709243042,-0.17911448,0.13506082
44,-0.9542027731386145,1.0211669308552052,1.0517336736109595,1.3966011740570783,-0.13226719,0.42958808
45,-0.9665195574663005,0.9531277564560714,1.2665277133372168,1.3777769158288224,-0.13397717,0.16103967
46,-0.9797171232677502,0.8870812090645854,1.3470475460079054,1.3659014200410955,-0.113307625,0.16786666
47,-0.9920254153465419,0.8321959629688221,1.430980877080236,1.3306234323873487,-0.12409583,0.21888465
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.038697124,0.10821891
1,0.10016152981271603,0.16952266449826234,1.6249057809498648,1.555050898698279,0.063682035,0.048661932
2,0.10066139616068225,0.20145133325672998,1.6492367471244673,1.5556537575823304,0.06274694,0.07072936
8,0.09067170830819411,0.500434767249048,2.117939823367868,1.7415364705507383,0.16256125,0.04258094
9,0.07423511139768658,0.575880487613329,2.1392302932825427,1.8260683134774454,0.17755151,0.010388017
10,0.04924521731639642,0.6576955671391104,2.144424301632915,1.9046605882801424,0.17824471,-0.021669969
11,0.017987672812125998,0.738967200822556,2.1335893171515803,1.9675334730705074,0.16955934,-0.08141564
12,-0.01631020273320035,0.8152600288161751,2.092881497987781,2.0148243146956673,0.17280261,-0.14801763
13,-0.05473299184827587,0.8923848240779381,2.0188726829972605,2.0460713403141177,0.18112013,-0.22233485
14,-0.09707109044337858,0.9730927074535829,1.9077052595701556,2.0556499076941974,0.17279729,-0.1563936
15,-0.1365002830484117,1.0499947482332557,1.829508458324943,2.0309038072657852,0.19216768,-0.14680643
16,-0.17700338600075843,1.1363781123031638,1.7561052414265017,1.9860289926958856,0.19313869,-0.11022955
