input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.3660716960784176,1.6499646300017579,1.4230803521957736,1.6243475708568218,0.14407912,-0.09760723
23,-0.3687085210126507,1.72139628308291,1.3742767358806471,1.5904366209948015,0.16272399,-0.115255065
24,-0.368642537468518,1.8019926483610604,1.3166492032494883,1.5487868287952644,0.18139714,-0.14159489
25,-0.3644797954374256,1.8916206753403708,1.2458517598595957,1.4989126794594394,0.17797145,-0.11013097
26,-0.3557355853279967,1.9787124772124367,1.1907862732794623,1.442608625142229,0.18872666,0.12739997
27,-0.3402071197725624,2.0690315437467905,1.2544862563398222,1.3660426482379169,0.086281285,0.25474912
28,-0.33045976360923307,2.110685888921752,1.3818608159807066,1.3203505733275982,-0.18647106,0.048172627
29,-0.35488309701843995,2.0213407466092614,1.4059471293028931,1.284436348449005,-0.124036774,0.15488774
30,-0.37333307040560415,1.9649014945847807,1.4833909972247223,1.2200839202175557,-0.07689671,0.10939093
31,-0.38617203971792086,1.9325748343619475,1.5380864618953805,1.1626934548852719,-0.082442,0.035091866
32,-0.40185461089767555,1.8990361589030134,1.5556323947992663,1.102123978453532,-0.106652945,-0.06935618
33,-0.42552718937100303,1.8560378147228977,1.5209543044355254,1.031791866977158,-0.14876395,-0.1838004
34,-0.4640960595767759,1.7976344442118972,1.4290541047838072,0.9426369537085011,-0.15170445,-0.407106
35,-0.511112734889255,1.7358755649733775,1.2255010987308363,0.9048751372304754,-0.120979205,-0.27188957
36,-0.549656970490746,1.6874254071527475,1.0895563150432448,0.8970953757765908,-0.093021676,-0.11027723
37,-0.5790049504898382,1.6510094471627477,1.0344177010145525,0.8890556770974289,-0.09492053,-0.091717325
38,-0.6091415891581239,1.6140898255362888,0.9885590384390692,0.8844549712985429,-0.1574972,-0.058596455
39,-0.6594871044312013,1.5536553285810555,0.9592608111586909,0.8685724607313479,-0.18840094,-0.08628415
40,-0.720756727745243,1.482030630515196,0.9161187345769743,0.8595332988454123,-0.19918092,-0.09264035
41,-0.7857565137527803,1.4064618742736794,0.8697985606875758,0.8641729520901772,-0.14367606,-0.14725706
42,-0.8312430356196955,1.351458947554011,0.7961700307813029,0.8998932968569737,-0.16752358,-0.09629693
43,-0.8804566739151649,1.2859106040879584,0.7480215663698058,0.9587719843895576,-0.16467604,-0.057679005
44,-0.9232093087055542,1.2198423984099598,0.7191820638861994,1.039391351015267,-0.18318768,0.025866158
45,-0.9630383600257854,1.1436342152526056,0.7321151430394988,1.14397879297366,-0.22190557,0.18553226
46,-1.0004663502017175,1.0457912202558888,0.8248812715199332,1.269016704274971,-0.1667794,0.2909525
47,-1.0222071206114762,0.9663907603454631,0.9703575233605246,1.3341768208497664,-0.1664788,0.31155124
48,-1.0402740045528343,0.884344731773189,1.1261331448939185,1.3681620957926122,-0.15914924,0.3101478
49,-1.056575870956629,0.8050531428570837,1.2812070409443717,1.3605746217123094,-0.14910765,0.30407518
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.028697196,0.020007819
1,-0.0999775716554922,0.2976880646624639,1.5808002362635474,1.567775737281238,0.033844594,0.048665788
2,-0.0998686088751327,0.3146719406936569,1.6051331302758793,1.5612804807552028,0.022755452,0.12483175
3,-0.09964803129362267,0.32652836206314273,1.6675490057703595,1.543738985419301,-0.00087627023,0.1559321
4,-0.09960905921841472,0.3274588191978936,1.7455150550839047,1.5179068431254192,-0.016132243,0.25455055
5,-0.09988454527262457,0.3237535368652291,1.8727903282877545,1.4692973149349382,0.049489424,0.19288102
6,-0.09727509923328191,0.3500939833359561,1.969230837249432,1.476133196855366,0.089243434,0.16364291
7,-0.09424238117843237,0.3929182266825014,2.051052293800984,1.5249388170260403,0.13638702,0.087010056
8,-0.09444388896840544,0.4548484565984268,2.0945573216911892,1.6209636611932383,0.16942279,-0.033059545
9,-0.10303621130509626,0.5314952410370505,2.078027549260531,1.7370583689348993,0.18479258,-0.15428564
10,-0.1222460869849668,0.6168884779490186,2.000884729498301,1.837425130573342,0.18584283,-0.16368589
11,-0.14916472497241184,0.7045523005388054,1.9190417854723076,1.892805815015038,0.20255046,-0.155624
12,-0.18236362768019754,0.8003573085870979,1.8412297843631844,1.910550154816142,0.20240669,-0.17374277
13,-0.21599963817730614,0.8961402219962981,1.7543583987888436,1.902058661148058,0.20182444,-0.07325972
14,-0.24685995451292178,0.9916279786655372,1.7177285394307713,1.8647529179175106,0.19852579,-0.09131
15,-0.27384346949038907,1.086670380683179,1.672073538475905,1.8295239236532508,0.1939893,-0.05690334
16,-0.2966132489010434,1.1802444511574846,1.6436218685146908,1.7900566145992074,0.18976171,-0.04142537
17,-0.3153852368752134,1.2726133561017696,1.622909183674727,1.753377990944241,0.18682678,-0.043624036
18,-0.33078795913312475,1.3642778977249719,1.601097165667687,1.7216861417465599,0.18148541,-0.0403649
19,-0.3430819844549156,1.453798536908376,1.5809147162970643,1.693278545732086,0.18044883,-0.15085286
20,-0.35345176115905813,1.5435684813115949,1.5054882867869477,1.6754279615406766,0.13768165,-0.116959296
21,-0.35986298243739706,1.6119846323854536,1.4470086387034993,1.6516975769909226,0.13818152,-0.09655786
22,-0.36429909608427813,1.6803903009646584,1.3987297071751694,1.6188158484217603,0.15449376,-0.10699911
23,-0.3664425008545623,1.756825598940478,1.345230153822575,1.5782820912433393,0.17556205,-0.12652662
24,-0.36498842963602557,1.843566490249119,1.2819668418404202,1.5290899797180124,0.18311241,-0.147908
25,-0.3588320657061566,1.9337627832483681,1.2080128407713513,1.475166813028195,0.17812517,-0.012182176
26,-0.34752351756295785,2.019746227724154,1.201921752714787,1.4079862190331391,0.20007457,0.2591242
27,-0.32741746607786865,2.11575880029876,1.3314838475224118,1.332522540459876,-0.13002217,0.1770207
28,-0.3437747569194921,2.0535924141254562,1.4199941969153027,1.2896095850631777,-0.1637242,0.08067199
29,-0.36809269178335763,1.9776040798317542,1.4603301911291222,1.227765661086005,-0.082637444,0.12071613
30,-0.3818014883581261,1.9423512479145588,1.5206882572409253,1.169028611835866,-0.075733215,0.056556016
31,-0.39590060163262236,1.9115522487781895,1.548966265344296,1.1119393759971046,-0.09897865,-0.053770028
32,-0.41739161997595736,1.871313334779333,1.5220812513169388,1.0474433132480752,-0.1416945,-0.1590578
33,-0.45307057459407896,1.8151189795496516,1.4425523533162217,0.9625177258623728,-0.15203017,-0.35474896
34,-0.4985447520614903,1.7534747777639856,1.2651778711613755,0.9135898575155438,-0.14647356,-0.31150192
35,-0.5448438556109917,1.6949855699580136,1.1094269110497574,0.894522375262484,-0.076385126,-0.1409091
36,-0.5691654037717325,1.6647178129520481,1.0389723582800965,0.8947965255398559,-0.13991511,-0.09318588
37,-0.6133756128049965,1.6104805226881298,0.9923794186350445,0.8802535805984066,-0.120954186,-0.06960935
38,-0.6521430857313376,1.564004720316984,0.9575747429069619,0.871793828544428,-0.1904201,-0.064177506
39,-0.7139177692535601,1.4916055295528114,0.9254859900709729,0.8580100815367242,-0.19975965,-0.10396903
40,-0.7792905586642354,1.415937462071363,0.87350147502986,0.8616002684600942,-0.14339863,-0.15267193
41,-0.8248680735583256,1.3611362683311838,0.7971655084427933,0.8969792174639355,-0.17001662,-0.09371386
42,-0.8751205234885369,1.2946889364912888,0.7503085798260312,0.9546468159644992,-0.16489814,-0.057545893
43,-0.9183601929648195,1.228595560369537,0.7215356333788971,1.03341185311484,-0.1807883,0.01821912
44,-0.958256589385786,1.1535751344725842,0.7306451937791447,1.1356087202525347,-0.21837251,0.17299286
45,-0.9960076846215414,1.0576595710569512,0.8171416214343648,1.2583938636097296,-0.17300904,0.2810789
46,-1.0190659484925275,0.9759118554354299,0.9576810738679509,1.3298891011395884,-0.16615692,0.3086346
47,-1.0372925111188345,0.8942169279152596,1.1119983783599476,1.3671470631895153,-0.15912013,0.31385943
48,-1.0535635937970471,0.814874525757662,1.268928094827805,1.3626421073075825,-0.1548344,0.29274565
49,-1.0710432161367534,0.7395839064195223,1.4153009197351079,1.3140341116166743,-0.14794686,0.2887543
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.037712418,0.020811878
1,-0.09996998242702097,0.32441822576640583,1.581202265867267,1.5677548215721808,0.045316078,0.052771006
2,-0.09982204929633562,0.34714387560986815,1.6075877687570195,1.5612374438167542,0.04764259,0.12763354
3,-0.09940238742042241,0.37141513863070025,1.6714045396682362,1.5468655492942134,0.032541968,0.15220527
4,-0.09884316190565678,0.38872813542464896,1.747507176422749,1.5310980217010037,-0.012740836,0.22276917
5,-0.09901044758663001,0.3858516236123072,1.8588917619225125,1.4894616417578006,0.043289304,0.1731572
6,-0.09713374222184583,0.4090694372995858,1.945470362031136,1.491910830909634,0.07553331,0.14215098
7,-0.09487704767855863,0.4458715228428933,2.016545853638325,1.5279745051435683,0.120098874,0.09239781
8,-0.09467895202609533,0.501427685976828,2.062744758152638,1.6053565399362624,0.14712441,0.017431624
9,-0.10037743017079419,0.568886717872847,2.0714605702694993,1.7009296430107694,0.17075694,-0.09799384
10,-0.1149580261901392,0.6477476239217798,2.0224636486407856,1.7988853741655402,0.17216268,-0.13520521
11,-0.13690151210285129,0.7287849770766022,1.9548610440131764,1.8650056524690228,0.19973712,-0.14712015
12,-0.1677250741906972,0.8234147362216307,1.881300970041428,1.9002889306218422,0.20521247,-0.1647003
13,-0.20150804110178486,0.9206024330948684,1.7989508202907185,1.9053917166733771,0.19747058,-0.15607113
14,-0.23321976153301613,1.0142358866466386,1.720915257060204,1.886078602939792,0.19979832,-0.048794292
15,-0.2618369607259439,1.109079779694103,1.6965181111034493,1.8426625985042646,0.19699596,-0.085839815
16,-0.2865228366660762,1.2039453375398221,1.6535982033845524,1.8076430512341308,0.19032514,-0.042619236
17,-0.30686169317612333,1.2961961913949682,1.6322885854777436,1.7688815350723217,0.18648699,-0.06697988
18,-0.32369312624349134,1.3874750019376592,1.5987986466523747,1.737306568241486,0.18138261,-0.03210146
19,-0.33709459228009936,1.4766093451797273,1.5827479167517762,1.7036448415586443,0.17551968,-0.17606568
20,-0.3481615127953411,1.563942664453516,1.494715075069342,1.6865674688585213,0.13335778,-0.118854485
21,-0.3549968598563456,1.630047587736599,1.4352878323432545,1.6598707219568911,0.14406589,-0.10991997
22,-0.36002623483009843,1.7012144408387162,1.3803278459843735,1.6221286682040512,0.16350904,-0.119218476
23,-0.36226851596291954,1.7818909036000983,1.320718607926045,1.5744839712841818,0.18396229,-0.14180976
24,-0.36008032289544806,1.8725408380204893,1.2498137271639447,1.5180849864545587,0.18613449,-0.10301196
25,-0.3523460608780262,1.9634244452431762,1.198307748013411,1.4543608115675901,0.18569589,0.085447975
26,-0.33829233512364854,2.0525150974209767,1.2410317352649312,1.3805078939590114,0.15274662,0.28385538
27,-0.32156624587086,2.126319856890306,1.3829594245788197,1.3241212332937073,-0.18375207,0.07341522
28,-0.3454556554186822,2.0384372186231348,1.4196670344707112,1.2826050589203586,-0.1475732,0.118498646
29,-0.3677817696157671,1.9709150925213603,1.4789163573321442,1.2148971147379162,-0.077749744,0.11340231
30,-0.38092024205386127,1.938385800479481,1.5356175108489136,1.156154295089414,-0.0774177,0.03841577
31,-0.39574197057163596,1.9071284258456151,1.5548253963377814,1.098009670788394,-0.10783793,-0.07632027
32,-0.4199126802869529,1.8636618408316137,1.516665262230907,1.0275373016551692,-0.15076578,-0.19967958
33,-0.4594526096966715,1.8042443291614068,1.4168254705753665,0.9402890534744662,-0.14966059,-0.40985236
34,-0.5060049885140325,1.743080637485611,1.2118992927160601,0.9076294061153639,-0.11616525,-0.25656402
35,-0.5428085634181586,1.6964274285462053,1.0836172821607928,0.9021790541771454,-0.13837393,-0.10282449
36,-0.5862379843812062,1.6427130722882388,1.032205038764749,0.8807371833758404,-0.04469823,-0.09493514
37,-0.6006784347335002,1.6251162059400226,0.9847374680128436,0.8871578620826994,-0.18815623,-0.03974042
38,-0.6608109646411865,1.5531198576690692,0.9648672575738768,0.8624862905157106,-0.16987485,-0.11474926
39,-0.716348139161731,1.4886177352020777,0.9074926274505,0.859992355003417,-0.20402499,-0.066392876
40,-0.7830000576280288,1.4113253654842395,0.8742961893465857,0.8602714051428834,-0.14047934,-0.15959322
41,-0.8276820714718661,1.3576986774448105,0.7944995770838599,0.8966084812470365,-0.16951396,-0.09698024
42,-0.8777092017551439,1.2915097316621038,0.7460094588485102,0.9557334357797518,-0.16638766,-0.055855058
43,-0.9211438949476792,1.2248286890439073,0.7180819297817091,1.036414330924887,-0.18208645,0.024948202
44,-0.9610250530182255,1.1491686980672062,0.7305560308184962,1.1398690478805713,-0.21972443,0.17848366
45,-0.9985116144961012,1.0525155008444607,0.8197978633132319,1.2640210207392086,-0.16939908,0.28744897
46,-1.0208308610596137,0.9721464479306315,0.9635223495450358,1.3320923061732663,-0.16689843,0.3086871
47,-1.0389910921284466,0.8900302102737815,1.117865894981895,1.368607145646868,-0.1579944,0.31421405
48,-1.0551050002673918,0.811228849353434,1.2749729203667979,1.362265921568396,-0.1529431,0.29603752
49,-1.0724652553142284,0.7370188794016844,1.4229916828360896,1.3109325611624707,-0.14863943,0.28460774
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.046745613,0.025068767
1,-0.09995612633709579,0.35115971127576834,1.5833307104792933,1.5672528129147778,0.05747456,0.06338693
2,-0.09974219343052022,0.37998935108036286,1.6150241764870028,1.560124110209744,0.073488764,0.17142236
3,-0.09901492737328414,0.4174132602099799,1.7007353576507906,1.544741520824077,0.02841989,0.17852984
4,-0.09844499204485416,0.43315755085642604,1.7900002794947962,1.5255599958659307,0.009677842,0.20928654
5,-0.09796934638691232,0.4411136375434636,1.8946435498681407,1.497832413405295,0.0648768,0.14448003
6,-0.09594422109100742,0.47359657869246524,1.966883567222629,1.5201732683099989,0.098002255,0.10777203
7,-0.09485331738298164,0.520102435268161,2.020769582190786,1.5745005071122027,0.13059147,0.050739594
8,-0.09758706721378105,0.5807267298421166,2.046139379092727,1.655062200536933,0.15309653,-0.027419634
9,-0.10695504994831968,0.6518260261872965,2.0324295620110373,1.7438903672569535,0.1648838,-0.09637416
10,-0.12381126982054347,0.7292666466264611,1.9842424812403063,1.820398976460238,0.18200861,-0.08035002
11,-0.14832402390492636,0.8157313623108244,1.9440674717214446,1.8691436800709764,0.20105566,-0.17535272
12,-0.17972395631412266,0.9110501769201049,1.856391110518251,1.9021142153846322,0.20662957,-0.18734816
13,-0.21364764912152062,1.0090453877163579,1.7627170319345336,1.9007018436784187,0.20284036,-0.08598975
14,-0.24476488901212073,1.1051269360932605,1.7197221564736704,1.8667833012141735,0.19882022,-0.089657374
15,-0.27196799959778184,1.2002505184902055,1.6748934696104865,1.8313708690321466,0.19349882,-0.06352613
16,-0.29491068846786106,1.2935704677450326,1.6431304040041308,1.7927312180382362,0.18810421,-0.07024538
17,-0.31388990317765775,1.3851447795177247,1.6080077151444296,1.7575856146585207,0.18251693,-0.04831574
18,-0.3291134367484429,1.4745171953859628,1.5838498445835452,1.7220260559277958,0.18084583,-0.18017769
19,-0.34190745677738155,1.5642095501036313,1.4937610002842288,1.6995254049930966,0.13882756,-0.13326016
20,-0.3498060631450748,1.6329027944207593,1.427130919941936,1.6695967079014093,0.14934166,-0.11800877
21,-0.3555388782349738,1.7064707740119978,1.3681265349176268,1.6268465865748845,0.17066798,-0.12642196
22,-0.35800749282764405,1.7904566318502417,1.3049155558135848,1.5730599483707977,0.1867465,-0.15531766
23,-0.3554869134004447,1.8823397577706096,1.227256723740373,1.5127619116553697,0.18887113,-0.0775323
24,-0.34680679973274836,1.973985860099175,1.188490574308906,1.4417052575021536,0.192494,0.15497622
25,-0.33069483901761665,2.066001769683213,1.2659786837783198,1.361900226094694,0.08227812,0.26110893
26,-0.32121757110110116,2.1058893014891633,1.3965331512179713,1.3175514135101167,-0.17555405,0.110501185
27,-0.34495271546109957,2.0229967989270183,1.451783743747745,1.2607161556815127,-0.11836691,0.12657934
28,-0.36364547481356946,1.9706291122576187,1.5150734158840518,1.1904459661139366,-0.083910465,0.07805108
29,-0.3786525901368715,1.9361611848267484,1.5540989572790007,1.1271827058991293,-0.09579991,-0.031337418
30,-0.39868920975596855,1.8972320495191906,1.5384302484479289,1.06230832741556,-0.12541787,-0.15055239
31,-0.42938478028113414,1.8466208521642453,1.4631540524449687,0.9889906643217009,-0.1532962,-0.28237212
32,-0.47295310934136053,1.7851205615918517,1.321967993923698,0.9232597042393671,-0.15217265,-0.3756259
33,-0.5208770490457769,1.7235181939890662,1.1341550397363047,0.9033457151466683,-0.13341337,-0.16684255
34,-0.5628676472302575,1.6712733416048187,1.050733764716659,0.8867278939895099,-0.08042383,-0.10789167
35,-0.5885325926485425,1.6398570150487886,0.9967879290368895,0.8861077320206613,-0.17813016,-0.056614913
36,-0.6455079685989402,1.5716805366171307,0.9684804725137095,0.8634954795916284,-0.117320344,-0.08620948
