input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.3574221936938618,1.4714033653470786,1.5518758772548775,1.6659891938698894,0.17077729,-0.12906808
21,-0.36487345622125833,1.5565309756981127,1.487341838949595,1.648003533506213,0.12182389,-0.07533034
22,-0.3689116940889226,1.6170730262677764,1.449676669263516,1.626252247847548,0.13267861,-0.088892676
23,-0.3717250106465135,1.6830275128259309,1.4052303312954049,1.5999260091309606,0.14788143,-0.10513783
24,-0.3726830359534224,1.7564804952470219,1.352661415064011,1.5669377069001826,0.1693275,-0.12397844
25,-0.37060861839699255,1.8403676680561905,1.2906721933421235,1.52428632121853,0.18275782,-0.1445716
26,-0.3641774726518579,1.9305299555533006,1.218386392169867,1.4737680788761747,0.1573072,-0.07127144
27,-0.3546645743640164,2.007075421323715,1.1827506712314229,1.4212881981752066,0.1963957,0.21395464
28,-0.33612477583387185,2.1008458051362373,1.2897279924389462,1.3405216617641857,-0.085681975,0.24161318
29,-0.34663202096322937,2.0597591247368428,1.4105345821615796,1.2960528328375622,-0.16438532,0.05627339
30,-0.3703752752509898,1.9825403185785822,1.4386712769654135,1.2452639849006857,-0.08421187,0.1409511
31,-0.38382689554852356,1.9460295072646727,1.5091468254711966,1.186987998436635,-0.07701342,0.07039579
32,-0.39767982825204246,1.9142627041105527,1.5443447204914431,1.129956112500152,-0.09156193,-0.023287058
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.032257885,0.022700824
1,-0.07774940675604099,0.2772478661106203,1.5821467387166361,1.567412614631658,0.027166795,0.060687542
2,-0.07764252706447676,0.29092609013033416,1.612490509697471,1.5588586475310346,-0.031210624,0.1765388
3,-0.0780589607383279,0.27645110783145593,1.7007599073138575,1.5236903961459676,-0.09193954,0.28072208
4,-0.08155545533841871,0.23663766330109368,1.8411209481444697,1.4353847145661525,-0.007371001,0.27158484
5,-0.08103761322725402,0.23982032484637614,1.9769133674588542,1.3897975330100678,0.04981267,0.195766
6,-0.07664042811797037,0.26535956849839665,2.074796368428741,1.4119531753126393,0.123331696,0.15979633
7,-0.07090209092508216,0.3189304027793817,2.154694532105003,1.5152860192136768,0.1812017,0.048152875
8,-0.07295262052366983,0.39632149372873016,2.178770969682608,1.6715129794047887,0.2131316,-0.1509771
9,-0.09068889158116321,0.49027378600298527,2.1032824172314744,1.8279337809498124,0.21269445,-0.2549591
10,-0.12230389240788772,0.5880911330185595,1.975802864008818,1.9250100890027022,0.20934007,-0.21966305
11,-0.16045940672373524,0.6857020460281268,1.8659713371333222,1.953734196435836,0.19816706,-0.17493972
12,-0.19718159155933138,0.7780370637702659,1.7785014762219529,1.9407984556566287,0.19504271,-0.09767448
13,-0.23053454767183823,0.8690801579695415,1.7296642354365925,1.9025355953159426,0.1983332,-0.07810084
14,-0.26054401337205235,0.9627733681192743,1.6906138165530304,1.8592340918962031,0.19644493,-0.07834529
15,-0.28631851780759476,1.0568008651276257,1.6514411708947758,1.8175843207100735,0.19302863,-0.041848533
16,-0.30765143875606865,1.1500673376510602,1.6305169044670205,1.774908763825644,0.18965016,-0.038269915
17,-0.3250265878994766,1.2426609679614429,1.6113819471236805,1.7385792571170509,0.18629783,-0.02744317
18,-0.3389983176254931,1.3342625103724084,1.5976603618499379,1.7066790879099052,0.18117002,-0.03381329
19,-0.35004951229595543,1.4238491877235055,1.5807537167009453,1.6808392183875742,0.18413208,-0.12447425
20,-0.3594804854819839,1.515486654235857,1.5185165918108563,1.6635588240159498,0.15018296,-0.11388547
21,-0.3656634678386852,1.5902445223434554,1.461573856943522,1.6416038500778718,0.12970892,-0.08087162
22,-0.36937362276456537,1.6546106864367387,1.4211380473014454,1.6146538652036115,0.14276187,-0.09773981
23,-0.37137759987763747,1.725485157943154,1.3722681431707482,1.5827922068336486,0.16163614,-0.11500185
24,-0.37076837802794016,1.8056054727140098,1.3147672182556729,1.542797208375836,0.18091393,-0.13686535
25,-0.3661163531687078,1.8949911528065673,1.2463345444437604,1.4938088073626823,0.16959307,-0.11750352
26,-0.3575660109062377,1.978136446393659,1.187582786255751,1.4424761780820283,0.19013634,0.13208586
27,-0.341839596513634,2.069052930855652,1.2536257161435227,1.364413351967881,0.08174348,0.25578266
28,-0.3325477283371599,2.1084980523301486,1.3815170480546097,1.3188397060949928,-0.18803965,0.036430236
29,-0.35723750135974186,2.0183268369640226,1.3997321660306792,1.2855311391678803,-0.11985874,0.16412595
30,-0.3749731852670112,1.9637952755715338,1.4817951406028609,1.2220167163852003,-0.076945305,0.10927683
31,-0.38777588400602236,1.9313577342480786,1.5364335561778883,1.1650566504848152,-0.08433533,0.03532075
32,-0.40378348806907105,1.8969473965191872,1.554093931862388,1.103635021528262,-0.105694264,-0.06750203
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.027402956,0.030296654
1,-0.07774522516118823,0.2970489275877757,1.5859446535494666,1.5662014877074297,0.02608969,0.07779626
2,-0.0776093516935337,0.3102530043508616,1.6248427825656275,1.5552003135156987,-0.03308388,0.18882275
3,-0.07812290398325455,0.2951599461312079,1.7192541557040553,1.516593498383641,-0.07156445,0.27922425
4,-0.0808388214938951,0.2655582219791913,1.8588662790742259,1.4359563133933357,0.0070513412,0.26140162
5,-0.07941663032206492,0.27484706634469114,1.9895670908179621,1.4035460246751257,0.057529554,0.1915951
6,-0.07500103144199514,0.3034829457854732,2.0853646444764475,1.4332251517173316,0.13133293,0.14271118
7,-0.07033723442718498,0.3604537493500629,2.1567202332105975,1.5433628523580345,0.17934836,0.023184791
8,-0.07434234481500979,0.43768348596383067,2.1683126288142542,1.6938492318020548,0.20699383,-0.15405744
9,-0.09322987087343085,0.5297335904295016,2.0912839072432856,1.8384438734751998,0.21108815,-0.255068
10,-0.12543264309499097,0.6271020407376149,1.963749905177627,1.9286837517761952,0.20912364,-0.22583055
11,-0.16374449867115132,0.7246776756327221,1.850834627696548,1.9531648049822008,0.19834822,-0.1537619
12,-0.20009201000318672,0.817087829168103,1.7739536809411387,1.9346844655000737,0.1972387,-0.090186946
13,-0.23321040199953041,0.9093494817402401,1.7288602078941206,1.8958359147499422,0.19909602,-0.083635144
14,-0.262829666194086,1.0036566720443987,1.6870426359262805,1.8543701962356158,0.19644569,-0.0746172
15,-0.28814634191040117,1.0978055778280476,1.649734036126409,1.8128283887557002,0.1919905,-0.04178063
16,-0.30898209612216987,1.1906913009736313,1.6288437219944338,1.7712045751983028,0.188647,-0.036819823
17,-0.3259558789855306,1.282867107680364,1.610433810451303,1.7355098029229368,0.18521035,-0.03456702
18,-0.3396415353479866,1.3740051479988078,1.5931503000345568,1.7048730726944044,0.18019842,-0.042460985
19,-0.3504878806635361,1.4631378122742393,1.5719198072936873,1.6791305888309902,0.17606273,-0.14341912
20,-0.35943110908511644,1.5508599889645236,1.5002102489259581,1.6629347618614878,0.12943517,-0.09775082
21,-0.3646993495405273,1.6152104337125321,1.4513348388161997,1.641051960157024,0.13401291,-0.091473855
22,-0.36842882124420706,1.6816966284300812,1.4055979112770896,1.6119843185868468,0.14922494,-0.105208255
23,-0.3701727619155658,1.755687520158347,1.3529937836017947,1.5760400318924692,0.17018664,-0.124632426
24,-0.3687529770905283,1.8399124442127461,1.2906775707986693,1.531012760860571,0.17981383,-0.15334004
25,-0.36302867598409994,1.9286644179128722,1.214007549979959,1.4804377023850641,0.16449603,-0.063375495
26,-0.3533924011659321,2.0085021291465313,1.1823198022928576,1.422163240691911,0.19618726,0.2145952
27,-0.3349417915210009,2.102155666117551,1.289617401608501,1.3410364955727254,-0.08181365,0.2435931
28,-0.34495472521532233,2.0629395872069813,1.4114139499750475,1.2964294025194874,-0.16840252,0.051441394
29,-0.36926800397436155,1.983769221874741,1.4371346468713622,1.245608282479304,-0.08489297,0.1439063
30,-0.38282304921863197,1.9469706971341003,1.5090877945211272,1.1866810754313526,-0.07655305,0.071712986
31,-0.3965862111722611,1.9154356993788948,1.544944287338529,1.1296542180860811,-0.091794744,-0.023848757
32,-0.4156668133727157,1.8779841035926106,1.5330199087646346,1.0681624547058828,-0.13328965,-0.12382122
36,-0.5656978751977683,1.6704399095570552,1.048992914208446,0.897372061811429,-0.14149857,-0.10550735
37,-0.6102893431607505,1.6154219561834755,0.9962392384794097,0.883547622707215,-0.13599667,-0.072575696
38,-0.6537459524765112,1.563096927390636,0.9599513905730586,0.8728713377810345,-0.19325401,-0.07243819
39,-0.7163404122716182,1.489492948816571,0.9237322966244559,0.860524186960986,-0.20006092,-0.102147244
40,-0.7815724320013259,1.4135170919302547,0.8726586746659617,0.8652495751938212,-0.1448823,-0.14770278
41,-0.8274031714417666,1.35799341586132,0.7988072829928736,0.9007004144335952,-0.16856317,-0.09378653
42,-0.876943375949961,1.2919584251247875,0.7519140178945403,0.9586374176736859,-0.16383867,-0.056384914
43,-0.9196227831740703,1.2261515837336314,0.7237215610828738,1.0373138372378778,-0.18101792,0.019023977
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.031291164,0.03676502
20,-0.35949206837138553,1.6000461383688285,1.4521195805307965,1.6553709904195895,0.13626191,-0.09285567
22,-0.366595268628125,1.7424870843160898,1.3541884562608342,1.5837286063389366,0.17249405,-0.121603034
23,-0.3656943836855634,1.8277454295651665,1.2933869390424828,1.536091441115753,0.18155885,-0.1583497
27,-0.3395156083004257,2.0658145434988566,1.420591197037373,1.2934777337337593,-0.17651932,0.05493762
28,-0.365436459177784,1.9832672759773544,1.4480600068953375,1.2353108625258857,-0.08735496,0.1341919
29,-0.3797497152659802,1.945730391781741,1.5151559571411948,1.174238840911431,-0.07436097,0.06690712
31,-0.4140519636509942,1.8762679433126532,1.5271024304118495,1.053598169082447,-0.13828915,-0.14690557
32,-0.44839350972084696,1.821394648739174,1.4536496448006968,0.9691413785090474,-0.14860518,-0.32962188
33,-0.4922430288602486,1.7613608960745784,1.2888387041774134,0.9155613466675635,-0.15295339,-0.34455773
34,-0.5406548509981185,1.7001120508022662,1.1165598380055766,0.8949125375830456,-0.08097929,-0.15278307
35,-0.5664482488484014,1.6679930977408919,1.040168304988418,0.8952292467120784,-0.1448852,-0.09331801
47,-1.0515851265314595,0.8228035316450915,1.2587008597936968,1.3628865954763179,-0.16118762,0.2808024
48,-1.0695747212385054,0.7441315413619223,1.3991020592537264,1.32071619800091,-0.14796595,0.30315623
49,-1.0896239130017937,0.6777539962889326,1.5506801726904254,1.2228524134787724,-0.14079916,0.32945192
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.044682756,0.040976647
27,-0.3474623986514353,2.033615858766788,1.418942037099276,1.28271970537435,-0.14100982,0.12688409
28,-0.36872331822640686,1.9692386661736843,1.4823840810593705,1.2155630539085511,-0.07737838,0.11179518
29,-0.38176634889988087,1.9368770570948426,1.5382816708323102,1.1569978868776276,-0.07790214,0.03706678
30,-0.3966606784693809,1.9054106149011742,1.5568150608476738,1.0985411803959604,-0.10821526,-0.07595048
31,-0.4208798148620673,1.861834150362278,1.5188398203488926,1.0274180418780336,-0.15110938,-0.19891936
32,-0.46048777013125264,1.802396133789071,1.419380142414246,0.9390761652326862,-0.1494687,-0.41358796
33,-0.5070894393606655,1.7413290161905852,1.2125861636039357,0.9063734892253406,-0.11202942,-0.25863037
34,-0.5426778021299261,1.69624178039231,1.083270981037293,0.902841772366754,-0.14111389,-0.10060165
35,-0.5869379481946422,1.641486158281475,1.0329701556500535,0.8802550976508614,-0.037268937,-0.09547692
36,-0.5990375630030275,1.6267307155048225,0.9852316966888051,0.8882906932102016,-0.18831478,-0.036882617
37,-0.6591460100586878,1.5546335530996593,0.9667903883990387,0.8630175993287919,-0.1624659,-0.11274899
38,-0.7122263467277352,1.4929007907912244,0.9104158944126706,0.8606568620857996,-0.20560823,-0.061437093
39,-0.7794240838970797,1.4150456284732484,0.8796973480519394,0.8584471313413533,-0.14019239,-0.1665515
41,-0.8746683684338448,1.2951279217665983,0.7492230227824788,0.9520241432236438,-0.16582699,-0.059013255
47,-1.0538965255070096,0.8158055607347902,1.2674002489682774,1.36250890974518,-0.15590654,0.2909673
48,-1.0714828346715788,0.7399541404394004,1.412883891784821,1.3147864072383908,-0.14811979,0.2912651
49,-1.091906227035891,0.6740387004313995,1.5585164419051747,1.2146522776185156,-0.14634454,0.33730748
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.055826474,0.034483023
1,-0.07770723858636248,0.37793004431836036,1.5880378382888178,1.5660866450527648,0.067325585,0.17185059
2,-0.07716804120263926,0.41212687462261177,1.6739631342378,1.546049691338257,0.016209316,0.29380897
3,-0.0766457283290899,0.423247795736585,1.8208676176753382,1.5043236936077837,0.0038174987,0.24320394
4,-0.07609966562561894,0.4296597238497454,1.9424695866790156,1.4693968862963411,0.049806952,0.16540028
5,-0.07368487343174858,0.45532860927373164,2.0251697274532656,1.4855850274628122,0.10084875,0.12751675
26,-0.34457593441174755,2.027197226258477,1.4467144655671458,1.2660675388822902,-0.1259025,0.12186849
27,-0.3642953132279532,1.9709998801270874,1.507648711153541,1.1956884369454008,-0.08198573,0.08688609
33,-0.560704928569152,1.6744583820745638,1.0582624534752707,0.8857911116247825,-0.059791237,-0.11387055
34,-0.5798930705513388,1.650884517681144,1.0013271766391139,0.8904552688897523,-0.18933232,-0.051791735
35,-0.6402178240261523,1.5783172489005917,0.975431309142385,0.8640427992606008,-0.09331103,-0.08417358
36,-0.6706574278606284,1.5427144863846165,0.9333445178952555,0.8638858941350563,-0.20665373,-0.03964097
37,-0.7383630290092549,1.4648005831649988,0.9135240326311926,0.847058291346068,-0.18485935,-0.15632069
38,-0.7991185760393793,1.395012939854716,0.8353636870768408,0.8669504056863857,-0.15602432,-0.13005996
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.037261814,0.13368297
1,-0.05577497645857723,0.1317005602415413,1.6376378099110465,1.5457236330855288,-0.15798494,0.30685452
2,-0.06105957871053484,0.058276564429793176,1.7910650680449347,1.4395349524060121,-0.10871978,0.3271549
3,-0.06863725301120226,0.0191942078520904,1.9546425203469138,1.3057157372509052,0.059984423,0.27947557
4,-0.060704476094080945,0.0500709574482719,2.094380305209432,1.3350247891834468,0.14961794,0.20490122
5,-0.050590847550388264,0.11139889702784106,2.1968309144165854,1.4776441264469007,0.1845626,0.028456949
6,-0.05067171684149175,0.18641671887429503,2.211059388765369,1.655791753790371,0.2105701,-0.17062232
7,-0.06700467008315826,0.27717790644022366,2.12574822927383,1.8248806670514615,0.22548674,-0.27746123
8,-0.1007699622131431,0.3802392842086088,1.9870176138964037,1.933639819879648,0.19711053,-0.27191216
9,-0.13782884331294246,0.4718878197277371,1.8510615351286273,1.9670763046920712,0.19031987,-0.16927022
10,-0.17391702110895757,0.5601298202492844,1.766426426419292,1.9474904349596496,0.20355855,0.022188105
11,-0.20820212142784922,0.6545893195009118,1.7775204787638526,1.894134690251114,0.19486651,-0.11800403
12,-0.23809663424275446,0.747218728333415,1.7185184630241732,1.8699282202289924,0.1962693,-0.05042807
13,-0.2649771679115465,0.8409094315621153,1.6933044279601912,1.8312092378886913,0.1977565,-0.07021401
14,-0.28870266894489954,0.9364177471644578,1.6581974225726466,1.7972868626959573,0.19458288,-0.04714731
15,-0.3087339318415299,1.031060841380856,1.634623766937528,1.7620823262965897,0.1909,-0.034627356
16,-0.3252476184899018,1.124583774260461,1.617310089119945,1.7298487580496815,0.18787375,-0.030088551
17,-0.33873855149209237,1.2171736955411203,1.6022658134487013,1.7018004779208107,0.1837799,-0.015682392
18,-0.34952253953285645,1.3081179409673043,1.5944246175375323,1.6767273234339755,0.17904906,-0.024946101
19,-0.358095368586026,1.3970495653013584,1.5819515670326094,1.6574081678131656,0.1832614,-0.11163353
20,-0.36560379777885194,1.4884685020705224,1.5261348011579852,1.645826659914003,0.1627182,-0.11685408
21,-0.3710182271854314,1.5696574311558016,1.4677077616241316,1.6271441678648348,0.12439023,-0.07053944
22,-0.37381862815533895,1.631515550636534,1.4324380430069308,1.6044904799354225,0.13616548,-0.08868071
23,-0.3752306066970475,1.6992638343155946,1.388097689547811,1.578094978639117,0.15313795,-0.10684367
24,-0.37454925529066363,1.7753555180366585,1.3346758532014231,1.5447278225860228,0.17459306,-0.12659177
25,-0.37047215722302385,1.8618168073508317,1.2713799672808985,1.5016324483287664,0.18909195,-0.12716892
26,-0.36157566442914807,1.9547957848349995,1.2077955054726939,1.4486120569912126,0.16984624,0.0136608705
27,-0.3488634615758558,2.0367791739945593,1.214625940718923,1.3885405703219162,0.18809155,0.3002852
28,-0.32840256494941245,2.1272882758471345,1.3647685358908515,1.320215673198696,-0.18032704,0.055621866
29,-0.3518640738984274,2.0407018596747473,1.3925794689592461,1.2892035963483222,-0.14454085,0.124301255
30,-0.3732126151328426,1.97374899119393,1.4547300963338952,1.2300141684639152,-0.07924491,0.12164751
31,-0.3862666191464639,1.9398361632718022,1.515553849810038,1.1738134199906536,-0.07701644,0.05660831
