input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
5,-0.02847903458239476,0.13528774255905968,2.2525578970697264,1.4960249772859515,0.19523978,0.03647019
6,-0.030734171501889222,0.21302865368572463,2.2707929919150214,1.6915328569018204,0.21347708,-0.07416274
7,-0.05050078396557525,0.30413820166069927,2.233711623647485,1.8632109946250903,0.2256006,-0.21221949
8,-0.08832224095423348,0.4036461132651445,2.12760187784699,1.9893380676009536,0.20173395,-0.4241404
9,-0.13306556143184134,0.4938731155210148,1.915531680980001,2.056689347853557,0.17986158,-0.26435757
10,-0.1749801319788231,0.574312103906032,1.7833528975632529,2.039808161462188,0.16759291,-0.17137446
11,-0.21073084336011969,0.6491617190076754,1.6976656700160841,1.9912145301573168,0.16382366,-0.12747343
12,-0.24128674562373875,0.7233118989042163,1.6339289555933814,1.9319258124797885,0.1531001,-0.091485575
13,-0.26557623306147804,0.7938766881970246,1.5881861681726317,1.8732566064742875,0.13959774,-0.05710818
14,-0.284055942111725,0.8593040430048019,1.559632078805242,1.8198764154746134,0.13067307,-0.02797778
15,-0.29825014276371864,0.9214520398144528,1.5456431890514235,1.7720585053019575,0.12344691,-0.006566748
29,-0.3086239955508379,2.00953168920018,1.2141370634224753,1.3824399732836923,0.10938697,0.23401009
45,-0.9756962515934152,1.0167820592056263,0.8367596204068999,1.2184723733099208,-0.20374602,0.2078642
46,-1.005348828747416,0.9228227997633756,0.9406917179611067,1.3110561691885265,-0.20365816,0.37557048
47,-1.0292730166110626,0.8229302091120969,1.1284769559886794,1.351899407928814,-0.15669155,0.3215681
48,-1.0469363169899373,0.7452028770640323,1.2892610068109374,1.3348834591591154,-0.025104448,0.25554308
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1509794,0.2534719
3,-0.05443403029284523,0.03669632902126574,2.0477979193117957,1.192014071370927,0.12544772,0.22683159
4,-0.03905088177853483,0.08429232138385664,2.161213711896215,1.3235508601230404,0.14485702,0.17269795
5,-0.029574832443330316,0.13994514658989707,2.2475626851108412,1.477214964829359,0.19260535,0.048876897
6,-0.030334757390730938,0.21607837524883247,2.272001133361135,1.6727851527639854,0.21316367,-0.06889196
7,-0.048423397903331056,0.3065042720488984,2.2375551546600203,1.8492775054788197,0.22443095,-0.19541408
8,-0.08465080977016301,0.4054096099931842,2.139848114052091,1.9793545298118826,0.20554093,-0.4042831
9,-0.12933049309578476,0.4972177599142932,1.9377065608885626,2.0517809090371633,0.182677,-0.28127038
10,-0.17192957246631005,0.5791058321769629,1.797071368494306,2.0424495603183725,0.16838709,-0.17695089
11,-0.20824136411518152,0.6543205367659565,1.7085959250715117,1.9966573134950867,0.16676849,-0.13298158
12,-0.23982515234858803,0.7297287197557135,1.6421051333334784,1.9378495976370993,0.15670104,-0.09606965
13,-0.2651123691173518,0.801868283465599,1.5940703089025359,1.8785443419779038,0.14278153,-0.059736624
14,-0.2843431136954599,0.868718931690312,1.5642019967224936,1.8242519321973467,0.13386104,-0.029861376
15,-0.2991354405520577,0.9323426867520662,1.5492713088777403,1.7755057414577478,0.12678283,-0.007986501
29,-0.307928473904545,2.030136405118422,1.2239764864232878,1.3701896151844979,0.063295275,0.26122987
30,-0.3009848808393477,2.0601850031956173,1.354591422775064,1.3210076731039666,-0.18257764,0.14341766
31,-0.3252544062254925,1.9733396379593273,1.4263002509858946,1.269208647602707,-0.12757438,0.1376524
47,-1.0351421853772116,0.7891093473292573,1.1984313140299658,1.3540825143417408,-0.120273076,0.30037245
48,-1.0491350387860607,0.7298425233522818,1.3486175398018698,1.3172639825467727,0.0047280714,0.21991023
49,-1.048194103073305,0.7332057660324304,1.4585726569083075,1.28166299759573,-0.005426131,0.19309716
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.15845767,0.23425396
1,-0.035402789683584415,0.16109043464286613,1.6879233057287077,1.5094578387860358,-0.21819785,0.42059693
2,-0.04882778300268807,0.06879900323467707,1.8982217694309096,1.3136505003154113,-0.098960064,0.28321606
4,-0.04084201134720002,0.09119444742941876,2.155779496827398,1.3084334003516307,0.14119041,0.17576647
5,-0.03075786523489018,0.14502122911416918,2.2436627308514456,1.459522626630594,0.19036213,0.060235843
6,-0.030180970927813074,0.2196833803361415,2.273780652382646,1.65545909262095,0.21312097,-0.06441815
7,-0.046770633451686895,0.3095031728964583,2.241571576395307,1.836716848718236,0.22333974,-0.18091406
8,-0.08157069030047003,0.4078003849106316,2.1511145467546324,1.9704669706374323,0.20813254,-0.38494694
9,-0.12599643212577186,0.5006369988074207,1.958641075589929,2.0475739980707885,0.1851727,-0.2971838
10,-0.16921825278432745,0.583756065773815,1.8100491697576384,2.045439063940878,0.16913632,-0.18220969
11,-0.20609100819951,0.6592836255752895,1.7189443270352225,2.0021985385237193,0.16874063,-0.13813849
12,-0.23854582097973137,0.7354881269973693,1.6498750830676894,1.944116912059974,0.1601947,-0.10049452
13,-0.26484797880349253,0.8091251747955907,1.5996278236296515,1.884049830862138,0.14582276,-0.06226401
14,-0.2848346096225968,0.8773149281265736,1.568495818474565,1.8287817151554686,0.13676041,-0.0315523
28,-0.3230673849666436,1.966987247421515,1.210009173550878,1.4134689456014875,0.17772111,0.08394107
30,-0.30906353778495615,2.042798985257702,1.394209043183599,1.3081032807609927,-0.17487115,0.124125786
31,-0.3336008827316743,1.9608517094300588,1.456271936246429,1.245412188240697,-0.10589912,0.12305111
36,-0.5369558400645458,1.6377166086317152,1.0945357951011996,0.8539749428673191,-0.15572655,-0.23054339
37,-0.5890697554116497,1.578876853925467,0.9792641001429896,0.8424454608163892,-0.18639362,-0.13192134
38,-0.6517386368976246,1.5097033513591502,0.9133034321155886,0.8297038435570745,-0.17984265,-0.14197205
39,-0.712379272670648,1.4430311514775744,0.8423174070802073,0.839834635826704,-0.17813385,-0.12558876
40,-0.7706126030995657,1.376161619763909,0.7795230271902422,0.873623926212428,-0.17770886,-0.08543743
41,-0.8249652669366788,1.307810738147293,0.7368043112244944,0.929297696130724,-0.18867964,-0.021634609
42,-0.8770403135423851,1.2326115659435304,0.7259870069709162,1.0056564024910846,-0.20264593,0.07223095
43,-0.9257230006066808,1.14792448396471,0.7621024819698672,1.0956299428334801,-0.2055558,0.118624225
44,-0.9664513385101584,1.0582895977390412,0.8214145945992808,1.1953957460223348,-0.20469368,0.17662294
45,-0.997962450601382,0.9651648140393689,0.909726065644298,1.2942625158170928,-0.20254034,0.33371174
46,-1.0224348490900241,0.867075607388477,1.0765819373216967,1.352032447623855,-0.18489748,0.3521372
47,-1.042350002163681,0.7752198463574347,1.2526505413141589,1.3534358114575193,-0.08024592,0.27536073
48,-1.0518030600132795,0.7361218052426607,1.3903309079494814,1.309192501957523,0.000515528,0.20693725
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.16505474,0.21636131
4,-0.04295201004598179,0.09799652596180018,2.146545195081506,1.2896312326007946,0.13940048,0.18162546
5,-0.032016855318364,0.15072503728182315,2.2373579228904585,1.4399568295057814,0.18676174,0.07517651
6,-0.02995685686781375,0.22343989160684394,2.274946176507745,1.6345460353695442,0.21344686,-0.05338739
7,-0.04478198186707151,0.3127397645016601,2.2482524822142462,1.8212107651058411,0.22225034,-0.16367812
8,-0.07789166221875331,0.4102981168100973,2.166413419940744,1.960042081759184,0.21085027,-0.35953385
9,-0.1219323251543363,0.5041242459193943,1.9866464967515807,2.043228860761488,0.18606198,-0.3143431
10,-0.16548308534342365,0.587669486956613,1.8294749493387084,2.0507998926576727,0.17020354,-0.19032936
11,-0.20324310710115073,0.6635862079165108,1.7343102703478674,2.0112361300807953,0.1697517,-0.14502092
12,-0.23671571771542446,0.7400542087387787,1.661799811818872,1.9547944642029067,0.16509987,-0.10729943
13,-0.264608470398235,0.8157193711324228,1.6081500957396369,1.8935132869467144,0.15000665,-0.06676428
14,-0.2857839189222481,0.8856963481226898,1.5747679556396346,1.8367705786744273,0.14045466,-0.034428105
15,-0.3020613006647786,0.9522814247230456,1.5575539032605032,1.7856907121655197,0.1338591,-0.011715859
28,-0.3250246308069456,1.9860108786404163,1.2035367200758795,1.4047620514768222,0.17109627,0.15204275
29,-0.3083563064323183,2.068113657542927,1.2795580933478217,1.3429661279193057,-0.0793303,0.2748663
30,-0.3180635821786757,2.0301304507395153,1.4169912497189383,1.293545735882974,-0.16298136,0.12035019
31,-0.34206760494814165,1.954960415980179,1.477166344472442,1.2237599274016875,-0.10848779,0.07831451
44,-0.9797231316715479,1.0271474462886228,0.8591803173210959,1.236516098672754,-0.20452389,0.22022003
48,-1.0517634718620785,0.7397322257463977,1.4333750093963484,1.2967449138677318,-0.0071907565,0.19897386
49,-1.0521924669862925,0.738287888326082,1.5328619415548186,1.261869802492975,-0.025436454,0.1975801
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.17535403,0.20529547
9,-0.11801551142238577,0.5074655484881745,2.01450061152247,2.0393679876652095,0.1942021,-0.35915846
28,-0.32444562325010556,2.0049278871027907,1.2008033479240279,1.3959340203311856,0.15257648,0.18662553
29,-0.3090157210969054,2.077939889057298,1.2941161106016974,1.335851463698072,-0.124435075,0.2406973
30,-0.32461824372647585,2.018336057039346,1.4144647578385214,1.2875968427285829,-0.15195805,0.1292446
35,-0.5150789849668777,1.6733035988603777,1.1798147345569472,0.880794297908985,-0.15248361,-0.27291363
47,-1.0497221641778665,0.7371003224033009,1.336723499992166,1.3311530250059058,0.0011699572,0.24141917
48,-1.0493008208972852,0.7386615082846956,1.4574330831554274,1.29127523458705,-0.0070889443,0.19627827
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.18499729,0.21518758
6,-0.030238817251994576,0.24320132328487887,2.2752226228502135,1.6093767267457946,0.20892924,-0.030941814
7,-0.04244162610179476,0.3298183349399269,2.259751715758119,1.798038831291816,0.21984014,-0.13621365
8,-0.07292005649968708,0.42579680487494975,2.191644893088613,1.944239408246689,0.2135055,-0.326905
9,-0.11607796164268028,0.520360474936314,2.0281923870232443,2.0377272901677608,0.19451436,-0.35992348
10,-0.16187548558780385,0.6075855215137785,1.8482306460526328,2.0597372297455707,0.1721757,-0.19824667
11,-0.20092466058399644,0.6841132693498282,1.749107309677873,2.022501447496023,0.17169243,-0.15156479
28,-0.3245178542534137,2.0422920677330154,1.2023086483266692,1.379206623858152,0.11322327,0.24393284
30,-0.337934799174489,2.002663929692757,1.4026482264187674,1.2771216364325848,-0.13479015,0.14562559
31,-0.3585487268461315,1.9413504982785732,1.4754610220578055,1.2103026892478417,-0.11498775,0.05890675
47,-1.0485591243484762,0.7347225443284456,1.3745171288636069,1.307461710319871,-0.0013144538,0.20853776
48,-1.0483423806233736,0.7354591536756316,1.4787860075619559,1.2727587265656888,-0.012773871,0.19210127
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.18519595,0.21800795
27,-0.34217108673029356,1.9851519586698179,1.2110416936364512,1.4190205557318327,0.18811855,0.057037145
30,-0.3502756124157953,1.9914145372813794,1.4464143710818629,1.250554181538899,-0.111506425,0.11984638
31,-0.3682955176406266,1.9422645470489195,1.5063375617053847,1.1839966872352206,-0.14197129,0.0042486936
34,-0.507496099364493,1.7135853079606929,1.234153145053659,0.9008565392023273,-0.1621168,-0.30461484
35,-0.5594282767337948,1.6499812070279176,1.0818457240846495,0.877213506360232,-0.16854453,-0.20072545
36,-0.614153653410088,1.5852597121756564,0.9814829985287528,0.8647078727965949,-0.19159693,-0.12294693
37,-0.6768359007415865,1.512618358560756,0.9200095320728163,0.8558134942673723,-0.18473244,-0.13926749
48,-1.0526168382426748,0.7406199270936001,1.5370034734394888,1.26370643902387,-0.027875736,0.19857538
49,-1.0557650633569793,0.7314074879147906,1.636291162171636,1.216858443443545,-0.071356766,0.38090062
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.1820271,0.22100914
28,-0.3267215724064175,2.09882908595282,1.2750476385143141,1.3443771800565734,-0.07154233,0.2887641
29,-0.33544950119952005,2.0646093471368796,1.4194296831872801,1.2931846004983094,-0.16407058,0.1219745
30,-0.35966843779904073,1.9890537695671329,1.480416932204042,1.2217522067991031,-0.126347,0.05785577
31,-0.381858517843973,1.9340769498087174,1.5093448171999793,1.1487687856839868,-0.17494154,-0.06520648
35,-0.5878041251277383,1.630637474000898,1.0302660028126578,0.885253550574967,-0.19195262,-0.13574375
36,-0.6493293380944557,1.5568342934703665,0.9623941267516951,0.8692743244224465,-0.18939438,-0.12813158
37,-0.7106339554059805,1.4843994593049314,0.8983283350851874,0.8710517822471997,-0.18249905,-0.13216598
38,-0.7685115037053476,1.4140627824881409,0.8322453434255461,0.8982371649652199,-0.1804705,-0.09699865
39,-0.8224246198057098,1.3431607413993143,0.783746019997869,0.9481233413807457,-0.19122544,-0.029625744
40,-0.8743370194007586,1.265664934559075,0.7689331481840949,1.017612532212125,-0.20883778,0.051006675
41,-0.9237981056526605,1.1775289900337669,0.7944364855673651,1.1048878983314194,-0.20462152,0.09357974
42,-0.9637087054205141,1.087876751451532,0.8412263552334647,1.2020263498360326,-0.20405301,0.17348954
43,-0.9948357338446925,0.9945456611051153,0.9279711256411414,1.2961816853914327,-0.2012527,0.3012624
44,-1.0188492209568882,0.8973530428888513,1.078602329888616,1.3557519917998122,-0.19039729,0.34670132
45,-1.0387759139133788,0.8027943542268777,1.2519529918816428,1.3614549340294941,-0.12282842,0.27566332
46,-1.0526296357386484,0.742742452871504,1.3897846500065665,1.3203014910876458,-0.0021238774,0.21051478
47,-1.0525157474843443,0.7431405559520066,1.495042041936193,1.2850936136923938,-0.013816878,0.1930736
48,-1.0537109439980152,0.7393175475820668,1.5915788422015051,1.2478758830925478,-0.046447158,0.2575876
49,-1.0590925320003048,0.7248583752872612,1.7203726480391364,1.1760181125713316,-0.14893243,0.65296066
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.19940388,0.40811145
1,-0.01575224872832784,0.055116989780703285,1.7748520533230643,1.4537205649404497,-0.18701532,0.4032312
2,-0.030322677605591757,-0.013882724127636605,1.9764676551010947,1.2421368600462288,0.09375721,0.27323565
3,-0.01787857716756794,0.02753519745833269,2.1130854795363287,1.3175849403203637,0.13598533,0.22202398
4,-0.007543617606264962,0.0825231063271216,2.2240974689510207,1.4513708652618487,0.17944688,0.109900415
5,-0.005729924528509374,0.15411490063131272,2.279047676422868,1.6317210513909988,0.21334869,-0.037805438
6,-0.020285168230565538,0.24322663514074674,2.2601449574020247,1.819280870897881,0.22020191,-0.12225877
7,-0.05275993007109214,0.33962865777955986,2.1990155736592154,1.9588895878730372,0.2185454,-0.28683412
8,-0.09818468099220198,0.4360471700148482,2.055598513284002,2.048569820400574,0.19181466,-0.39959502
9,-0.14475853368011635,0.5215214713941796,1.8558010021832327,2.0783210207890517,0.17303061,-0.22141297
10,-0.18543311549726704,0.5977775015114356,1.745094516375337,2.0397601636797162,0.16680087,-0.1541837
11,-0.22030464707982222,0.6718458787526105,1.6680026660349707,1.9809961210743225,0.16149405,-0.11387278
12,-0.2493329188710269,0.7449251567785918,1.6110662753370146,1.9171256183712289,0.1487191,-0.07895614
13,-0.2717993450862404,0.813617298149038,1.57158820430306,1.8575116780031518,0.13558403,-0.043469235
14,-0.28871225536149636,0.8773218194930535,1.5498535866525511,1.8043071600512541,0.12723649,-0.018238246
28,-0.3187525319983819,1.9434869648260473,1.2181408489730696,1.4209494534619824,0.17369813,0.031985328
29,-0.30362562822288275,2.02749088185324,1.234133512773786,1.3677091562044135,0.04343997,0.26715952
30,-0.2988468189166473,2.048052073484133,1.3677132735636572,1.320247368983646,-0.17717692,0.13870227
31,-0.32251462310900025,1.96403553395581,1.437064410248075,1.265968722850407,-0.12154467,0.13585657
36,-0.5147447926651255,1.6414208291418275,1.147266269722257,0.8599029005240862,-0.14470342,-0.26034248
37,-0.5631104637780168,1.5862530843150828,1.017095030346189,0.8468897398642743,-0.17985862,-0.15792938
38,-0.6234466196038698,1.519292222245754,0.9381303424623351,0.8310615057361863,-0.18407795,-0.13353838
39,-0.6857917792134297,1.4512799605673206,0.8713611523297171,0.8299900913605296,-0.18058318,-0.13344909
40,-0.7460984288989707,1.3841332646277282,0.8046366060760359,0.8525334073227228,-0.1746169,-0.11101119
41,-0.801548501853585,1.3179740062708623,0.7491310099747519,0.8989450064987057,-0.17908347,-0.057815805
42,-0.8536772232195744,1.2480448320282886,0.7202231074359755,0.9663990102198969,-0.2011796,0.029919147
43,-0.905410998201335,1.1659777508615465,0.735182681181703,1.0545008747717233,-0.20443031,0.103644535
44,-0.9496983465234694,1.07853805769331,0.787004948654447,1.1521548629109055,-0.20443463,0.16237885
45,-0.9851303295335204,0.9870748479016181,0.8681943724539618,1.2513284339928163,-0.20479801,0.25772676
46,-1.0126656741205216,0.8905917163957485,0.9970577518132071,1.3313922691032132,-0.19772407,0.37521985
47,-1.0348638737073195,0.792809132036364,1.1846676776793341,1.3545389293481223,-0.1323165,0.3057291
