input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,-0.10195817631173,0.3228720476340443,1.501097627976213,1.5619753758039485,-0.016065821,0.005313173
10,-0.10202612197964309,0.3148379320845698,1.5037542144444327,1.5626947410330063,-0.01270175,-0.008357003
11,-0.1020687878100425,0.308525610765949,1.4995757127788405,1.5654044056691219,-0.0063645244,-0.019441426
12,-0.10207935300330885,0.3054223800193102,1.4898549998786788,1.569406316191442,0.004399173,-0.029140934
13,-0.1020810207570783,0.307742657409678,1.4752845327046256,1.5735926218098504,0.010079596,-0.023259327
14,-0.10210084718218786,0.31287662497193963,1.463654869296823,1.575683900607292,0.008953564,-0.007966921
15,-0.10212198309944413,0.3173696276439909,1.459671408930097,1.575308043516534,0.0042456016,0.004105702
16,-0.10212984139470327,0.31945534104665235,1.4617242599513869,1.5738242139822598,-0.00022295862,0.00959529
17,-0.10212947375075626,0.31929236723309706,1.4665219048645834,1.5722748765418628,-0.0030227304,0.009624258
18,-0.10212801114832622,0.3177395990746366,1.4713340337064604,1.571196338791065,-0.0036109164,0.0057843775
19,-0.10212761494738173,0.3159144806042697,1.4742262224343161,1.5708271603686308,-0.0025303662,0.00093500316
20,-0.10212741715196229,0.3146506788853615,1.4746937240150313,1.5710783573466667,-0.0007916689,-0.0026150197
21,-0.10212720258689716,0.31426942206212327,1.4733862141754965,1.5716403366134364,0.000675939,-0.003875792
22,-0.10212759715080373,0.3146249681224229,1.4714483181622366,1.572171211820789,0.0013592914,-0.0031110793
23,-0.10212864764281851,0.31531688896904003,1.4698927784946303,1.5724571720889085,0.0012429208,-0.0013285726
24,-0.102129688072773,0.31594188468348794,1.4692284921791892,1.572464643858043,0.00065299124,0.0003811866
25,-0.10213019832960711,0.3162646870910555,1.469419085481439,1.5722894934386629,6.854534e-07,0.0013345182
26,-0.10213018936782092,0.3162582054975555,1.4700863445785384,1.5720681226320852,-0.0004229471,0.0014033169
27,-0.1021299302764048,0.3160407084479703,1.4707880030062537,1.5719069025340295,-0.00052446127,0.00087045133
28,-0.10212964312227234,0.31577542817328785,1.471223228671823,1.571850588776588,-0.0003753379,0.00016610324
29,-0.10212944208180226,0.3155878741157929,1.471306280293737,1.5718858726042633,-0.0001239106,-0.00036107004
30,-0.10212937448655258,0.31552804787717315,1.4711257452752928,1.5719665093115658,9.11057e-05,-0.00055636466
31,-0.10212943265446954,0.3155761738368776,1.4708475629475455,1.5720434511932964,0.00019364059,-0.00045476854
32,-0.1021295577598638,0.31567479756930134,1.470620178678308,1.5720862101098414,0.00018072128,-0.00020124018
33,-0.10212967515920077,0.31576571263183634,1.4705195585873465,1.572089052585116,9.789318e-05,4.6640635e-05
34,-0.10212973721401758,0.3158141706400054,1.4705428789046149,1.5720647799296519,3.658235e-06,0.00018875301
35,-0.10212973829594617,0.3158150344602529,1.4706372554090361,1.5720328653335283,-5.917996e-05,0.00020362437
36,-0.10212970098327119,0.3157845663655325,1.470739067592893,1.5720090797205772,-7.57426e-05,0.00012944639
37,-0.10212965466346852,0.3157462348869677,1.4708037907865386,1.5720003734167143,-5.5275857e-05,2.7865171e-05
38,-0.10212962132213094,0.3157185976151793,1.4708177233722548,1.5720050595310278,-1.937896e-05,-4.951656e-05
39,-0.10212960991855652,0.31570920786192136,1.4707929650929312,1.5720165332457259,1.2010336e-05,-7.973611e-05
40,-0.10212961773598843,0.31571558524191157,1.470753097036157,1.5720277312738693,2.7611852e-05,-6.67125e-05
41,-0.10212963510996713,0.3157296576921789,1.4707197407868247,1.572034139448991,2.6360154e-05,-3.065169e-05
42,-0.10212965153687881,0.31574292518166897,1.4707044149425368,1.5720347780198183,1.47596e-05,5.289912e-06
43,-0.10212966058407622,0.3157502403686903,1.4707070598986487,1.5720314125676311,1.0877848e-06,2.6747584e-05
44,-0.10212966108438358,0.31575064620631604,1.4707204336908202,1.5720267941291424,-8.195639e-06,2.9549003e-05
45,-0.10212965589159498,0.3157464199905617,1.4707352081921439,1.5720232758347747,-1.104176e-05,1.9460917e-05
46,-0.10212964903557849,0.31574082902322526,1.4707449386504035,1.5720219096810273,-8.21054e-06,4.634261e-06
47,-0.10212964400003713,0.31573672136508407,1.470747255780969,1.5720225247799684,-2.965331e-06,-6.914139e-06
48,-0.10212964223298565,0.3157352812507494,1.4707437987115721,1.5720241709133793,1.6912818e-06,-1.15484e-05
49,-0.10212964333839841,0.31573618094069594,1.4707380245116095,1.5720258007707635,3.874302e-06,-9.670854e-06
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.00019671768,-0.096424595
1,-0.10000244653266523,0.28358648840394446,1.5225840295341353,1.5868454992726915,0.032656074,-0.10259281
2,-0.1003749843589051,0.30032437040739984,1.4712876240399222,1.5986410334400605,0.038453948,-0.052185193
3,-0.10091442363400939,0.3197192585199063,1.4451950276878218,1.5982868046401226,0.025696207,-0.011325806
4,-0.10123590534664675,0.33249870579453633,1.4395321244981627,1.5936005234425872,0.010159317,0.015496835
5,-0.10133539331908296,0.33740805270472785,1.4472805420544486,1.5885548255829105,0.0045457482,0.02241145
6,-0.10136776971011799,0.3395115490951425,1.4584862674262862,1.583845791062053,-0.00074769557,0.026018336
7,-0.10136202594359822,0.3389887141689441,1.4714954356339316,1.5796841781551199,-0.006349206,0.028931558
8,-0.10133880955777153,0.3356866983562923,1.4859612147000174,1.5759328895441298,-0.01051493,0.025501445
9,-0.1013187044590438,0.3303423680603318,1.4987119371679167,1.5731363277195298,-0.011021063,0.011380449
10,-0.10130730945914242,0.32480532211475066,1.5044021616366248,1.5725529153270787,-0.009594224,8.1166625e-05
11,-0.10129631558116765,0.3200192509452612,1.5044427449491362,1.5736366304614364,-0.0071610883,-0.0072494
12,-0.10128260798847945,0.31647411099951306,1.5008180449393134,1.5757007050303826,-0.004411921,-0.010890365
13,-0.10126946944633654,0.31431790177148594,1.4953728626158576,1.5780889218399208,-0.0013971776,-0.011937186
14,-0.10126406992996557,0.3136737038953958,1.4894042695548873,1.580272808353535,0.0030162483,-0.013385549
15,-0.1012802694986757,0.31523847211861183,1.4827114949610571,1.5820163426088352,0.0046004876,-0.0091442615
16,-0.10130733270938344,0.31757314736931685,1.4781393642213683,1.582752030840608,0.0037695244,-0.002966389
17,-0.10132976951888552,0.3194629273589229,1.476656169691358,1.5825835454533126,0.0017860308,0.001976192
18,-0.10133983399396404,0.320340589090464,1.477644265690122,1.5819436821494843,5.2057207e-05,0.004018709
19,-0.10133989060068666,0.3203458283406572,1.479653620221887,1.5812685272953806,-0.0005277768,0.0032427758
20,-0.10133703323412627,0.3200670079189592,1.481275008120809,1.5808191197683457,-0.00085739046,0.0022299737
21,-0.10133269724077483,0.3196294217168788,1.4823899949577193,1.5805903296491848,-0.0009653643,0.0011982024
22,-0.10132794526331429,0.3191432184844642,1.482989096143518,1.5805488170425719,-0.0009026155,0.0003016591
23,-0.10132352881769634,0.31869260848863007,1.483139925697122,1.5806452709233159,-0.0007285476,-0.00037139654
24,-0.10131994364999543,0.3183319004365363,1.4829542274263243,1.5808253041281028,-0.00021092594,-0.001141414
25,-0.10131893612373383,0.3182325505998761,1.4823835204031806,1.5810491120021704,0.00026945025,-0.001378879
26,-0.10132039355042181,0.31837342847073175,1.4816940809276442,1.5812333650510715,0.00046076626,-0.000992462
27,-0.10132284798826978,0.3186075973717572,1.4811978499081473,1.5813214141404635,0.00039987266,-0.00037129223
28,-0.1013249607766517,0.31880837678260443,1.4810122037914137,1.5813163094767488,0.00020805746,0.00015319884
29,-0.1013260384924866,0.3189111111848893,1.4810888032105307,1.5812562046793057,9.7081065e-06,0.00041621923
30,-0.10132606717593669,0.3189138626152332,1.481296912827764,1.5811855657880465,-0.00011558831,0.00041635334
31,-0.10132544967987782,0.3188542856865493,1.4815050895002226,1.5811357051248738,-0.00014774501,0.00025556982
32,-0.10132467721732712,0.31877951287308876,1.4816328744080405,1.5811177958723077,-0.00011061877,5.8412552e-05
33,-0.10132410594323399,0.3187241898112254,1.4816620806839804,1.581126417945561,-4.4994056e-05,-8.535385e-05
34,-0.1013238788422,0.3187022291408564,1.4816194037583212,1.5811480221775511,1.2733042e-05,-0.00014086068
35,-0.10132395174120133,0.31870926389602106,1.4815489734199385,1.5811692730134206,4.3153763e-05,-0.000120297074
36,-0.10132418079108611,0.3187313309614748,1.4814888248827796,1.5811820672980512,4.5269728e-05,-6.134808e-05
37,-0.10132441790065017,0.3187541575124486,1.481458150842462,1.5811847305850837,2.8982759e-05,-1.2665987e-06
38,-0.10132456772463151,0.3187685824200982,1.4814575175431113,1.581180131459994,7.785857e-06,3.606081e-05
39,-0.10132460606941872,0.3187722763302274,1.4814755479481558,1.581172859440616,-8.262694e-06,4.4971704e-05
40,-0.10132456110516855,0.31876794195075514,1.4814980338003974,1.5811667718431495,-1.4878809e-05,3.3065677e-05
41,-0.10132448264499996,0.3187603753740349,1.481514566638742,1.5811637554972153,-1.3142824e-05,1.2859702e-05
42,-0.10132441419223079,0.31875377294973356,1.481520996489797,1.5811638019514187,-7.018447e-06,-4.3660402e-06
43,-0.10132437821343006,0.31875030303678037,1.4815188134696822,1.5811656896740078,-5.5879354e-07,-1.3336539e-05
44,-0.10132437601833864,0.3187500913777932,1.481512145200048,1.5811679940572956,3.5837293e-06,-1.3589859e-05
45,-0.10132439521312742,0.3187519418579996,1.4815053502705435,1.5811696535220707,4.7832727e-06,-8.59797e-06
46,-0.10132442034327592,0.3187543642709302,1.481501051285539,1.5811702861648878,3.6656857e-06,-2.1606684e-06
47,-0.10132443937369708,0.3187561986686488,1.4814999709513526,1.5811700365674255,1.6316772e-06,2.5182962e-06
48,-0.10132444766457126,0.3187569978862872,1.4815012300994734,1.5811693483366107,-3.1292439e-07,4.5746565e-06
49,-0.10132444581365331,0.3187568194508503,1.4815035174277167,1.5811686415717465,-1.3560057e-06,4.0084124e-06
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0091024265,-0.065739945
1,-0.09997511845700813,0.3010782885456742,1.537926354506288,1.5820834974517697,0.0035631433,-0.059176788
2,-0.10000674334976932,0.3030442243325477,1.5083379606392722,1.5915476283352392,0.01753594,-0.049000964
3,-0.10021704815916498,0.3120072979233438,1.4838374788549284,1.5968105092245448,0.018906597,-0.023573697
4,-0.10046590671719924,0.3215303652409815,1.4720506305482726,1.5969713894787139,0.012432035,-0.0040029734
5,-0.10062203354683248,0.32772088964592205,1.470049143829618,1.595050875619434,0.0072919056,0.006219551
6,-0.10070436339298676,0.3313008053020291,1.4731589193132262,1.5925407571893921,0.004377663,0.010770574
7,-0.10074750909180114,0.33341264448662106,1.4785442064192633,1.5899176953697238,0.0013604164,0.013743684
8,-0.10075827985468508,0.3340157200270374,1.48541604826716,1.5873986961684918,-0.0014815032,0.015051648
9,-0.10074574032968442,0.33320560177243996,1.492941872277532,1.5851412757130594,-0.003681846,0.012791112
10,-0.10072011520765284,0.33131567105783133,1.4993374283101897,1.5835583348941575,-0.004269801,0.006731048
11,-0.1006931790680488,0.32916050347443765,1.502702952423368,1.5830251167108753,-0.0039750785,0.0017772615
12,-0.10066863188209839,0.32717237075479505,1.503591583171163,1.5832592678802178,-0.0031536296,-0.0016914457
13,-0.10064857965996651,0.3256075793187984,1.5027458603170256,1.5839626127235802,-0.0022540987,-0.0033268481
14,-0.10063349460920339,0.32449816837604695,1.5010824362423758,1.584824709759992,-0.0015013888,-0.0035835952
15,-0.10062292003299417,0.32376548272837413,1.499290638664041,1.5856323610815688,-0.0008728355,-0.0032990128
16,-0.10061654251662466,0.32334519855967964,1.4976411322739462,1.5863072241404124,-0.0003953278,-0.002728805
17,-0.10061363113228249,0.32316055988042364,1.4962767298009734,1.586819159726852,5.2042305e-05,-0.002368033
18,-0.10061422639504244,0.3231972660052612,1.4950927133348326,1.5872042766404162,0.00037495047,-0.0018573552
19,-0.10061745463731392,0.3233925062066701,1.494164035716329,1.5874546590499719,0.000550963,-0.001233846
20,-0.1006221361394787,0.323672510759173,1.4935471127417426,1.5875735204343366,0.00059747696,-0.00061811507
21,-0.1006271757924723,0.32397278945985125,1.4932380552080016,1.5875824322554415,0.0005458668,-9.511411e-05
22,-0.1006317347032478,0.3242449191419377,1.4931904981520514,1.5875125190895967,0.00043222308,0.00028830767
23,-0.10063529606289397,0.32445868723001736,1.4933346519854407,1.5873969277470281,0.00029095262,0.0005187541
24,-0.1006376505927837,0.3246010725344272,1.4935940290477614,1.5872653981658127,0.00014995784,0.0006084591
25,-0.10063882876331008,0.324672875478985,1.4938982586052756,1.5871411071400843,2.9176474e-05,0.0005861074
26,-0.10063902106064965,0.3246846762481885,1.4941913122918944,1.5870393270864012,-6.0521066e-05,0.0004877448
27,-0.10063849616706845,0.3246522926426027,1.494435184695993,1.5869677213820208,-0.00011549145,0.00034923851
28,-0.10063754149089943,0.32459318947175536,1.494609803953443,1.5869275286005262,-0.00013815612,0.00020197034
29,-0.10063641738735449,0.3245234838896575,1.4947107891228537,1.5869152239706776,-0.0001347661,6.92904e-05
30,-0.1006353304559284,0.3244560768057099,1.4947454343226294,1.5869244024862001,-0.00011346489,-3.4570694e-05
31,-0.10063442131118795,0.3243997518020398,1.4947281489756445,1.586947550721816,-8.239597e-05,-0.000103235245
32,-0.10063376584865662,0.32435920987707145,1.494676531353269,1.5869773352216918,-4.8734248e-05,-0.00013749301
33,-0.10063338316118041,0.32433558366125775,1.4946077848461012,1.5870076434572566,-1.8037856e-05,-0.00014226139
34,-0.10063324811824145,0.3243272609998756,1.4945366541531424,1.5870340277717279,6.2063336e-06,-0.0001256764
35,-0.10063330775354287,0.3243309310720323,1.494473815956388,1.5870539283713794,2.2567809e-05,-9.62615e-05
36,-0.10063349771756705,0.3243426101808745,1.4944256852057318,1.5870664248235113,3.0957162e-05,-6.185472e-05
37,-0.1006337531629486,0.32435830644383296,1.494394757845674,1.5870719157943127,3.2536685e-05,-2.8789043e-05
38,-0.1006340189579456,0.32437463602162786,1.4943803633239607,1.5870716745038094,2.9072165e-05,-1.2516975e-06
39,-0.10063425457511857,0.32438911358233613,1.4943797374751906,1.587067397512511,2.2515655e-05,1.835823e-05
40,-0.10063443553940651,0.32440023667228685,1.494388916590486,1.5870608780045554,1.4767051e-05,2.9727817e-05
41,-0.10063455284585555,0.3244074500355671,1.4944037804987769,1.5870536673380804,7.107854e-06,3.3542514e-05
42,-0.10063460783959825,0.32441083313314095,1.4944205517557005,1.5870470050279957,7.0780516e-07,3.167987e-05
43,-0.10063461118479249,0.3244110389985331,1.4944363916900496,1.587041638578221,-3.9190054e-06,2.5689602e-05
44,-0.10063457756425746,0.3244089693943844,1.4944492364909987,1.5870379792700577,-6.67572e-06,1.7926097e-05
45,-0.10063452224396562,0.3244055634144502,1.4944581995394568,1.587036033012035,-7.644296e-06,9.819865e-06
46,-0.1006344597057117,0.3244017127520435,1.4944631094720702,1.5870355811450787,-7.264316e-06,2.7269125e-06
47,-0.10063440077143034,0.324398084020719,1.4944644729283194,1.587036247794158,-5.953014e-06,-2.7269125e-06
48,-0.10063435284494145,0.32439513325178826,1.4944631094720702,1.5870376175042353,-4.209578e-06,-6.0647726e-06
49,-0.10063431926188944,0.3243930657813801,1.4944600770857672,1.587039272559689,-2.399087e-06,-7.674098e-06
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.014881521,-0.04328914
1,-0.09997243007171493,0.32036962778682565,1.549151756861482,1.5783710019332207,-0.0057886317,-0.040876493
2,-0.09994116781743669,0.31756617386660807,1.5287135104325156,1.5855922035770122,0.0002534464,-0.031037435
3,-0.09994518610967267,0.3177967878656544,1.5131947929647307,1.590724973509578,0.0030393451,-0.020590574
4,-0.09997949474877421,0.3193972630600562,1.5028995061900954,1.5937186420080258,0.004313074,-0.011928409
5,-0.10003143521767653,0.3215998215242938,1.4969353015210967,1.5950198594324092,0.0049469173,-0.006519243
6,-0.10009216310291824,0.3240927123200803,1.493675679960523,1.5952791352591114,0.0047095865,-0.0019363612
7,-0.10014919139794737,0.32644445506892295,1.4927074993636946,1.5948021238476418,0.0038702637,0.0015730113
8,-0.10019433609304218,0.3283611963103845,1.4934940050032477,1.5938893442601372,0.0027345195,0.0038210005
9,-0.1002245891697742,0.3297025699952938,1.4954045052316527,1.5928056305817944,0.0015541986,0.004863262
10,-0.10024070582671654,0.33045271818862704,1.4978361363199095,1.591751386203784,0.00058077276,0.0047207326
11,-0.10024619192912305,0.3307200572253877,1.5001965026047568,1.590878732813587,3.3006072e-05,0.0034966618
12,-0.10024620789031478,0.33072086466966805,1.5019448334958891,1.590293371642744,-0.0002913028,0.0023518503
13,-0.10024320565878202,0.33056551424249414,1.5031207586315016,1.5899453685464786,-0.00044636428,0.0013940483
14,-0.10023885205745307,0.33033719169278786,1.5038177827980856,1.5897780846485974,-0.00048352778,0.0006621331
15,-0.10023423124457971,0.33009352420546545,1.50414884934691,1.5897371739030373,-0.000447087,0.00015190244
16,-0.10022999629626579,0.3298701896512755,1.504224800565515,1.5897756334216555,-0.00037156045,-0.0001667887
17,-0.10022648955019288,0.32968583677668656,1.5041414062168936,1.5898562945270596,-0.00028220564,-0.00033409894
18,-0.10022383083593127,0.32954671127127233,1.50397435674933,1.5899521002383192,-0.00019540638,-0.00039203465
