input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
46,-1.0473044761871388,0.7152469237303919,1.7349067563798766,1.0599454465486091,0.1521334917592709,-0.14799008867015842
17,-0.34659551827103807,1.3341692494905442,1.599453673758779,1.703441061092067,0.1999518026147931,-0.01458675007187475
2,0.05400044741496092,0.2014329411990148,1.7934079999711852,1.4766518442115912,-0.19216747789531213,0.36499717413642063
37,-0.7577583290203108,1.4709151062509302,0.8988949299845613,0.841026546865511,-0.1999994047664438,-0.2696067340285636
47,-1.0203919809273627,0.8192773067107855,1.6161983406316054,1.3403071980129384,-0.2000000099750864,0.0635864254567276
17,-0.332779706219919,1.2216708594093684,1.5986919563255575,1.7387333199471875,0.1999910295994427,0.0683073185746025
40,-0.910590418161241,1.1953104872634412,0.7709108601000647,1.1980035209326487,-0.07480777470277197,0.44251241179835316
32,-0.4560010929680107,1.813688357131669,1.444389369980302,0.8993904238628051,-0.1262279963854394,-0.5542828324386359
26,-0.3344192716910542,2.113144228415109,1.2815636033799986,1.3506646576757109,-0.07748031932469761,0.24258868671793435
19,-0.3559362583965661,1.5658402486257,1.484450795748506,1.662325610687158,0.17338090015066213,-0.2121814252610184
18,-0.3421909340423509,1.4767442184680022,1.6036888445462134,1.7166269751718266,0.1068880004582173,-0.2709211469095496
21,-0.3761053713548974,1.5356947901688085,1.427743350009226,1.6190033905017107,0.0811965143713739,-0.0167920510713214
28,-0.3627910290787707,2.000955063458828,1.4866421886395953,1.220051501019182,-0.0231556542856207,0.1155106354807874
5,-0.0726511666907347,0.18696961356096994,2.1491645174708705,1.459697462686343,0.12328658659560854,0.05946809193252176
22,-0.3792293228896665,1.5659061244953127,1.419817088508022,1.6103356210471058,0.1999686903263452,-0.1561290498313724
18,-0.3319287571035433,1.5107760693293697,1.4782541012051147,1.7464803400764433,0.1999611039346583,-0.4402432141234044
7,-0.0998773096732641,0.4632105699164838,1.5807731049743037,1.5583789285870984,0.19995419679414395,0.507783282257107
24,-0.3672762674394613,1.8772490338271726,1.2740919450905661,1.4907350266972532,0.19971396662032373,-0.12527608391106584
23,-0.3515519208489653,1.746742476647422,1.4082157109214366,1.659403582735102,0.1998754068030278,-0.1831211271091183
46,-1.0052002470533947,0.8096131137745867,2.262715765335832,1.2782451346368364,-0.20000000985158103,-0.3564212508481337
30,-0.3839159872040422,1.9592561943489304,1.5210658768799643,1.179456836895679,-0.19997136539964072,0.0059755696003315545
15,-0.1788053437369536,1.0462568285329676,1.8117253480802216,2.009317051868714,0.1999987613287153,-0.2736417964212556
41,-0.8763728757258449,1.2991113213923988,0.668487086697795,1.071991871229898,-0.2000000087926692,0.3510209464354265
28,-0.3910069624162158,1.9717373917340748,1.5166276218977313,1.1862124632862827,0.021039126938403842,-0.10233105521391594
3,-0.022806643015719653,0.1293351778699502,2.0059294338014464,1.2932232372922277,-0.03706342008302956,0.11423749965797032
5,0.1060696480961908,0.1287594039693407,1.91647433284703,1.5658827445057528,0.1999674716923271,0.2488201186010658
47,-1.0249668135416143,0.803621332736139,1.6011859121441403,1.327420678391268,-0.2000000099965347,0.0735947108560422
22,-0.3683099444812377,1.6732429970302654,1.3829805844418996,1.6168970908357403,0.1920887514444185,-0.107328883715019
31,-0.4145130321395295,1.889687248500815,1.5262205126371722,1.0694526803719715,-0.19998552130507863,-0.1858583234535849
36,-0.5942553770663792,1.6652878858703188,0.8939775660817828,0.8763108693703179,-0.200000008350915,0.1452191879552721
5,-0.0047370510159668,0.1526620996463762,2.287019531917098,1.530996248917586,0.1999593369700565,0.0194061550978105
18,-0.3564839380915314,1.344229890844747,1.6265755788507907,1.6707925923406168,0.1997182507884737,-0.2954955795961998
4,-0.0665163662620798,0.3225624159145167,1.9182934871547104,1.3341750148604758,0.1120866111898629,0.2796339263092849
41,-0.8599770672152021,1.348232774823952,0.7132981232515183,0.9563527346704588,-0.2000000099241398,-0.1373598922870364
41,-0.9265941984741243,1.1387119281329139,0.8301614979889731,1.239037974072153,0.19591802519047197,0.35472260355318036
30,-0.3679078538462274,1.9761883832384188,1.5054619646069778,1.180844197629465,-0.1999849666785809,0.01824293443495
35,-0.5957816294684638,1.6266703237808522,0.9998094523933272,0.8886670780374343,-0.19999989583670064,-0.1984204200403603
44,-0.9795056396346624,1.0593472143172813,0.9872091829651984,1.3332825940874966,-0.2000000099369765,0.3504142108895522
45,-1.0209783694667498,0.8341904314051064,1.2073421824711512,1.4231132976859189,-0.144813969706394,0.5218071339179412
32,-0.464458650017641,1.8196416861331923,1.391764834889747,0.921595948456706,-0.1865199513396084,-0.539202752778623
45,-0.9954861701184622,0.9978893087447802,1.0159543051620483,1.2587465259539952,-0.2000000099888594,0.0196054376892981
14,-0.2426904494609978,1.0167292984766123,1.711092232776857,1.9103077430670536,0.1999685591990881,-0.0913382443088115
20,-0.3582344732820692,1.5686866943473499,1.4631373594191412,1.63914333791986,0.02059304856934437,-0.002380228618905322
12,-0.1634586156100909,0.7604495998541768,1.824149044351555,2.030860681851104,0.1999923485796326,-0.1870060251805545
18,-0.3526975394258265,1.3802750656290184,1.612544250866819,1.681360494963154,0.1995400162814178,-0.327728473034057
8,-0.06296891799996908,0.5031882536308883,2.106521123149667,1.9734995225149308,0.1998700803436376,-0.2545182617453204
16,-0.2226740570867454,1.188968845741971,1.7084299297278385,1.9608712528878176,0.1999785233487433,-0.0112499596216341
25,-0.3566973095308387,1.921401053761696,1.2015408939649674,1.582120382940141,0.1999302553942738,-0.1875889799854272
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1997852141949867,0.36835067333888
34,-0.5644577316682358,1.6594683361440454,1.1054570470422225,0.8827151446985502,-0.0579570386288953,-0.3144503827869777
34,-0.5261508875433379,1.737123178938546,1.04429080641746,0.9243120194460168,-0.1999999135194176,-0.0448310692672567
15,-0.3115370335545206,1.0844397633280685,1.648338644266464,1.7768148311321967,0.199963101804688,-0.1108578089328779
5,-0.1148448107307222,0.1139311997716265,2.1098376934145566,1.2209730550629223,0.1999572487385046,0.1391070961306847
29,-0.3942721892678722,1.9334280079695565,1.534346212693725,1.1546310344663802,0.197162419072053,0.05428831209672663
43,-0.9965246064576,0.9595318902291164,1.1762199277393717,1.3385173087345412,-0.1999999381896699,-0.0190053266811269
8,-0.0312917156361645,0.4667446336580382,2.1749176751938943,2.0421303074930397,0.1792787475617319,-0.4072321014401663
10,-0.0695109500705611,0.6134316187410129,2.0250453424032537,2.097753718250081,0.1999761591643291,-0.3207405132111898
22,-0.3667514055424367,1.6109020706552877,1.4227083175308213,1.6679998705921386,0.1970000945841954,-0.1683139991762756
21,-0.3106153820156295,1.546295482532463,1.5908367955426028,1.789020868226335,0.1866824479708844,-0.2102282336635593
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.12651627597840148,-0.3828280666889028
43,-1.0030437379431465,0.975191546020868,0.9713639747360664,1.6335381503162252,0.2000000098889453,0.1194488105936266
17,-0.3087933299267124,1.2935391054326177,1.6097410629179816,1.743108809194331,0.19999079101179407,0.07376299850209753
39,-0.8594168312571058,1.2907578767388919,0.7054234268751483,1.0567152652182847,-0.19996553155270613,0.34962641632300384
34,-0.5864993980159957,1.666907344101087,1.0960270970566437,0.8493383175039774,-0.1263443460290299,-0.3692025962886628
21,-0.3778579686505952,1.5214534506910655,1.4317008798467237,1.6069842895410782,0.1070702162422092,-0.0168496211079795
26,-0.3565991755563627,1.9894967213496024,1.2063194495384957,1.4072552918693122,0.1999315450104906,0.1985252712706974
14,-0.2676394686088958,0.9803302289569124,1.6743813145859932,1.87181580325411,0.1999534905205681,-0.0751258127724254
5,0.042153333957682,0.2057950793099729,2.294677525339256,1.5434836857224905,0.1999367312234057,0.0351234461765856
37,-0.7031627688045312,1.538528585559885,0.9419793625332792,0.8360594089059742,-0.1999998811047093,-0.3087840566834344
49,-1.0876925863823517,0.6221909046943993,1.758771836494771,1.014292355512369,0.2000000099724664,0.7035984831683804
8,-0.0944101629237948,0.3463700540631418,2.1373130287352966,1.8258131507371176,0.1999814462755682,-0.2798156145800615
36,-0.6712716006413083,1.5599208597239869,0.9040651121632606,0.9456079602127956,-0.1999999181720651,0.0418055879619928
47,-1.043441258286781,0.7225541221053244,1.7045903066780905,1.0971090935092664,-0.20000000970976403,0.004680863982491099
8,0.0579897045724515,0.4219191226368595,2.0304408293898697,1.7633636852949346,0.1999927964564355,0.2051678202079428
5,0.06043427063202983,0.38427713502485533,2.0204651402917246,1.5075360813550673,0.17111201788910146,0.360911796847128
6,0.0780971519149338,0.3048470295397679,2.102341291758329,1.3937793318516578,0.1997512371301999,0.2970393985630583
48,-1.0593767099299765,0.6736702984974996,1.7289753327075372,1.1776060454877395,-0.2000000099611212,0.1770263785867983
8,-0.0027817100910347,0.3909998833988187,2.242648954752433,1.94152215901423,0.1999757928892578,-0.2053278144236314
25,-0.3604492159705217,1.8862119495797969,1.277709634043175,1.4418198987746358,0.1999500315063386,-0.101585981625882
3,0.1017920456381505,0.0513908024450728,1.6934575623603534,1.5338023647200336,-0.0458468908010933,0.3587469568783079
8,0.0366867945598099,0.5720433069871691,2.276585356846464,1.8771973125613708,0.1999894841743894,-0.1052613807648264
18,-0.3586647554560443,1.4209573352657543,1.5743409330633025,1.6776872168096404,0.19984515132127798,-0.3160055664373195
36,-0.650397093869592,1.5804354101940148,0.9082962840274128,0.9038212052037812,-0.199999912240003,-0.0402460781444742
18,-0.3527443910766984,1.3469576013498317,1.6129893697355575,1.686894011010639,0.1997564874997603,-0.1208428237595381
1,-0.09998212755407548,0.22689703248651444,1.5746404166009764,1.5697824536339624,0.1998339414563731,-0.22971642180667382
28,-0.36265357085333844,2.001430581138838,1.4721806469049792,1.2364240283819852,-0.06866944129401366,0.1407215526968246
16,-0.3095456531655354,1.1671733315543726,1.6662105647518444,1.7689190540281583,0.1999883911650721,-0.2030559178621322
46,-1.051917783058607,0.6879952869150306,1.4976523129847,1.3061926510136497,0.2000000094827614,0.1154449238339629
19,-0.3475635910252185,1.4219883492843777,1.5037531155754258,1.7180276212492354,0.1998740780281334,-0.1148774589844261
20,-0.3545695601321778,1.5374986048384782,1.559358171982308,1.684334080610006,-0.0479091543612746,-0.0387824923895757
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999281040476798,0.3843946861745352
39,-0.8487214482276958,1.306602199535091,0.7150745811548571,1.0287639630384433,-0.19999991841829576,0.14610382565724775
26,-0.3674298399495647,1.9574949176078345,1.1669548095292024,1.4661470858213166,0.1999538944018401,0.0325118879118984
15,-0.3149301319251713,1.0451192627518835,1.6156182046439085,1.7733142732997056,0.1999725290094657,0.025909244595363
2,-0.019215125974647158,0.038432993876693855,1.9041624526169638,1.3711708574839618,0.01150864829580051,0.35099527747059256
9,-0.0727950462093568,0.5155839876253789,2.102734301599892,1.9917048526670664,0.1999033497079698,-0.3961509656076168
6,0.0954467461058849,0.2218097266023962,2.156141682815157,1.7157556790483135,0.1999867008624915,-0.0669590530178431
10,-0.1311159378235903,0.5726609231725693,1.868146858039526,2.0528939173559677,0.1999882269843017,-0.1074207260454426
3,-0.08099857792349292,0.13817080550379626,1.9151769625630717,1.4126829608755014,-0.1838114653728158,0.21940902257571027
47,-1.0190537094904066,0.8309206934220502,1.5312308881007537,1.3686493308457692,-0.2000000099639293,0.1166414463116538
36,-0.6729791364056258,1.550417129939094,0.912903016234044,0.9372122579713514,-0.1999999170292334,-0.0684866642953681
32,-0.4498348484437512,1.8437660033333247,1.4670180542849418,0.975903227480622,-0.1999824590006349,-0.3382691713706452
40,-0.9097635367539991,1.2013915515241216,0.7650870094683508,1.1945256052110247,-0.10381860818859918,0.45042471323868344
41,-0.9396065056606884,1.1438719007692395,0.909595838239826,1.2128097861822351,-0.1999998944827249,0.1489417516967189
11,-0.2082870574858656,0.6313644899502271,1.792495415223759,1.9207317213461448,0.1999759955396921,-0.1400049177764614
49,-1.099476859054484,0.5973808302729651,1.724362030884508,1.094129530187294,0.2000000099518058,0.7591074479422663
1,0.09988250842498304,0.3503694550040327,1.5513320351627211,1.5754392812728342,0.15670684147792405,-0.33834845216412307
36,-0.6543252567697667,1.5664627928812824,0.8902277323443326,0.8909606112839054,-0.1999999248499475,0.1236599215839722
39,-0.8497833830163964,1.3234222146252952,0.7193435415426798,1.004678273072545,-0.1999999100930085,-0.0346613126085275
17,-0.3447654591431221,1.8170525078886244,1.3724569653813057,1.5283255457246758,0.1996674624576474,0.1314213437530661
33,-0.5365478385449859,1.7319890259189403,1.1135091817695049,0.8987781055493681,-0.199985522661845,-0.1206009786306517
3,0.0740932833047497,0.3724726955471978,1.5994599031217869,1.495295395888554,-0.1052842240491487,0.3695311339156089
4,0.011743903090154486,0.20200216087764972,2.112129562595163,1.392125900363773,-0.02343354749214326,0.15710317532639578
47,-1.0235011782177945,0.7535839262132208,2.0556341456857066,1.074553525334571,0.03435717279435276,-0.09605148370223433
23,-0.3788655825156539,1.749673779495405,1.3865517557862816,1.5539962472146935,0.1692970725297337,-0.3677627760701327
8,-0.0973984633013926,0.4020125731990582,2.1490358457699266,1.4106600469355774,0.1999915848573412,0.0182030406178773
1,-0.012431340113872627,0.1821524998771029,1.6818470219757895,1.518729897550476,-0.19989936406522132,0.3240102479736984
27,-0.3310161556833729,2.0936421187119723,1.4073894229046833,1.3131148372701884,-0.1999187103506351,0.0747964507008092
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.19994027393048325,-0.15248996489396008
8,-0.0858717954283283,0.5805915832312118,2.1460099801976624,1.5614564930751584,0.1999400761012877,0.0100685051439335
12,-0.2413755307244509,0.7256184873876841,1.7224929563355282,1.8936961506502268,0.1999342385523712,-0.1062529171961834
21,-0.37279225278058625,1.694309937076258,1.3966026390579085,1.598535180756479,0.1222243197109419,0.04935066912298307
11,-0.2017785542650612,0.6296312890818355,1.79349649980933,1.9419356164113464,0.1999830553681373,-0.1710480763330372
40,-0.8646526862419176,1.32712604668392,0.6921703521119973,1.0115550133329152,-0.1999999902281223,0.1979171219605874
31,-0.4111835006654055,1.912366820984748,1.5119796326219004,1.0891387979830678,-0.1999804477879072,-0.1624313281553515
45,-1.02008268890751,0.834711959005031,1.2377916685535986,1.4247857538623945,-0.0890251785548643,0.491551032922328
36,-0.661734146952917,1.5936272421207034,0.8622550099262654,0.8654880378793384,-0.1999999156051907,0.0938340621119389
8,-0.0988924510886791,0.5387632287472501,2.142877543480007,1.4292646540152882,0.1999225077888505,0.0365201513351554
27,-0.3395487149853777,2.110496727596118,1.1771134369598375,1.3724866827584816,0.0903573218155714,0.3147998386804446
41,-0.931596361908006,1.2002163335122686,0.752332478698432,1.2385601050521364,-0.1347148224305527,0.492547740345332
5,-0.0075377001362921,0.2098393574353791,2.251549458668837,1.538863689052988,0.1989856375521979,0.0382937059289199
42,-0.980155767518514,1.1210733473970391,0.6234787212435109,1.3904601135561057,-0.2000000086836376,0.6795954358397088
36,-0.6820010806486209,1.5416471567063026,0.9582818058337024,0.856546280117064,-0.1999998837409657,-0.2680145130625446
4,0.034170246456326,0.0855607953814357,2.2096314025394537,1.3954527179878848,0.1996719469659106,0.1807613014876898
24,-0.3682532628016005,1.8161842432935904,1.3056510559030914,1.5204001256465098,0.1999166656817976,-0.0703757730029871
6,0.108793281398636,0.2904302109172408,2.034860761583338,1.5982514024371772,0.1999689967238654,-0.3484075998092311
13,-0.20879477459064513,0.8833949091039129,1.7469292479243617,1.9121185912516099,0.19999229900954715,0.041579050725484616
