input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,0.016997884474896665,0.42259937894167965,2.2424622746792178,1.8508281479591984,0.18005754,-0.10268997
15,-0.2294677712026849,0.9415702607523125,1.743128147968326,1.965303402250837,0.20211461,-0.11363946
16,-0.26523983029965587,1.0347436031395558,1.6863084184613566,1.9093911964218497,0.20526074,-0.088571265
17,-0.29599439579807724,1.1311454787065147,1.642022785791431,1.8506718074385924,0.20475224,-0.059903488
18,-0.32108048413115553,1.2289846043543593,1.6120710420098643,1.7944238968814337,0.20558868,-0.04270354
19,-0.34106588240729535,1.328703493945206,1.5907192724433283,1.744414141521108,0.20950247,-0.044423357
20,-0.3567918466219654,1.4314965213039041,1.5685075941171984,1.7019813161591353,0.17369969,-0.13060777
21,-0.36723015457402775,1.5176717729063482,1.5032037096705775,1.6786593981788176,0.16186926,-0.105105296
22,-0.37462604649885206,1.5978383188384897,1.450651061781917,1.6460226692280178,0.14051108,-0.08640282
23,-0.3787449679607828,1.6674179939184712,1.407449652501617,1.613408651591899,0.14643309,-0.09092398
24,-0.3805354039716347,1.7399392014879342,1.3619876625624041,1.5771710916313593,0.16785522,-0.09302877
28,-0.3467379694712901,2.0971121117355334,1.297075425335441,1.3686664494446006,-0.023825496,0.2559105
29,-0.3493248332892529,2.0856759342870372,1.4250306683268885,1.32553939340923,-0.12858263,0.11237092
30,-0.36596166112392325,2.025247789038574,1.4812161299076418,1.274790748926458,-0.11198747,0.10129242
31,-0.38286857782192496,1.9753071312184838,1.5318623381343226,1.2101063681816044,-0.100231215,0.07305442
32,-0.4002968350292998,1.9335314291942913,1.5683895471182208,1.1376441587461634,-0.17368014,-0.107598945
33,-0.43787289242224625,1.8626827378203272,1.5145900743689875,1.0256032985190267,-0.18472944,-0.3237251
47,-1.0176651692330059,0.8464681322555068,1.1795017356660704,1.4108872855270715,-0.14464293,0.44113994
48,-1.0307858947283692,0.773673411869622,1.4000717038896422,1.3625539199274417,-0.004769873,0.29653722
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.06267458,0.114270724
1,0.03299632278350066,0.2744788294822175,1.6279316889729838,1.5476528310402842,-0.10906726,0.2040115
4,0.022604059769244306,0.17032586848128448,2.019413356730018,1.3009314047743477,0.07795149,0.17117366
5,0.030783851541155656,0.20411696135162785,2.1050001877036433,1.3661770077424897,0.1327407,0.12812227
6,0.03837871687867399,0.2581927514664334,2.169061322757278,1.493485957135505,0.14573604,0.09960046
7,0.03900391069060917,0.3197914705283263,2.2188615510847907,1.6239334223362996,0.15055163,0.035010755
8,0.031327707923968405,0.3847390302519009,2.2363669286158423,1.747832808466838,0.14863873,-0.014928058
9,0.015859418468483058,0.45011095556082276,2.228902899720941,1.8533013829927045,0.18149741,-0.097515985
10,-0.012447519546652715,0.5305405450790057,2.1801449070361,1.956927439290439,0.18889429,-0.15266602
11,-0.05052171989026576,0.6145475888319802,2.10381189832953,2.027792202650141,0.19267951,-0.23393126
12,-0.09497424361438471,0.6999722243786283,1.986846269169126,2.0650662767975247,0.20489486,-0.2273698
13,-0.14374356598533627,0.7906941337812227,1.8731613690641264,2.0569883648415077,0.2083603,-0.14460273
14,-0.19014002256027285,0.8832683482206117,1.800860003629003,2.0121830226512647,0.20633928,-0.13099281
15,-0.23134085621798917,0.9767224821370685,1.7353635961797576,1.9591522642313879,0.20553648,-0.11503969
16,-0.26705477967361907,1.071696196784077,1.6778437505152564,1.901795377212459,0.20803079,-0.08762036
17,-0.2974130500145256,1.16962919396219,1.6340335691955428,1.84193166705478,0.20698154,-0.057596132
18,-0.32187446903362915,1.2687583830074198,1.6052355031159262,1.7851494364233083,0.2080883,-0.04174967
19,-0.34117225193977585,1.3699002318253142,1.5843606675651412,1.7352047725015045,0.20148721,-0.07406427
20,-0.35567790916334213,1.4690006017494013,1.5473285327341895,1.6971291358271967,0.17080832,-0.12420808
21,-0.3653361407205221,1.5536842774772495,1.485224493840013,1.6699182057310238,0.15516952,-0.10035278
22,-0.3717149765051867,1.6305172727973445,1.435048104324613,1.636605022434381,0.13544294,-0.08404635
23,-0.3750509286886655,1.6975758217763754,1.3930249298599104,1.604039424553331,0.16025884,-0.101550624
24,-0.37608881073545825,1.7769159941157575,1.3422496179726462,1.5632637688182331,0.18050507,-0.09275745
25,-0.37317037884447835,1.8659635650728328,1.2958708936956267,1.5130020824120245,0.19571549,-0.08480953
26,-0.3649393603988685,1.9621785286492055,1.253466130295072,1.4585722778686239,0.19823971,-0.014295027
27,-0.35113529213363903,2.0588368049153223,1.2463186169650893,1.4020667725458738,0.13013946,0.21764822
28,-0.3385593756134856,2.1216233049080486,1.3551427284863333,1.3502200651025167,-0.104283124,0.20668922
29,-0.35082014982976456,2.071997118357016,1.4584873403098921,1.3023107686413702,-0.1396343,0.09971689
30,-0.37058525437695555,2.0078050822682725,1.508345783748899,1.2372433715392654,-0.1175552,0.078286625
31,-0.3902025792324503,1.9570932886154109,1.5474890964713435,1.1620815381515013,-0.15142015,-0.042542532
32,-0.42094775463872613,1.8943135311078552,1.5262178304281573,1.0652748310662323,-0.21757299,-0.24389578
33,-0.47622130335788354,1.807723814921046,1.4042699384179453,0.9398241589285641,-0.15807652,-0.39885408
34,-0.5252454704266881,1.7437176137353896,1.2048428999867777,0.9019091193493964,-0.15739666,-0.3141669
35,-0.5754358577315589,1.6812570904299038,1.0477594482388835,0.8924521969173462,-0.1585794,-0.15981881
36,-0.6256812071329281,1.6194442873217285,0.9678500416365008,0.8873798298161284,-0.17749844,-0.081984
37,-0.682006434159862,1.5507603597963506,0.9268580424275736,0.8822695566843587,-0.17623098,-0.093596384
38,-0.7377678557225321,1.482461199463841,0.8800598504629473,0.8927724984048259,-0.17598765,-0.102065936
39,-0.7917327319770237,1.413486533273856,0.8290268825974803,0.9251044128890389,-0.17221694,-0.08303805
40,-0.8409609407370543,1.344664057698459,0.7875078591194491,0.9793196653010324,-0.16733938,-0.0549158
41,-0.8834884604194672,1.2762638808279412,0.7600499587741236,1.0547253738836173,-0.14744653,0.041315973
42,-0.9162282738329145,1.2136705080625951,0.7807079451766352,1.1251509928600083,-0.1556047,0.10623714
43,-0.9460052786038694,1.1450543730059903,0.8338265168156962,1.1984741211843821,-0.17118303,0.16762277
44,-0.973295594446963,1.0666329240413328,0.9176379042353968,1.2728776134155433,-0.16529733,0.17012747
45,-0.9943323311860285,0.9888184470212049,1.0027016373958926,1.3397861139355671,-0.23947749,0.2843408
46,-1.0168444949598567,0.8725611868339443,1.1448720368233065,1.4146841269011436,-0.17086793,0.44954962
47,-1.0313007722347223,0.7861970289985646,1.3696468445148806,1.3825460870363748,0.0068463124,0.3170043
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.06444522,0.12738256
1,0.03294665047423904,0.29588053744663484,1.6344876075771193,1.544869060361857,-0.109238744,0.2240652
2,0.02998498485066713,0.2442617610195004,1.7465202073243002,1.4760694499553664,-0.11860576,0.32643557
3,0.022750728470380024,0.1972320665718721,1.9097379902985434,1.3474349387613678,-0.0010955818,0.23373297
4,0.024299905559931778,0.20355116236266502,2.0266044745829443,1.3150673713039323,0.09136976,0.16119704
5,0.03284365836728091,0.2424595730594138,2.107202992835317,1.394256287186486,0.1406146,0.12226309
6,0.03924236060425161,0.3006891408371206,2.1683345372464995,1.5251483059500202,0.14587213,0.08426406
7,0.03804509632372427,0.36319487085962604,2.2104665684190135,1.6507925724920762,0.15138821,0.018953726
8,0.02860492660070972,0.4292270555123637,2.2199434312668185,1.7695922046431383,0.15581541,-0.027585417
9,0.010717172811829372,0.49842246324553896,2.2061507227506976,1.8724493360030032,0.1839162,-0.09767823
10,-0.01950862887987504,0.5805788826952135,2.157311608144317,1.9665422278730535,0.19259286,-0.15620698
11,-0.05906167073171365,0.6665598817676244,2.0792081179705004,2.0296450093320266,0.19585866,-0.24058478
12,-0.10422260069670618,0.7537007966690273,1.9589157300677638,2.0599565338305186,0.21293454,-0.20167835
13,-0.15377788341862256,0.8482802373242658,1.858076554783855,2.041971157267611,0.2106188,-0.15140806
14,-0.19927687196480678,0.942576957873299,1.7823725240912776,1.9969256711861016,0.20887609,-0.13678454
15,-0.23946768510391353,1.0378117091128471,1.7139802547779421,1.9425295696749414,0.21070886,-0.11202125
16,-0.2742505648895793,1.1357290288517246,1.6579696285214762,1.8819802660850167,0.21039747,-0.07730658
17,-0.3028820145344048,1.2353326091236225,1.619316336759601,1.8207646778216233,0.21008237,-0.0524517
18,-0.32562069577224806,1.3365113602939171,1.5930904867735247,1.76471776707337,0.21255611,-0.04513593
19,-0.3433311385520755,1.4403074151657753,1.57052252168325,1.7164061627850642,0.17870235,-0.13278069
20,-0.35514707167532283,1.52873043105169,1.5041321786728243,1.6889293376995211,0.1658604,-0.10777472
21,-0.3634298001320202,1.6107179323530123,1.4502448188748698,1.6531850077267376,0.143685,-0.08913298
22,-0.3680644765397272,1.6817777803363636,1.4056783291187624,1.6182774057850178,0.15969963,-0.1010599
23,-0.37021374828758674,1.7608007998218749,1.355148379751716,1.5772700372886892,0.18131088,-0.09869163
24,-0.36853673333913217,1.8502990576613807,1.3058025660601,1.5269032303520034,0.1978148,-0.089878306
25,-0.36150732644265066,1.9476152336675088,1.2608634131636958,1.4710809356872425,0.20784573,-0.058655396
26,-0.3482856589209745,2.049258286520769,1.2315357151117663,1.4134597811264848,0.15643564,0.20268914
27,-0.333751926572281,2.1246223619343483,1.3328802856293063,1.3543258669943132,-0.09690502,0.23494186
28,-0.34499387945842624,2.0783584512876883,1.4503512131657939,1.3057055296667193,-0.1456852,0.09726636
29,-0.3654366588681294,2.010990572256454,1.4989843937244753,1.2419287338679896,-0.12370363,0.07956398
30,-0.3859744803776916,1.9572058272728567,1.5387663851168494,1.165845374126678,-0.14686988,-0.025993869
31,-0.4154620318986733,1.8961874820422784,1.525769450762544,1.0718418400105,-0.21768014,-0.2245876
32,-0.4700611853895182,1.8095695849352924,1.4134756485607962,0.9438672307419689,-0.15977015,-0.3962646
33,-0.5193266340767522,1.7449322941542718,1.2153433422234396,0.9024585337648714,-0.15762396,-0.3222217
34,-0.569631053316619,1.682337505780657,1.0542324940350394,0.8919321630863342,-0.15928662,-0.16463147
35,-0.6201759775524345,1.6202928145615254,0.971916758516107,0.8858223554911634,-0.17447838,-0.08763175
36,-0.6756609983044713,1.5528540714583083,0.9281008849528174,0.8807312465681048,-0.17760418,-0.0887949
37,-0.7320424147547033,1.4841606379716166,0.8837034339692931,0.888901102486257,-0.1738116,-0.10585557
38,-0.7856949308590542,1.4162448578105262,0.8307756493475775,0.9195410929411604,-0.17233829,-0.083845094
39,-0.835484895737545,1.347597379554034,0.788853102424417,0.9716182904045082,-0.16980955,-0.060031936
40,-0.879262795470141,1.2784233796449893,0.7588371346381049,1.0466381587656348,-0.14844674,0.032552168
41,-0.9126899276524738,1.2157073406469783,0.7751132185247283,1.1179399908385945,-0.15509883,0.10123062
42,-0.9428208919229045,1.1475957212652257,0.8257285291936736,1.1917023132605988,-0.1710563,0.16620933
43,-0.9705737776897556,1.06947393320093,0.908833191790853,1.2668037340356844,-0.16630597,0.17208827
44,-0.9921637581782314,0.9913426519612281,0.9948773245003562,1.334718031771417,-0.23667547,0.2826922
45,-1.0149871606465501,0.8766039419600947,1.1362234214928488,1.4097049958559837,-0.1753795,0.4399603
46,-1.0300335816050386,0.7880600986686295,1.3562035719540457,1.3828133199443398,0.0094515905,0.31771457
47,-1.0287557223706347,0.7938727317175908,1.5150608579304556,1.3313620515816913,-0.08154248,0.11825046
48,-1.0387129536815551,0.7569830968249983,1.5741860876467566,1.2802386550074751,-0.09504307,0.08838589
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.07503725,0.17111959
23,-0.3599069022072914,1.868726026547226,1.2994336682048182,1.5236541554746303,0.20765485,-0.09383385
24,-0.3520080747774269,1.970796998824779,1.2525167437877993,1.4642080663528756,0.2064815,0.0026064515
25,-0.3379209313998806,2.071359511236605,1.2538199695434908,1.4026850642335305,0.09060225,0.24877135
26,-0.3292846699974851,2.114933936636303,1.3782056468215327,1.3523999284276345,-0.11353673,0.17941593
27,-0.3424984009478661,2.0608714467248173,1.4679136099901537,1.3052544534592714,-0.13985589,0.101423495
28,-0.36211780811820155,1.996707809382354,1.5186253572490553,1.238059877816161,-0.119211,0.078196436
29,-0.38195409235484845,1.9455093854795837,1.557723575332437,1.1600467984011882,-0.15828621,-0.042988047
48,-1.053291421527202,0.707942074280741,1.6393846842136721,1.2027144470427418,-0.12624846,0.1943813
49,-1.0735901117819857,0.6638368133942183,1.7365753325310092,1.0652999069151827,-0.053817283,0.33593604
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.013971981,0.079137616
1,0.05550904902927661,0.14312268178319523,1.6103651347246508,1.556994053633849,-0.050378326,0.14641325
3,0.05194001093883965,0.08546193502444911,1.8336651372399668,1.4405708458047748,0.0371464,0.29975763
4,0.055183117627965315,0.10859017713090283,1.9835439520564417,1.4246364092052413,0.10914658,0.22774993
5,0.06101416993672651,0.16008801308153792,2.097418916472469,1.4929744287360178,0.13376155,0.13065523
6,0.062474927774502045,0.21943476743339016,2.162746531018291,1.5977353581661249,0.15435398,0.09586656
7,0.05650546884604643,0.28814998239961565,2.210679811486278,1.7138859484455675,0.14388132,0.048618063
8,0.043860364429468425,0.35247227241205437,2.234988843151603,1.8126689805773506,0.14523502,-0.0062168688
9,0.024669363563758262,0.41711284757027495,2.2318804087725024,1.902106303665867,0.17729117,-0.10569577
21,-0.3636017860450696,1.508270358850357,1.5024927529182772,1.6757618883660885,0.16278014,-0.105094716
22,-0.3708185305786794,1.5889226358368223,1.4499453949418406,1.6433950405670519,0.14190957,-0.08662699
23,-0.3747950328197865,1.6592174097646841,1.4066318991270403,1.6107885491585596,0.14622164,-0.09011643
24,-0.37640713512696194,1.7316506771948585,1.3615736859526972,1.5749313377793819,0.1680571,-0.09352265
28,-0.3416871880017218,2.090844863079924,1.2941883477058749,1.3668586303160482,-0.030115832,0.2621426
29,-0.34499716351289067,2.0763700092776336,1.4252596470203738,1.3225111129256346,-0.12954359,0.11152223
30,-0.3619553898851291,2.0155869549771106,1.4810207607832293,1.2709379778599812,-0.11415191,0.10052999
31,-0.3794060232594977,1.9648066357172356,1.5312857563283782,1.2046892609185136,-0.104573995,0.06592563
32,-0.3979087618036067,1.9212504992704436,1.564248570301805,1.1300329717980526,-0.17921576,-0.11564545
34,-0.487250622067194,1.7754503884263722,1.3376514176514487,0.9341228762608453,-0.1593273,-0.35555923
47,-1.017269472458167,0.835308521694671,1.191836160668407,1.4060121225487927,-0.13212559,0.42741472
48,-1.029706811429202,0.7690107311951081,1.4055435183134417,1.3541961747229432,-0.007966876,0.28890646
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.015827183,0.048172906
2,0.05520545111419588,0.14701484927329073,1.6445192704584937,1.541869226091914,-0.07724811,0.20826718
3,0.053200948824555845,0.11100951873067842,1.7486528615143637,1.4845181394548161,-0.03475708,0.29180503
4,0.05193152584585281,0.10017000461559776,1.8945553759720664,1.4183691059901091,0.05999228,0.26417768
5,0.0566899132614288,0.13233311834200828,2.0266442159798483,1.4316423869834665,0.11458625,0.18552168
6,0.061834616242464516,0.1845805184759796,2.119405054548059,1.5140168342580225,0.13926424,0.12690456
21,-0.3554711835333931,1.4593442600623288,1.5446469570186476,1.6889999103381084,0.16982338,-0.12334232
28,-0.348750272366087,2.045963694966029,1.237558857598577,1.402569284351771,0.13937816,0.21049589
30,-0.34714707690429997,2.0652917994621363,1.4515755558994154,1.3006511464169037,-0.14219977,0.100344606
36,-0.5725542249693854,1.6738300027178694,1.0467595207181315,0.8899664373318907,-0.15776299,-0.15993713
37,-0.6227020104811699,1.6124624736866704,0.9667909565058093,0.8846639969387341,-0.17670506,-0.08223693
39,-0.73452614670122,1.476648251244404,0.8780539902534823,0.8895021636365694,-0.17536591,-0.10200353
40,-0.7885495271624002,1.4080948431185265,0.8270522254195551,0.9213295450764625,-0.17154016,-0.08475493
41,-0.8378593705892374,1.3397279403051725,0.7846747609463076,0.9752391028646333,-0.16756171,-0.056494713
42,-0.8807199158494432,1.271409807872213,0.7564274045315127,1.0507691558471683,-0.14752886,0.040485874
43,-0.9137155414645353,1.2089202973552697,0.7766703414407115,1.1213554096258835,-0.15711822,0.105551794
44,-0.9439839989353325,1.1397822424487725,0.8294462385263781,1.1959099244165035,-0.1728322,0.16956808
45,-0.9716801175939919,1.0606958076718638,0.9142302768912653,1.2715176164445259,-0.165887,0.17163953
46,-0.9928664166903988,0.9826499298830784,1.0000500428166728,1.339059703224549,-0.24267553,0.28713065
47,-1.0156290749190564,0.8649000071799303,1.1436153697457652,1.416025019708871,-0.16907269,0.46237844
48,-1.0299504152414847,0.7793559006555872,1.3748045908894877,1.3807687743435293,0.009697642,0.32434598
49,-1.0285501527686198,0.7856566366177128,1.5369775789466242,1.328727302124844,-0.083852455,0.11963381
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.012476865,0.028423578
2,0.05541364068420429,0.17623656646294913,1.614975401261125,1.5542745149896613,-0.050024245,0.12634024
3,0.05467095257353138,0.15205917895486523,1.6781455213811736,1.524480623800399,-0.08847955,0.28149095
4,0.051377759420607044,0.11324133381840056,1.8188909972694258,1.4409686985822832,0.0023794286,0.26943117
5,0.05243921945239797,0.12025397547558651,1.9536065841701369,1.4026524127645614,0.077534065,0.22231716
22,-0.358811103396185,1.495519998132027,1.5148523236301283,1.6833550061243998,0.16595908,-0.110297844
23,-0.3668350017953134,1.5777427972802682,1.4597034017231802,1.6517046652405583,0.14669625,-0.090746
28,-0.35663166736547586,1.9950537450010315,1.2361486042526106,1.433355763985469,0.18475004,0.096522585
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.009126548,0.008674189
1,0.05555219112513794,0.21210468059667956,1.5751334215190749,1.56930643223331,-0.013097752,0.020643696
2,0.055530470221008536,0.20556967143078458,1.5854552696135382,1.5655862268481795,-0.022072297,0.04543096
3,0.05542596569236361,0.1946222709178079,1.6081707487490515,1.5567113837189404,-0.042003263,0.09750557
4,0.054918591064244425,0.17413168698867654,1.6569235334780554,1.5344745485219424,-0.08297014,0.21812737
5,0.05239315073287269,0.1359134713032872,1.7659872184183936,1.470541706492438,-0.04296731,0.2672071
29,-0.36428883976161147,1.9500027509718267,1.256726094582353,1.4624264075766071,0.20168753,-0.04087466
30,-0.35067979170756847,2.0485141089632948,1.2362887645748,1.4066166381882814,0.1473365,0.20399478
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.009161536,-0.001042828
2,0.055557590500039424,0.23039198316362283,1.5689057941224913,1.5714530114794036,-0.006419923,-0.0046055913
3,0.05556099084552178,0.2271829962792188,1.5666029984739165,1.5722644894824236,-0.004904691,-0.0066699833
4,0.055566020391400156,0.22473337420478448,1.5632680068400244,1.5734408103844246,-0.0032735355,-0.008959308
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0040619634,-0.0108772665
1,0.05555741071524077,0.2590821247923105,1.5653576935317854,1.5726337900741372,-0.00026211515,-0.01921092
2,0.05555781309581461,0.25896422294641724,1.5557522336628775,1.5758412653780534,0.0044963323,-0.02727057
5,0.055251925441667196,0.27881970021221075,1.4917291040208678,1.5927920327789111,0.015711322,-0.06325744
6,0.055041365100730946,0.28699562622570496,1.4601003835585455,1.6001069409832394,0.0066112503,-0.062359676
7,0.05491497520663685,0.2907531195096693,1.4289205456760268,1.6086127921051165,-0.026103724,-0.040740862
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.002441179,-0.00953947
1,0.05555652950618328,0.2821142713462925,1.566026591756616,1.5723991827633799,0.00092370436,-0.016809046
2,0.05555511372091251,0.28258614379862657,1.5576220686223845,1.5751820513355528,0.007003527,-0.029434934
3,0.05553139043738101,0.2861265434175675,1.542904601493154,1.5797681707458262,0.017567229,-0.05120592
6,0.054897621379205994,0.3170820629920512,1.441244044401918,1.6040816145369947,0.0049468093,-0.07480486
7,0.05477661621977274,0.32020484736008864,1.403841615715299,1.6147985532203653,-0.039936956,-0.03601046
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0008204691,-0.008201644
1,0.0555558354229585,0.3051464447976125,1.566695504882608,1.5721670007491118,0.002111908,-0.0144087225
2,0.055553116219692424,0.30620972637286514,1.5594911436226706,1.5745322092512932,0.0073516034,-0.02517949
3,0.05553196784211256,0.30991376621290484,1.5469013983991484,1.5784420493782758,0.016425025,-0.04375501
6,0.05494932279288009,0.3412305260064569,1.4521660963681082,1.6011865494720168,0.012100015,-0.08893408
7,0.05470656983650569,0.34796329690706496,1.4076990569618086,1.612227733844992,-0.023943678,-0.059525445
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.00080017373,-0.006863758
1,0.055555326525022784,0.328178647996231,1.567364447810922,1.571937232609147,0.0033023916,-0.012009844
2,0.055551811492404325,0.3298349128346591,1.5613595257189612,1.5738917025645902,0.007709507,-0.020930812
3,0.0555334848874219,0.33370916610911355,1.5508941198375563,1.577130245205746,0.015298691,-0.036317393
4,0.05546463857424224,0.3414213437688181,1.5327354232457022,1.5822123841996651,0.022791099,-0.055764988
5,0.055292491634566274,0.352975907756028,1.5048529292133193,1.588946253541928,0.014194209,-0.051219
6,0.055136766617081695,0.3602913006419204,1.4792434285071234,1.5950774018550953,0.007958699,-0.05242318
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.004504539,0.018517539
1,0.05555205726575516,0.3477535208606292,1.5800550962474684,1.567663693156662,-0.010944812,0.03080523
2,0.05552013535203853,0.342317911884032,1.5954577113178114,1.562114410092448,-0.021272358,0.0484294
3,0.055378425085963696,0.3318183592294792,1.619672411182199,1.5522719075744056,-0.033001058,0.0830363
4,0.054933551152910536,0.3158089547583496,1.6611905629423003,1.5331496228400456,-0.05702612,0.1708614
5,0.05336851505266681,0.2895298358723786,1.7466212595489363,1.487017301998166,-0.08583656,0.31013152
27,-0.3286374061653564,2.041930109794908,1.224432692923818,1.4329687839014393,0.16465645,0.21416298
28,-0.3145836240479039,2.1210830334116637,1.331514180698667,1.3654756938764196,-0.09674378,0.24214244
29,-0.32530697745511805,2.07463616344408,1.452585400142942,1.3174290788856033,-0.14793922,0.09527566
30,-0.3452574665776874,2.0057293075095726,1.5002232315626483,1.2558801288287496,-0.13483727,0.08311123
31,-0.3670304975006029,1.9465592686182736,1.541778844841991,1.1756293869373924,-0.14411959,0.011303261
32,-0.3951146437619286,1.887258997596022,1.5474304753032069,1.076776578908781,-0.22899792,-0.20824926
33,-0.45192653673169236,1.7980966713825042,1.443305847295795,0.9270451257520845,-0.15437202,-0.42805147
34,-0.5008961298874146,1.736209690780873,1.2292801114406924,0.8834270339459905,-0.15451744,-0.35944587
35,-0.551650494247299,1.6754430627881922,1.0495571764793734,0.8739439179058971,-0.16041183,-0.17614107
47,-1.0270879096941612,0.7897602812130256,1.327958301701818,1.386777034458891,-0.0133474395,0.33451074
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.06421395,-0.018144175
1,0.07773597043627647,0.18211151132825285,1.5617242390897612,1.573195500246961,0.058621284,-0.0984662
2,0.07746992183801846,0.21159958330838796,1.5124911377814154,1.585418758803087,0.0075395517,-0.10142045
3,0.0773733892980937,0.21588326958886175,1.461780914166246,1.6008935598116927,-0.024901781,-0.040153936
5,0.07899219178748748,0.17947678639701206,1.4528732086208205,1.6243025461753768,-0.036832888,0.060872138
6,0.07998895750479539,0.16083845881430664,1.4833092773940901,1.6238264711325112,0.039350305,0.029626861
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.054605935,-0.06581147
2,0.07724423881240466,0.22423345624019708,1.4781384925034384,1.5932914846004047,-0.0074604787,-0.08182715
3,0.07733738470262656,0.22112709997050276,1.4372249181058745,1.6085621955822393,-0.03658255,-0.012807533
5,0.07991617954272372,0.17137665458098147,1.4589200253274779,1.631702685757826,-0.019887466,0.07464613
6,0.0805120170463247,0.1610035240401771,1.4962430904295783,1.6243755256282795,0.054311294,0.017298207
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.050073948,-0.1025431
1,0.07758573109921886,0.2196325517592445,1.5195247764375548,1.5851006834829622,0.014493626,-0.10451059
3,0.07764264994840026,0.22107735643445128,1.435838365056787,1.6139201786712318,-0.040400404,0.0017364472
4,0.07861747821502157,0.20122491777484425,1.436706588664327,1.6259281073611014,-0.063145176,0.063525245
5,0.08049644693004857,0.16964456254893237,1.4684692109611373,1.63410348910368,-0.0069477446,0.07094471
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.04794396,-0.10605179
1,0.07758645729969971,0.240801322623675,1.5177704329278807,1.585708097435758,0.036990132,-0.129743
3,0.07707331381131625,0.26195637562153684,1.402960398295198,1.6161965114637182,-0.048004743,-0.0042114854
4,0.07834486929568224,0.23863226751101893,1.4008546556022505,1.6346029406204614,-0.08183627,0.08546532
5,0.08128795805649407,0.19787876192682238,1.4435873153295855,1.6505570157250793,-0.079028726,0.12966245
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.04632732,-0.10699062
1,0.0775904568485333,0.26221891327282215,1.5173010165479521,1.585931015011605,0.056664836,-0.1503505
2,0.07692530688028058,0.2912051007855577,1.4421257684614996,1.6000780359191062,0.019894566,-0.13995145
3,0.07650525177576172,0.3023392277293409,1.3721500421550612,1.6162970091033766,-0.05176129,-0.018871978
4,0.07793786666809457,0.277624166290602,1.362714053192411,1.6416196400557121,-0.10021892,0.10337366
5,0.0821519349063723,0.22810941592125242,1.414400884011064,1.66909185853895,-0.10409355,0.18098968
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.05476379,-0.12437515
1,0.07752529482106184,0.2887122056061257,1.5086087519910674,1.587834266254056,0.07374132,-0.17201398
2,0.07660830498159975,0.3263582809319985,1.4226017604258399,1.6003824610499344,0.028814372,-0.16782235
3,0.07599921046746579,0.34227253532769214,1.3386905873802046,1.616748022439217,-0.05858558,-0.028431922
4,0.07771411445506089,0.31478118648204445,1.3244746262815337,1.6502706493927486,-0.12124112,0.12866494
5,0.08372441004319273,0.255461045993908,1.388807096579347,1.6925075869159074,-0.13133128,0.24525748
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.059412878,-0.13201176
1,0.07749025190991712,0.3132832862556504,1.5047904486444335,1.5885580147762384,0.07626957,-0.18388678
2,0.07649995830888358,0.3522870712720745,1.412847057976995,1.6015066504104292,0.03798547,-0.18204488
3,0.07570702787604887,0.3728823549584757,1.321824618675981,1.6157908231736569,-0.05391644,-0.051372126
5,0.08411151639146346,0.28570115181213185,1.3596638301995139,1.7070231470474737,-0.15362449,0.28503802
6,0.09593305533323239,0.20899445237621997,1.5021828422930579,1.735413564035885,-0.07591802,0.26934758
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.061033595,-0.13067399
1,0.07748670518216527,0.3363098061444393,1.5054593319681029,1.5882685355319632,0.076577365,-0.18575065
2,0.07649737616924912,0.3754770475901978,1.41258400777844,1.6014980230747995,0.03636275,-0.17896985
3,0.07573520454950952,0.3952469781199111,1.3230990851905684,1.6159626788116903,-0.03993869,-0.057439864
5,0.08177454876962006,0.32741558160018047,1.333729107924972,1.6941828919100206,-0.14186166,0.22566101
6,0.09199232225944899,0.2573621348409801,1.4465596127000193,1.7341342870778353,-0.10286538,0.27832448
