input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.3589958441223043,1.556966204517657,1.4749012450363974,1.6698407270691416,0.14909086,-0.04422693
21,-0.3648315855589592,1.6303946823215745,1.4527877802636961,1.6310670523243311,0.1451492,-0.05167158
22,-0.3679503812348035,1.702246417750995,1.4269519905236105,1.597593952684059,0.15831,-0.09407227
23,-0.3688478126723817,1.7809672850269025,1.3799158568170409,1.5661088490326311,0.16066054,-0.10130523
24,-0.36710017400628525,1.8607399689760526,1.3292632410910468,1.5309761199747352,0.17415017,-0.133532
25,-0.36197110256514875,1.9470673248027535,1.2624972398069243,1.4906348470633939,0.20439515,-0.11593394
26,-0.3509743299731377,2.0473143141894425,1.2045302698996405,1.432450474359501,0.21097198,0.2752355
27,-0.3317898760606816,2.148592867220297,1.3421480218556265,1.348207563612498,-0.18676654,0.16717254
28,-0.35397586196933895,2.05857351779777,1.425734289982591,1.303350871302013,-0.10226568,0.13475864
29,-0.3680962669818136,2.0115970507352796,1.4931136081602912,1.250641866486428,-0.09034613,0.085475296
30,-0.3823960634355934,1.9720818848562478,1.5358512560513358,1.1938026421615353,-0.027795754,0.028743222
31,-0.38711750552818147,1.9605046919126765,1.550222867229257,1.1730214317687286,-0.03385158,0.012254745
32,-0.39324990526420334,1.9463697010589223,1.5563502396133284,1.1495878968143673,-0.07359384,-0.037405357
33,-0.4079829627175174,1.9153206614478013,1.5376475612309317,1.105348770508794,-0.19003314,-0.16551287
34,-0.45236344351112867,1.8378992156002378,1.4548911238696913,0.9935948672391539,-0.2120918,-0.35424668
35,-0.5132012853836794,1.753584068966972,1.2777677858856062,0.9032535053399603,-0.16221389,-0.40342844
36,-0.565471039094905,1.6886161210934467,1.076053568222795,0.8921689139184443,-0.009885932,-0.20923834
37,-0.5692322266885442,1.6838008183395232,0.9714344004776816,0.9248861023635784,-0.15011066,0.09031828
38,-0.6149692370272434,1.6251585026920066,1.0165935392167906,0.8884991685564765,0.007478647,-0.12192087
39,-0.6129818229786312,1.627660514108202,0.9556331048395972,0.9098182199092658,-0.14599258,0.078150466
40,-0.6582854198544233,1.5711470647994383,0.9947083378818373,0.8773624201047522,-0.1394616,-0.17255072
41,-0.7028817809357711,1.5170178890516688,0.9084329764035086,0.8898099931294673,-0.18129885,-0.046795502
42,-0.7597801605315754,1.4464418431318116,0.8850352252509932,0.8962651464262581,-0.21408555,-0.114034876
43,-0.8248986270282042,1.3621657835520757,0.8280177871373038,0.9353552043995299,-0.21953592,-0.024398282
44,-0.8870778362247935,1.2732367401721933,0.8158186460521559,0.9899719806480067,-0.20741194,-0.07766096
45,-0.938214430292795,1.1875391348795614,0.7769881645825247,1.083544513106521,-0.17707169,0.063002884
46,-0.974695109388423,1.1111295034626731,0.8084896067765097,1.170006637446893,-0.17966866,0.13278373
47,-1.0047968669362783,1.030488357892858,0.8748814697053771,1.2582017288536333,-0.18015614,0.16768992
48,-1.0278392937881227,0.9469964615272107,0.9587264294412474,1.3449832664672448,-0.1389505,0.37079746
49,-1.043314196115705,0.8769321710357385,1.1441251570966582,1.3548450067269031,-0.112870015,0.27464914
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.09841276,-0.010219365
1,-0.10003310525928978,0.3325410111286346,1.5656866441157202,1.571970148949172,0.07531859,0.023828149
2,-0.10000040799330732,0.3702018727564906,1.5776007185366492,1.5682141720750185,0.04563485,0.105478
3,-0.09976655526097442,0.39322058679250743,1.6303397203471999,1.5539473157294303,-0.023291066,0.23260504
4,-0.10013195381466788,0.38354493804997264,1.7466422403838973,1.5096588060320006,-0.022764249,0.23823161
5,-0.10072293835631156,0.37653652379472075,1.865758047499929,1.4600696033598963,-0.021589685,0.23470204
6,-0.10125494944652039,0.37257342745856464,1.9831090653922896,1.4086837154934013,0.037606843,0.19536357
7,-0.09796038751126769,0.3932889831055254,2.0807908485319953,1.4185186717668992,0.11594451,0.08685662
8,-0.09304087162722856,0.442356151149575,2.124219157793794,1.5209744415010604,0.16984057,-0.020708457
9,-0.0949739436477882,0.5152532249203982,2.1138649294760565,1.6651686686388878,0.21456489,-0.08227782
10,-0.11157707320890167,0.6128148203482153,2.0727260197189192,1.8020745301560859,0.2244981,-0.21018146
11,-0.14222374765627693,0.7172050834527892,1.9676352898266654,1.8976554149053064,0.2230007,-0.21624614
12,-0.18026249666916425,0.8219718781675494,1.859512218334947,1.931636299711812,0.21863249,-0.1843208
13,-0.21863815128494407,0.9246563963397298,1.7673518220570426,1.920339427323555,0.21330112,-0.14982812
14,-0.2533303218154915,1.0251709745289816,1.6924377615239958,1.8836620873319785,0.20853734,-0.07106294
15,-0.2824979358639281,1.1241271360200524,1.6569062928345542,1.8321381087165387,0.20606059,-0.045632705
16,-0.3064229409189152,1.2233196397231967,1.634089940288339,1.7842554857787698,0.20323724,-0.058430776
17,-0.32584309772727044,1.3224035164240253,1.6048745522883276,1.7449947528244223,0.19976947,-0.047059968
18,-0.3412327787244939,1.4205090252785575,1.581344568231378,1.708520698623214,0.19668347,-0.14442311
19,-0.3535976702291398,1.5180203453947676,1.50913301209477,1.6827856072993896,0.17397225,-0.10094719
20,-0.36175400942131286,1.6040991904399597,1.4586594189193587,1.6470343248981583,0.14341953,-0.04581873
21,-0.36587573582207017,1.674918002802949,1.4357500533249716,1.611343939264179,0.15584993,-0.080101475
22,-0.3677420359059196,1.7522829133297049,1.3956993157651763,1.5781851456912943,0.17516807,-0.10829188
23,-0.3667786048994258,1.8392896278771484,1.3415533761170249,1.540456289540718,0.17278105,-0.1259904
24,-0.36251903427215487,1.924969462279435,1.2785581732776503,1.5006624453321364,0.19383353,-0.1333523
25,-0.3533565101165735,2.020405938341567,1.2118820259955267,1.4487006186810167,0.20713907,0.1608384
26,-0.3366392097870132,2.120021508374313,1.2923012236740927,1.3697828187829266,-0.098757625,0.2828303
27,-0.3474908135782453,2.0721611011627106,1.4337163726475577,1.320187914868946,-0.118837714,0.14446986
28,-0.3631581899164032,2.017176781169894,1.5059513012554984,1.261687453455522,-0.089838296,0.09689377
29,-0.3768938070118722,1.9780038805246503,1.5543981874969344,1.202475592700344,-0.032174606,0.02315025
30,-0.38229876821173187,1.9644566744366565,1.5659733126547675,1.1795347028942693,-0.033389397,0.00849174
31,-0.38825879355330495,1.9504617639676216,1.570219182470117,1.1565645716391806,-0.05406388,-0.019403264
32,-0.3987143582417881,1.9277339722050133,1.560517550506864,1.1222947966904846,-0.15454715,-0.12911962
33,-0.43302430773631456,1.8640860392460745,1.4959577406432967,1.0291719642575425,-0.22145948,-0.3034652
34,-0.4930437917537633,1.776397179415234,1.3442251468685011,0.914387876959502,-0.15343258,-0.44471067
35,-0.5423328062057237,1.7138461645719845,1.1218698109176497,0.9017692375850683,-0.026755989,-0.2472458
36,-0.551427610425662,1.7019510424586894,0.9982469091799597,0.936229346756805,-0.15613401,0.035221383
37,-0.5982506641809496,1.6400217034582658,1.0158576006677489,0.9086414749039411,0.020921852,-0.09288718
38,-0.5921254519235203,1.6480306776874858,0.9694140116360526,0.9266818643493149,-0.14535339,0.110350594
39,-0.6363071908664696,1.591337516527106,1.0245893085983138,0.8870235890276486,-0.039889913,-0.17144252
40,-0.649137222096427,1.575243181888584,0.9388680467989783,0.9099155332873972,-0.15632299,0.029643148
41,-0.6974859386567548,1.5140133219980432,0.9536896208908896,0.8935546094065813,-0.20461643,-0.09287058
42,-0.7616503133895094,1.43420996130291,0.9072543318059783,0.8964515412103439,-0.21285841,-0.13769753
43,-0.826583978821113,1.3503937107024981,0.8384055654194693,0.9331525110550515,-0.22332916,-0.037945792
44,-0.8901165603781014,1.2600413382827331,0.8194326693799834,0.9873241839727906,-0.2009941,-0.11096479
45,-0.9394822101156176,1.177525188234356,0.7639502743866782,1.0849338292454673,-0.17499357,0.10300219
46,-0.9759164586293263,1.101485920768617,0.8154513696816306,1.1644144780484804,-0.18215322,0.09624131
47,-1.0064162901961535,1.020463076618532,0.8635720248010497,1.2596318227768395,-0.17803293,0.19518223
48,-1.0293327667432324,0.937524319978529,0.9611631418254714,1.3420146533383843,-0.13234192,0.3743341
49,-1.0445397488198231,0.8705686761890814,1.148330190279756,1.3459204913821692,-0.10929292,0.2723301
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.09223043,0.008523107
1,-0.09997370848274427,0.3516716914853012,1.5750578800824027,1.5697909884741086,0.05966626,0.06598751
2,-0.09980799802441052,0.3815785809667852,1.6080516363170485,1.561412223340574,0.0021395218,0.18191665
3,-0.0997558470527712,0.3836121819130017,1.699009963372026,1.5316654760906692,-0.017962422,0.22934099
4,-0.10010815365344339,0.3777188664070658,1.813680456080709,1.4873374347828983,-0.023190394,0.23511593
5,-0.10074149533386115,0.3718197884785012,1.9312384212997298,1.4360439249088635,-0.0039526913,0.22236952
6,-0.10008254930342415,0.37608377949311206,2.0424231822278838,1.4012936143647898,0.08903879,0.13081494
7,-0.0947875860496971,0.41537100509051567,2.1078306520965437,1.4722060295915889,0.14706346,0.028849289
8,-0.09284750662589204,0.47771080195214344,2.122255296507154,1.6016322474329987,0.19663206,-0.06789066
9,-0.10242323993646099,0.5650994381311427,2.08830996701983,1.747291995979685,0.2239475,-0.1265962
10,-0.12762280752674698,0.6688797053815395,2.0250118682768683,1.8592846222280472,0.22165212,-0.22981064
11,-0.1627363648118842,0.772672906578482,1.9101065481689314,1.9235074572509392,0.22243321,-0.20305629
12,-0.20202659026006775,0.8771296993932838,1.8085784027960639,1.9308799003735324,0.21572226,-0.16780873
13,-0.23884293327861855,0.9785184759243442,1.7246740395810942,1.9039185985511644,0.21166342,-0.12480007
14,-0.270995491753415,1.0786012715531803,1.6622740040209631,1.8583656678021157,0.20524856,-0.031083956
15,-0.2969536185411807,1.1765198724260022,1.6467320258405547,1.8037560894943947,0.20465946,-0.06837945
16,-0.3183730194346525,1.2758795363280873,1.6125423024084906,1.7628697895230026,0.20021519,-0.033384755
17,-0.3353076120050488,1.3738043041948453,1.5958499247815947,1.7225278544209268,0.19772151,-0.07965119
18,-0.3487559568995802,1.4714048758824676,1.5560243288662772,1.692385983372739,0.18782333,-0.16669406
19,-0.35914471247439195,1.5648020055809033,1.4726772988822798,1.6676838542040315,0.14458859,-0.03643094
20,-0.3646615949476248,1.6359834865834295,1.4544618288662772,1.6294234129488685,0.14527649,-0.052928016
21,-0.3676968876157806,1.7079382174644497,1.4279978210714201,1.5967392457381064,0.15784627,-0.0965298
22,-0.36855838640226446,1.786461065335839,1.3797329227116446,1.5660199794887888,0.15770516,-0.1052006
23,-0.3668847527999049,1.8648055078868915,1.3271326209094862,1.5320310598588198,0.17459083,-0.13606925
24,-0.3618041770822945,1.9513359513104027,1.2590979943659644,1.490945314412963,0.20305768,-0.10953744
25,-0.350856925298834,2.0508335024896067,1.2043292755868773,1.4317327121396815,0.21046206,0.28522903
26,-0.33160747369820914,2.1518627752040316,1.3469437892225127,1.3470902198989072,-0.19270873,0.15643339
27,-0.35459873989786483,2.058995735397834,1.425160483517919,1.3024678221110955,-0.1035224,0.13206604
28,-0.3689450856101442,2.011409034028002,1.4911935041334967,1.2498945721061296,-0.09124978,0.08330393
29,-0.38344004517257885,1.971438255107053,1.5328454683211188,1.1932241020540746,-0.02795126,0.029688105
30,-0.38819528216477517,1.9597998284313545,1.547689520814691,1.1722931066582534,-0.034130532,0.01281482
31,-0.3943907971578746,1.9455512037155591,1.5540969307210784,1.14867742872599,-0.077611566,-0.04109271
32,-0.4100122419081775,1.912790701968978,1.5335505763676505,1.1024278155073095,-0.19277728,-0.16979553
33,-0.45534667911271454,1.8343131235129628,1.4486528123405318,0.989899136765092,-0.21036777,-0.35736126
34,-0.5160164284438904,1.7506121430870893,1.2699721838024,0.9028801689096936,-0.16472167,-0.3957926
35,-0.5690414826360943,1.6848131106437152,1.0720758820560317,0.8908400495427992,-0.010669884,-0.20528446
36,-0.5730292538304753,1.679725102016297,0.969433651366506,0.9227810210736204,-0.14870334,0.09284893
37,-0.6184556043278707,1.6217576836551775,1.01585811475781,0.8859432939177823,-0.0046783257,-0.12714373
38,-0.6202602455295786,1.619503148483117,0.9522862518813948,0.9063607657107913,-0.14714983,0.06632854
39,-0.6661066576689227,1.5625728460760309,0.9854505221035819,0.8767071225886559,-0.18301782,-0.16731222
40,-0.7247324259400156,1.4918954772301343,0.9017944122341017,0.8846300102538223,-0.1993886,-0.08040817
41,-0.7873390695604555,1.414385605605695,0.8615903268244605,0.9012434350915259,-0.22038263,-0.09079574
42,-0.85352257550722,1.3272764601911682,0.8161924565818648,0.946474787346437,-0.22599146,-0.046585724
43,-0.915220360866647,1.235266134991438,0.7928995947029929,1.019921652516724,-0.1983378,-0.0820844
44,-0.9600273461579465,1.1532791973645748,0.7518573934820036,1.1301844791452282,-0.17018422,0.1659919
45,-0.9921218071781384,1.077636000456426,0.8348533446576933,1.2086506671602526,-0.1774979,0.1172936
46,-1.0182847816813716,0.997550016092463,0.8935001465168337,1.3033052035682493,-0.1627945,0.27571255
47,-1.0373325822243895,0.9189924294747234,1.0313564213600497,1.3586731087403163,-0.12342001,0.3354578
48,-1.0507260381047214,0.8565573256114102,1.1990853222694735,1.3541744734348113,-0.12628728,0.2542121
49,-1.065070964823141,0.7942809097016927,1.326191377886806,1.3291538555461089,-0.15157244,0.22204274
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.08305411,0.02507341
1,-0.0999286902204742,0.3693130204121057,1.5833330313351492,1.5677229051769266,0.041141056,0.115808815
2,-0.0996922020107994,0.39015428583428485,1.6412374387171607,1.5520715602522068,-0.023271594,0.22900467
3,-0.10006948061982422,0.3806155640440063,1.755739771821771,1.5080012487399437,-0.021777747,0.23584776
4,-0.10062046960515089,0.3741797189640229,1.873663649955068,1.4590910223479614,-0.017632961,0.23165807
5,-0.10091306638101225,0.3719648219662478,1.989492685594831,1.4111989297225758,0.049595132,0.18621463
6,-0.09710898985399062,0.3973061435301905,2.0825999985125403,1.4334687289457162,0.12223514,0.07772277
7,-0.09280746133001183,0.4492813230678593,2.1214613849904875,1.5402661162476798,0.17498147,-0.028996602
8,-0.09627813290389901,0.5251945552280015,2.106963084140096,1.6838720510401857,0.21793658,-0.08063339
9,-0.1148657453544967,0.6249634015882434,2.066646390655313,1.8149893105767922,0.224881,-0.21773548
10,-0.1467647189665615,0.729653080921058,1.9577786485340933,1.9052803780284824,0.2234171,-0.2170207
11,-0.18542600555776462,0.8345709982057853,1.849268295862947,1.9338626350713548,0.21805614,-0.18304782
12,-0.2237055428186889,0.9369381098043579,1.7577443877842764,1.918778573845497,0.21256337,-0.14828669
13,-0.2579699383109192,1.0371246990594178,1.683601045110498,1.8797953259591897,0.20737624,-0.062064126
14,-0.28646329282520433,1.1355680643841426,1.6525689820435385,1.8265692655190786,0.20537418,-0.048848763
15,-0.3098063115330384,1.2345786700135901,1.6281446004894118,1.7794008405566053,0.20228517,-0.052303985
16,-0.3286150375781958,1.3332651436927725,1.6019926081087927,1.7396256144493645,0.19927102,-0.054788634
17,-0.34352644411784633,1.4312448568039442,1.5745982910182814,1.7044587313630435,0.19610733,-0.15143962
18,-0.3554638439469744,1.528540773377685,1.4988784799959998,1.6785706747629157,0.16812816,-0.08321281
19,-0.36290648884342036,1.611631375113528,1.4572720761087279,1.6414777946271724,0.14233634,-0.0451089
20,-0.36664821300536865,1.681971546011014,1.434717626371656,1.6068850071784935,0.15525132,-0.08224119
21,-0.36821123063131256,1.7590900001782668,1.3935970301416258,1.5748429232130776,0.16984141,-0.1105289
22,-0.3670819695666426,1.8434973771832708,1.3383325795319418,1.5390663485111775,0.17299926,-0.12740345
23,-0.3626812543494458,1.9292677457821978,1.2746308530357222,1.49885834372729,0.19661003,-0.12918968
24,-0.353124793100954,2.025974165394967,1.2100360105421881,1.4451332448691805,0.20771635,0.18455002
25,-0.33590508678683506,2.1258045124706557,1.3023110191014151,1.3650823512512913,-0.13454935,0.25073007
26,-0.3508671387169028,2.0605732588723975,1.4276760528471808,1.318918047408593,-0.09174654,0.14585787
27,-0.36280660976651424,2.018257071701967,1.5006049881365637,1.2693375898920534,-0.08443621,0.106084466
28,-0.3753817480082419,1.981338232509118,1.5536472211268286,1.212852081908046,-0.03089055,0.029542595
29,-0.38041047889213464,1.9683391725927952,1.568418518700872,1.1901368876071348,-0.033580236,0.012771636
30,-0.38624493528116705,1.9542339212409312,1.5748043368246893,1.1667357125126134,-0.036769006,0.0012468249
31,-0.39302331148613,1.9389126317655736,1.5754277492549758,1.14150965758111,-0.10849425,-0.08138539
32,-0.41560443775267114,1.8935375555460618,1.5347350547697882,1.0757302624964025,-0.21147704,-0.21786676
33,-0.46812695689436434,1.8093298893346463,1.4258016730335097,0.9493988575212797,-0.17092502,-0.4376474
34,-0.520665009240853,1.739709749875801,1.206977971890245,0.9080370829468045,-0.13395876,-0.31541985
35,-0.5630656272564675,1.6856109393469658,1.0492680455234389,0.9101359775590665,-0.0055891555,-0.15118058
36,-0.5651545970416075,1.6828576290973285,0.9736777553942542,0.9343914571016634,-0.15042728,0.10326259
