input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
13,-0.2615308543458349,0.8876155773864884,1.7037356394019465,1.89318605096131,0.1999775514469961,-0.1254821643705494
2,0.0286132397358605,0.0711813965918439,1.949847848215376,1.38482327482798,-0.1275674881467802,0.2472945116518269
6,-0.047565659378364,0.4055130038596155,2.25354168153799,1.5636599119059011,0.1276303243355027,0.0197030574440084
18,-0.2405977768136024,1.2818186416824155,1.6542751910772662,1.8768228670791327,0.2000000099529876,0.1784986466121548
25,-0.3683593655880141,1.9792149088507351,1.1426026756551604,1.4540409513548185,0.1998740475945858,0.1081057380066818
28,-0.3643338560332852,1.9997861599490072,1.4382504407027938,1.248384581359979,-0.0195351640779448,0.1716021838031631
17,-0.3050882033119537,1.33259770371226,1.6520414761616022,1.7856166380781342,0.1999714893601545,-0.0562740687861744
1,0.0094938276331685,0.271561055285802,1.7088197926667077,1.5061825708059011,-0.0075004865587385,0.2817283106266381
25,-0.3658129681045377,1.9584170808969985,1.2073813761260848,1.4487645520782002,0.199899971832256,-0.0101994175790461
10,-0.1732533146883519,0.7042728162304625,1.8294095704939703,1.9779757083411933,0.1999382464276593,-0.1664343390325225
2,0.0783546657289354,0.1978910314935375,1.7486678371813635,1.5193816150320896,-0.1999104820514403,0.2246266519827847
7,-0.0061788832024335,0.3678479172944772,2.270504676797662,1.66613071748568,0.1999363761032849,-0.0273367049753208
8,-0.0240373465876784,0.4910783147400829,2.195357126244579,1.9378751848732585,0.1999796195306431,-0.186262573836899
38,-0.8454857898089768,1.2999185415453676,0.812594917663608,1.004717034486483,-0.1999813858463381,0.1170012845080088
4,0.0009819893981114,0.1311729830976263,2.1534644524243216,1.267128235930117,0.1156761837519863,0.1908220123767754
27,-0.3440082497722084,2.08617590118536,1.2163742995162945,1.358551755864499,0.049430262749833,0.2987076377168564
41,-0.9183825193061992,1.1735577812971494,0.6942469860103468,1.1375652259493536,-0.1999999550664432,0.425510065437953
20,-0.3704383856142817,1.5664910124149372,1.398547280225113,1.6403330801844869,0.1529826939616593,0.0858229875509031
12,-0.1899251901155093,0.7590850452203954,1.7735708015424505,2.005739278135514,0.1999774773939719,-0.1590592035071454
31,-0.4219502443641456,1.8763492841901108,1.4973871679438613,0.9998270880644498,-0.1998448954716946,-0.3617055971687703
2,-0.055538793531693,0.349273309123001,1.9145001927998404,1.4521868345452371,-0.1231244404398964,0.1271600582683615
49,-1.0834206509875297,0.6322055175202844,1.7600131469748774,1.028046969093679,0.2000000099713933,0.6930232180470978
42,-0.9659464072815284,1.0753304371304346,0.8469389520955688,1.2624152909363588,-0.1999999333647601,0.3886192138337938
21,-0.3048664737850469,1.5330249343695497,1.5102422657099108,1.7312644799966117,0.199987264446428,0.0287496013982237
21,-0.3735497821535359,1.5296094115151186,1.44224546650584,1.620571728490278,0.1999442883430774,0.0527479446481018
17,-0.3249541936376734,1.2197721515484363,1.6257795720624952,1.7479945459388613,0.1999733053486105,-0.0344270500634928
21,-0.3260255953891682,1.534643320063015,1.5456017265704016,1.6780182110281765,0.1999833250180717,-0.2625618073723439
1,0.0331129613148691,0.2357116469560471,1.6175687993553023,1.5524827863449622,-0.1996501517965963,0.3826424045548254
39,-0.8753221395074838,1.2652836872253648,0.7224722849812846,1.0296033160648246,-0.1999839098675089,0.1522114979068195
30,-0.3696455222674749,2.0160130581724287,1.3560462976482253,1.2958265613420277,-0.1879181084479981,0.2661492383213126
22,-0.385869305594096,1.8054252661083845,1.3614842082050185,1.5722179572485722,0.1161542162537831,0.0714673138539655
26,-0.3508639401582428,2.0251279328828526,1.1851574728810743,1.4157594565328853,0.199912238675823,0.189516488757478
40,-0.9063211419538008,1.3115035026111217,0.743007612475429,1.0565863554706785,-0.2000000076574797,-0.115726207170805
30,-0.4029307111455884,2.010299257569021,1.5646293247726302,1.130485053075367,-0.1999631111205586,-0.2505646283880267
17,-0.2973294213599963,1.2388467554504434,1.6070527779546122,1.7788663837165832,0.1999582398195374,0.1740998625529751
17,-0.3611789637076184,1.2187160761888864,1.610058751949344,1.75551560293021,0.1999911932092688,-0.0851428188022424
4,-0.0195694934294667,0.1013464702753303,2.1396771977331976,1.2996670025347126,0.1999743026947239,0.2688073373798898
4,0.0224393972221911,0.1655410692427072,2.078867995240961,1.273672230555965,0.05380047345971,0.1849342484896462
8,-0.0546536687104807,0.4467327747983489,2.145217233398233,1.876056131661337,0.199951764424737,-0.1381345092103184
30,-0.3827154599474008,1.956862601394712,1.4240279729154448,1.2499639826608158,0.0759514466764177,0.2853734126218563
20,-0.3409165089840042,1.460285522884534,1.4937899122622351,1.659082650022102,0.200000009621235,-0.5721322793196848
30,-0.3564730500371747,2.077378646886588,1.3336836780097825,1.3075860409873314,-0.1792851731691004,0.2930043736403683
29,-0.3710647642882957,2.000866925870143,1.4383945801085396,1.2278013089796025,0.0395854382483821,0.0926074167510552
34,-0.5421573507487557,1.6650528685671104,1.2838788023826222,0.9029220548605744,-0.0544954375945162,-0.4556128641103208
10,-0.1899103526756878,0.587645069576223,1.8214661554846263,1.939998203064984,0.1999443383793308,-0.1573711450223788
4,0.028576573983321,0.1479249301359212,2.120340616503034,1.324767365024663,0.0816002678405392,0.1901627860068207
10,0.0699246763077744,0.6430762405980652,2.149821472415004,1.8238199881447497,0.1999850434204024,0.129545201816118
29,-0.3274992750622167,2.046361928016527,1.469171260544334,1.1831221880129263,-0.1999807283513985,0.0310167789379098
28,-0.3620483674855612,2.045427453820987,1.1925641680744032,1.3707330314909365,0.1649655868623901,0.4175037856351895
24,-0.3821012892658619,1.825382902124741,1.3216114389386515,1.5396526596022455,0.1998473261242363,-0.118291232713642
5,-0.0101604583014283,0.2120166189102289,2.194767252602849,1.4027105653756882,0.1973503507401695,0.1447375434027012
14,-0.2875317919667137,0.8801016047940297,1.7054277072337012,1.8774411722849964,0.2000000099499584,-0.2532745180224593
5,0.0395548165510659,0.1641587281531437,2.300012053283298,1.6011839015685134,0.1999198904017134,-0.2121237975627401
49,-1.08370237608011,0.6693192792888908,1.4633558011290173,1.2624940890009562,0.1630804668041464,1.158423576422994
14,-0.2776259379121714,0.9433226971466402,1.643941112854753,1.8386512231311216,0.1999910154767717,0.0662331767750546
24,-0.3015971622109634,1.836102510971861,1.3089582110431532,1.6174391761096003,0.1999940157163701,-0.3180615333764344
14,-0.2393164531602991,0.9501872964444888,1.7099333782934882,1.923207425065299,0.1999779776742793,-0.0849982042124747
6,0.0299328228658911,0.3172274010496478,2.147424304533876,1.692488251123638,0.1999684703436951,0.1576462684634574
26,-0.3765012096620921,1.9614081852712093,1.5147364596512656,1.1856019079788938,-0.0477558925525898,0.0328117392424215
25,-0.3546021111228268,1.9473659593550536,1.27882555938639,1.429825566196742,0.1999106921933529,-0.1296833818882441
22,-0.4094318286262903,1.6519569084886772,1.494252828010593,1.6019709309447503,0.1308839655125079,-0.0908076644596695
14,-0.2955860367697288,0.981344740697654,1.686457605161939,1.8281255824956224,0.199985115655633,-0.0688165240129827
9,-0.0523637948588582,0.4602724806221981,2.163613506653581,2.0208362824239154,0.2000000099921398,-0.5006884463636787
6,0.0628296164413707,0.2509732482761593,2.2127284901824336,1.5403983414172877,0.1999886188272418,0.156560937861561
19,-0.3245321348317412,1.37357114787116,1.55525774235395,1.7165229990475386,0.200000009946301,0.2851364321118799
2,-0.0976266655997886,0.3995167993034303,1.890217171111379,1.5009291054206513,-0.1999672872908202,0.0635082804450812
2,0.027630950699044,0.215488015789971,1.810620860257421,1.4298068295954334,-0.1999554369526542,0.184984640776898
9,0.1008919832249802,0.5853773803702601,1.6138047958400588,1.565551704499351,0.1999971467011861,0.6187446948814146
17,-0.2823390449307453,1.2635221752637724,1.61928686598805,1.7928371221309995,0.1999758980394921,0.118439861194657
9,-0.030608002151556,0.6503696238515626,2.1540345610152576,2.075651055108509,0.1998940915469906,-0.4538006918020803
38,-0.78554947966588,1.3882931608161686,0.8490073914316039,0.949995921233181,-0.1999999092686738,-0.1094953172663685
16,-0.3590211639595487,1.105221513423726,1.6075861240413527,1.7578465022112486,0.1999753904342067,-0.0862531280533912
30,-0.3738083844764844,1.9202592571672876,1.4675065177169184,1.1298098085329595,0.1999764521305075,0.3174788948913321
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997317424188848,0.3180073275846303
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.1998419802877769,0.3802298303769299
5,0.0361867686400602,0.135717381890458,2.216460608938013,1.3858896956781503,0.1999799890215575,0.1378579434095968
11,-0.1507761008464571,0.6592166178693979,1.8600589626670248,2.036463391379728,0.1999766008652652,-0.2014592743955365
4,0.0617502957975837,0.3803733019465403,2.206875712671552,1.449023078010346,0.1998420631786013,0.2109476680509029
47,-1.0427296598703877,0.8629150136213753,1.171570119508777,1.448748388504359,-0.1775156747759585,0.3548792808585165
38,-0.7997579373575043,1.4241382874558268,0.9145404956001516,0.8611464311471022,-0.1999560608186679,-0.1033124342253963
2,0.0528967222668376,0.119722406397884,1.9061742285874228,1.423106999394938,-0.1992050738901483,0.2533971071828175
18,-0.3048605705542363,1.2784029420751568,1.5988900708642344,1.7390459988734337,0.2000000099744126,0.2040367085423142
1,-0.0999934555029092,0.3145144435920753,1.572252278276954,1.5704084881271625,-0.1999208632469399,0.3328930827708385
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.178447500269946,0.1018413723937474
14,-0.0771222138659051,1.0889330952447198,1.9740864122894148,2.0752926919350974,0.1999743754977225,-0.11469641852145
26,-0.3257245274020857,2.003190359995168,1.185352218398128,1.4007519774943384,0.1999628360327461,0.4042488877496687
35,-0.630682278530663,1.6171848627355274,0.9271663492307124,0.8746334785424736,-0.1999999538891199,-0.1040050870953794
33,-0.473826028147376,1.8065214888979244,1.3954455452647547,0.9971145881143434,-0.1999655073217166,-0.1733212051889221
24,-0.3717187870091636,1.8288940879857856,1.285011497219298,1.525158639477871,0.1999725127092556,-0.0383042799135059
25,-0.3503626400802403,2.044047802857429,1.4474615967508893,1.278813952043775,-0.1420679460116845,0.1117966730766971
20,-0.3457031775517634,1.6681546557259754,1.4237470487740378,1.6183162385926997,0.1998621143533563,0.0296155119261126
0,-0.0999999999999998,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.0400688559113371,0.0219498102015178
23,-0.394364235146222,1.7879772277206298,1.4901556810971837,1.5877457949465554,0.2000000043467646,-0.5156997005360335
6,-0.0548681390546016,0.2005493274601442,2.2352559242967818,1.7271631484740853,0.1999605044637247,-0.1545683229088203
20,-0.3790512233876513,1.676998157406531,1.4427896412697176,1.62627736771045,-0.0907112253399061,0.183079136537246
45,-1.0047829868271356,0.8645470319769104,1.1639408441868166,1.4055312512748672,0.087443090158746,0.4061638514629299
1,0.0556586438951715,0.3021345949835008,1.6065930696812014,1.5603270867535008,-0.1998898442512981,0.2023059867673705
34,-0.5843020153046099,1.6545194514215211,1.096918967613254,0.9033621092959584,-0.199991852559959,-0.0661216269243361
19,-0.3093521574205984,1.472613067575298,1.5248031705682994,1.8131972015390343,0.1998784382545133,-0.1669355072145073
1,0.0554620159342929,0.2604200354060001,1.5420482019570212,1.5790367731572523,-0.1999297273112879,0.2642129591696779
25,-0.3414744968557995,1.874443069806791,1.265718356766973,1.4604364107863783,0.1999964091882858,-0.1785715256051439
33,-0.5143184229630569,1.758930272993208,1.2749329136865557,0.8843806212507483,-0.1852648063409332,-0.4913189649460027
2,0.0298137507927391,0.1920618630135557,1.7183829406884057,1.4851652901733776,-0.1998709185742305,0.339036064643042
27,-0.3352504661685103,2.016271142035958,1.4942049282279353,1.1468588814022598,-0.1296784301907943,-0.0061185439636856
42,-0.9615611319092128,1.214970370456303,0.7095655287292342,1.1590136353292655,-0.2000000097515778,0.1113258102320595
38,-0.8189471941560695,1.3416019829839432,0.8197763888773064,0.9670823602743674,-0.1999975310773198,0.1013552144327162
39,-0.8362236262787957,1.3138486637114462,0.8229692849006991,1.0002078687442075,-0.1999999953894325,0.1456655377397913
1,-0.1005029130192982,0.2541366074896228,1.514973816522632,1.580110541896068,0.1998418822070555,-0.2736812117203078
2,-0.007285793277395,0.109890452940818,1.8920245776560645,1.2929378713934143,-0.1086856649915416,0.1990833024246657
16,-0.3275922422332653,1.2314304295582572,1.6412478713926415,1.8165635149488808,0.1999714446408448,-0.2596292156109031
45,-1.02008268890751,0.834711959005031,1.2377916685535986,1.4247857538623945,-0.0890251785548643,0.491551032922328
6,-0.003383496853334,0.1608408735974558,2.356290974715028,1.5095129668608478,0.2000000099461532,-0.5704553692456117
10,-0.0585023846037701,0.650586286895052,2.0396307046201567,2.0344458472169773,0.1999886726186085,-0.1192250838152813
42,-0.960431062550289,1.1198958047213428,1.016980329482286,1.2717876262445331,-0.1999999528056526,0.0006468977444958
49,-1.0569129884250124,0.7322339615576314,2.244889368363891,1.2631352442866948,0.2000000092605212,0.299266143289714
18,-0.3724155482978172,1.3789251664060376,1.5378528582539897,1.6794209784608858,0.1998415074776951,-0.0807907542524614
3,0.1011489530428993,0.3464737757308733,1.6772548938777785,1.556387926217558,-0.1998321043852906,0.1649533922846998
32,-0.4451602533835819,1.8193980729729304,1.5128624608648331,0.8801724879099976,0.0997981231273004,-0.5932218884008789
23,-0.376957495974963,1.7866139546696205,1.3458952035612757,1.5089839066337962,0.1998486853131769,-0.0467761943855381
26,-0.3498507937773823,2.0413452314525284,1.1242614335752927,1.4598976687272462,0.1999505569014761,0.1477213382431528
39,-0.8559497040870314,1.3180866925354666,0.777502999290791,0.9647507392345144,-0.16239396143736,-0.1881657178368282
4,0.0763540935548739,0.1974883640108989,2.1388938883927207,1.349843771096385,0.0312511929816754,0.1942047415728136
4,0.0613568809560567,0.1714705554049384,2.191770748296056,1.4534381317160792,0.0613141172173194,0.1928247660061209
15,-0.3172852449838644,0.97853314649178,1.6662402907994132,1.863449869827452,0.2000000099929978,-0.2308617565037936
33,-0.5054148799719301,1.7399062492632524,1.118506784336184,0.9383305840611792,-0.1999837368172936,-0.0459429693544058
24,-0.3360889897205812,1.7719101193014912,1.3325481909003596,1.5505658487926888,0.1999900046989788,-0.3243396580893902
33,-0.5110740470775457,1.7651701584251998,1.2682696787630814,0.8816105108418594,-0.1609432466072147,-0.4934890290832522
2,-0.0573844756459715,0.1385427684731836,1.7803364331510405,1.4782270644402913,-0.0389780461368948,-0.0368573632430333
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.1998930286589152,0.3064476115556164
29,-0.3624224149995155,2.050160805806122,1.2093665982272963,1.3555327324165458,0.0674094201559472,0.4095022334853763
27,-0.2888069526411818,2.141286336568026,1.4555632966246943,1.2516531066302403,-0.1905004222916291,0.0478487191275525
42,-0.9259612695679156,1.220474984201971,0.638846343489412,1.1799424129589255,-0.2000000099562588,0.2393303734307965
30,-0.3703657703575994,1.9562569424416936,1.456880253800426,1.0772665028917583,-0.1999743882687395,-0.1909123029959163
8,-0.0371112245464494,0.3800135015031403,2.1670035580780844,1.89047558082358,0.199967687020725,-0.1424342692447086
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1997909226200475,0.2462540891719368
27,-0.3261331946326669,1.972343740272391,1.2284703041103224,1.4143882446159646,0.1999999884735897,0.1345596832058623
19,-0.3581466881347127,1.4297167153597827,1.5775078321483471,1.7172444884807467,0.080370174330096,-0.1672653402961143
27,-0.3285184369685572,2.0937981698877914,1.315727779451576,1.3364860738982631,-0.073603010053391,0.3036540135921657
27,-0.337189165726429,2.2206116333193684,1.366940894224916,1.3500694087541332,-0.2000000089933412,-0.2791115709682328
