input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.37983324598425927,1.6502907631832724,1.4396444084730486,1.603052101585252,0.15974697,-0.10337496
22,-0.3812693085404299,1.729826365542397,1.3879569294538836,1.5736518383098062,0.17828918,-0.1299889
23,-0.3799077139421683,1.8184671440015934,1.322962482520614,1.5358616692693186,0.12487008,-0.14837952
24,-0.37699916699863045,1.8808133580810549,1.2487727227297167,1.5107693611920057,0.13095851,-0.1473697
25,-0.3719505793498073,1.945563578671553,1.1750878738847117,1.47383407930951,0.1884239,0.011615545
26,-0.35928893927803585,2.0356839625976693,1.1808956461634974,1.39326354172165,0.1801447,0.33444852
27,-0.33970152157934436,2.121616021181094,1.3481199043479304,1.313135373862307,-0.18818693,0.041787647
28,-0.36461737098484803,2.031171021856591,1.3690137277033667,1.2884440522478866,-0.0985288,0.16262883
29,-0.3789227946793492,1.9858372911506064,1.4503281424429755,1.2379768359134866,-0.093227565,0.05495157
30,-0.39440169682099546,1.9441283695027076,1.4778039279070239,1.1908615025712486,-0.09230992,0.012946211
31,-0.41157288559884175,1.9039611220220853,1.4842770333078246,1.1412527526322918,-0.14045848,-0.061491683
32,-0.4415168816473941,1.8443505384590924,1.4535311917450766,1.0675594736636334,-0.21994248,-0.21541078
33,-0.4973795178470877,1.7543356079489845,1.3458257998016219,0.9634125753764523,-0.18972045,-0.41016585
34,-0.553956887834519,1.6760781701941743,1.1407428766277175,0.9358198755462296,-0.1594916,-0.24681993
35,-0.6018955618080917,1.6112359862457444,1.0173329124834876,0.9381500241672874,-0.10956888,-0.13831313
36,-0.6341098730196947,1.566670345926383,0.9481763477113585,0.954271191835159,-0.18516591,0.058818832
37,-0.688060966920189,1.491506786829386,0.977585763731275,0.9399497864505052,-0.1632339,-0.090201706
38,-0.7359006619482412,1.4253430633608728,0.9324849108841757,0.9521882340303517,-0.16474082,0.0019615516
39,-0.7834728496004436,1.3581208597482617,0.9334656866875033,0.957889195679026,-0.1528481,-0.054079473
40,-0.8267118848715611,1.2953756571448232,0.9064259501781802,0.9789786307380092,-0.15623741,-0.055427864
41,-0.8688209351514099,1.2304300074864456,0.878712018081222,1.0149408602178145,-0.15930721,-0.07094404
42,-0.9079615466791164,1.163354209412023,0.8432399975743632,1.0745288146797798,-0.17436953,-0.0024830103
43,-0.9452021162613043,1.088086343626065,0.8419984924283366,1.1521049771640393,-0.19308384,0.051585168
44,-0.9783696571715313,1.0026574423170684,0.8677910762515406,1.2530617627393896,-0.18522277,0.2240242
45,-1.0032346820210625,0.9157374688249942,0.9798031794514994,1.329371637060369,-0.14674503,0.3472039
46,-1.02062125378306,0.8425162303409245,1.1534051346268992,1.3390900589836907,-0.18085088,0.21112207
47,-1.0409887987442776,0.7538462857299213,1.2589661675181727,1.3459490034866912,-0.15978664,0.3219906
48,-1.0605547542301783,0.6768708038305955,1.4199614721026759,1.2876645576542385,-0.114697695,0.38741726
49,-1.0767787476977286,0.6301487758421247,1.6136701005187373,1.1728555077259673,-0.09506236,0.55381006
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.021080077,0.20471093
1,-0.10017020097515399,0.27353412297955176,1.6731517920878272,1.5343655054356338,-0.077325806,0.39138734
2,-0.10271277839710527,0.24210864622618117,1.8688454637911658,1.4360763408673753,-0.036674235,0.28049105
3,-0.10413026781226453,0.23368574324357003,2.0090909908202033,1.364742451024797,0.060399443,0.18851185
4,-0.09863389994541193,0.2626550660835265,2.1033469150450568,1.4029037019544652,0.14439712,0.049126804
5,-0.09293580350239794,0.32159205206422414,2.1279103169825415,1.5404040018662277,0.15345265,0.0012273714
6,-0.09534976831644978,0.3880031611982873,2.1285240026798586,1.6676337053975574,0.1613308,-0.029467508
7,-0.10666467415943681,0.46087543975197026,2.1137902485814433,1.7760134798406317,0.17673628,-0.11620875
8,-0.12790180202242712,0.54198344498484,2.055685875066791,1.8698777588800721,0.16598989,-0.27191687
9,-0.15488701893152954,0.6188797843777747,1.919727441915546,1.9369611030593499,0.1701039,-0.19901536
10,-0.1861815226631629,0.6984634896964101,1.8202197598901133,1.9486532238597882,0.19107002,-0.11903091
11,-0.22026475795462794,0.7875451711861858,1.7607043060150485,1.9220323388667768,0.19880015,-0.11295949
12,-0.2525766822980656,0.8810205323884407,1.7042245614018778,1.88415635090943,0.19924425,-0.067543745
13,-0.28079256192525437,0.9756032865705859,1.670452688881431,1.8379586463739608,0.19909137,-0.062411636
14,-0.3047753905981976,1.0713934439956132,1.6392468708243708,1.794942622797383,0.20014672,-0.04321094
15,-0.3247998264137207,1.168676223125668,1.617641401537929,1.7537499637187413,0.19996445,-0.027484372
16,-0.3410222313329557,1.2667198717844765,1.6038992154088358,1.7170731085154876,0.19746299,-0.037142098
17,-0.3539085034957321,1.3642282384012034,1.585328166433845,1.6878912477186796,0.1941123,-0.056188196
18,-0.3640535893967826,1.4605125702918667,1.5572340684619288,1.6634606734728368,0.17132735,-0.10373114
19,-0.37127358530482596,1.5458504426962372,1.5053684982147555,1.645330119327493,0.1551447,-0.09145492
20,-0.37614858118708344,1.6230684487533051,1.4596410366382937,1.621416239734903,0.1527994,-0.08844337
21,-0.37893750891018174,1.6990609245139294,1.4154193523016314,1.5928734783531588,0.1701142,-0.13534118
22,-0.37948102517593674,1.7838013129610193,1.3477487611260752,1.5598933499336904,0.17444353,-0.14418907
23,-0.37677197453107053,1.8703460047994713,1.2756542238083224,1.5176501708428956,0.11561394,-0.19068234
24,-0.3730938798084243,1.9284092262758998,1.1803130554643015,1.4950371401376947,0.1808976,-0.027348831
25,-0.3629093409738959,2.015068136605047,1.166638639816318,1.415980743425903,0.21625917,0.28910208
26,-0.3411470430626634,2.118020113285792,1.3111896785583834,1.3237857183752737,-0.16569783,0.132625
27,-0.36240464453614923,2.0382657556614756,1.3775021779027323,1.292302096572151,-0.104107365,0.13412915
28,-0.3773483013824541,1.9899517066991028,1.444566753753696,1.2459230028229458,-0.09302813,0.06319164
29,-0.3924727088679918,1.948143466732145,1.4761625724521021,1.1993278024408591,-0.09103325,0.019914433
30,-0.409060759731125,1.908364568172804,1.486119789132152,1.1505350316403533,-0.13210623,-0.045783952
31,-0.4365546133917967,1.8520792774663792,1.4632278131928782,1.0804640962292387,-0.21133596,-0.1964698
32,-0.4888840543657282,1.7649964574790966,1.3649929138508181,0.9787282097623018,-0.1987656,-0.3982429
33,-0.5469734567475887,1.6828585694925444,1.165871468433414,0.9408758411851492,-0.1613646,-0.2614048
34,-0.5953024736720199,1.617015422816906,1.03516906226543,0.9402479110878114,-0.102727786,-0.1520317
35,-0.6254659450799703,1.575076204555967,0.9591532098737101,0.9570158073050671,-0.18106495,0.05015859
36,-0.6780319610030633,1.5014654130680485,0.984232504912887,0.9423128870666447,-0.16338767,-0.08866109
37,-0.7258255071060925,1.4351503754573367,0.9399019601431231,0.952796231248054,-0.16685173,0.0035703257
38,-0.7740541130288826,1.36708427401632,0.9416871229794364,0.9559711231753517,-0.15357111,-0.055736005
39,-0.8177298469171078,1.3041260560948629,0.9138191203263144,0.974604486524189,-0.15706742,-0.054612786
40,-0.8605390427139424,1.238969310659771,0.8865127275374274,1.0070262130306455,-0.15908632,-0.071064726
41,-0.9004619935675199,1.1721199778368736,0.8509803647783141,1.0619228829334757,-0.16971289,-0.013521314
42,-0.9379804417256662,1.099153249180712,0.8442197079446654,1.133626396563309,-0.18758501,0.031729273
43,-0.9720525469354775,1.0166434107225153,0.8600843446936945,1.2290836977169624,-0.18964109,0.17465782
44,-0.998964531869221,0.9291214999467174,0.9474132555213313,1.315852642375926,-0.15008101,0.3511238
45,-1.0174930540863967,0.8545537404186826,1.1229751604285578,1.3318090664770081,-0.18275955,0.20532313
46,-1.0382524840972684,0.7651531703760627,1.2256367253747324,1.3490953572586992,-0.15985824,0.33506513
47,-1.0574386638262472,0.6874166698272981,1.3931692885842661,1.2984883184079163,-0.12975803,0.39212465
48,-1.075829963514761,0.6325107865934143,1.5892316150155406,1.183016079733398,-0.09050894,0.5277327
49,-1.0852541352064409,0.6130928943096892,1.8530979501691203,1.0253600114655432,0.09836334,0.49352616
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0036800802,0.19561604
1,-0.09995677011706938,0.30802527037533517,1.668604345121656,1.538683903779998,-0.055030424,0.39595628
2,-0.10147111686585489,0.286951233880619,1.866582484045301,1.4508366695077224,-0.02374756,0.26507157
3,-0.10202914056461065,0.28311762226968074,1.9991182694819312,1.393036537623777,0.057681687,0.19394484
4,-0.09734591833711001,0.3116596634943754,2.0960906902935843,1.4244565874874213,0.15107751,0.06433599
5,-0.0925820701444757,0.3748577481211594,2.128258683779512,1.5614180635118846,0.16324003,0.008372523
6,-0.09678048999840415,0.4464017109179793,2.1324449452247958,1.6909452370916809,0.17150043,-0.037098095
7,-0.11081937877780026,0.5241852664334906,2.1138958978143076,1.8011325917347327,0.17609856,-0.19540726
8,-0.1341607291701293,0.6047164963178412,2.016192269572292,1.8947639793259383,0.16692664,-0.23152761
9,-0.1627468792276226,0.6825294528222896,1.900428463765655,1.9431660722901993,0.17705679,-0.18218888
10,-0.19543197387995181,0.7652653604948173,1.8093340220537524,1.9462465497783779,0.19394062,-0.14694978
11,-0.22982041892126706,0.8558389139872018,1.7358591305699687,1.9185905112802597,0.19987294,-0.091132164
12,-0.26146115453705676,0.9497438559297856,1.6902930485692362,1.8729974585055005,0.19898601,-0.06480341
13,-0.2885237891041888,1.0444825034340888,1.6578913452711443,1.8259055098808126,0.20028585,-0.05589819
14,-0.3114273838145666,1.1411102883661648,1.6299422504988055,1.7820467610348896,0.2008433,-0.035429403
15,-0.33027072739628077,1.238991328660381,1.6122275489058833,1.7412151670149116,0.19912875,-0.022267118
16,-0.34529403992982977,1.3368568733738266,1.6010939898577075,1.7063372889329658,0.19577318,-0.069661945
17,-0.35733244334676006,1.433781562460492,1.566263017305408,1.681834432695254,0.17705639,-0.10475075
18,-0.3662559051738067,1.5217738225582835,1.5138876410808901,1.660366352817601,0.16805375,-0.10117461
19,-0.37264351945480967,1.6052972724784573,1.4633003371444087,1.6328023699496246,0.15173186,-0.08261669
20,-0.3761858345998344,1.680635960343095,1.4219919937339167,1.6022991939865225,0.16562547,-0.11913504
21,-0.37744319942265675,1.7630294162376023,1.3624244752016406,1.5686109056765685,0.19177674,-0.14007546
22,-0.37508377332946746,1.858115079891626,1.2923867451634745,1.522096691721466,0.11569637,-0.18344735
23,-0.37170073223788686,1.916227694310468,1.2006630721178393,1.5008900093243076,0.17120335,-0.057546154
24,-0.3629474931021533,1.9988268223555945,1.1718899952855448,1.4315341226868843,0.21310936,0.2017598
25,-0.3434399843006374,2.100391410142448,1.2727698954429965,1.3422030429146814,-0.110938504,0.28167757
26,-0.357110003814492,2.0470865442553845,1.4136086824026446,1.2909739139698253,-0.11405237,0.061460435
27,-0.37353334145603195,1.9937253070850738,1.4443389000978808,1.251180069778568,-0.091978565,0.075672105
28,-0.388249376933677,1.9524433048452965,1.4821749525752406,1.2032343266906695,-0.09127228,0.028829448
29,-0.40468417216463526,1.9127137227494437,1.496589676537786,1.1521303652005515,-0.13246515,-0.05191736
30,-0.43216416260145074,1.8562980204666677,1.4706309969213347,1.08116724065444,-0.20642121,-0.19148959
31,-0.4830956239700043,1.7714247865006456,1.374886200824056,0.979074047524263,-0.20048937,-0.4087509
32,-0.5417570395686446,1.6886107103875665,1.1705107549813132,0.9393009470978965,-0.16060767,-0.26427007
33,-0.5900118434860374,1.6231496709769222,1.0383757213738303,0.937730684058452,-0.097753435,-0.14872171
34,-0.6188634593287984,1.5832925236485456,0.9640148664501051,0.953197397579867,-0.17733371,0.037961118
35,-0.6706104866281298,1.511398769748748,0.982995425411735,0.9390176353870812,-0.1643849,-0.092787355
36,-0.7189084556483574,1.4448269305997516,0.9366017478194575,0.9499206578801971,-0.18070148,0.007958889
37,-0.7713749774013947,1.3712733826537111,0.9405811923232417,0.9523893285558118,-0.15273556,-0.056149885
38,-0.8150647394597313,1.308816349575458,0.9125062497940402,0.9703573350356485,-0.15645356,-0.054160476
39,-0.8580346091660143,1.2440880391000628,0.8854260119285922,1.001691551808585,-0.1584131,-0.07158233
40,-0.8982219729753683,1.1776985504492625,0.8496348458018641,1.0552620150142635,-0.16872872,-0.017387629
41,-0.9360723991092601,1.1053761562794768,0.8409410315242152,1.1258493416723176,-0.18624014,0.02444601
42,-0.9705487672772137,1.0237612854865747,0.853164036819015,1.220857677620328,-0.19117886,0.16143273
43,-0.9981366988132843,0.9360594020800475,0.9338804009046893,1.311771191786033,-0.15194966,0.35220903
44,-1.0170461298432443,0.8607078260107976,1.1099849166956286,1.3312826281671475,-0.18206978,0.20687121
45,-1.0375998739019563,0.771674852935986,1.2134205224600176,1.3523529112620531,-0.15863973,0.34335375
46,-1.0563469027988928,0.6942236811265969,1.3850973966207842,1.30421681811562,-0.1386736,0.38208878
47,-1.0759427117478364,0.6344048012872369,1.5761417868223528,1.1903908226170827,-0.085985556,0.51651883
48,-1.0850577099031293,0.6151502206360999,1.8344012024488787,1.04035636713616,0.14073901,0.6713189
49,-1.0530649299061405,0.6769312622918737,2.1700606467810015,1.1562239933578409,-0.0990857,-0.15139575
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.026178867,0.20437863
1,-0.09977667248659364,0.34151060299718927,1.6729856441405158,1.5397593116223642,-0.033903938,0.40045178
2,-0.10049357177529772,0.3306253656815103,1.8732115338232855,1.4605450657433878,-0.003310386,0.24801111
3,-0.09991457231985539,0.33500865200122815,1.997217089929853,1.4215840571812046,0.06372767,0.18649834
4,-0.09575765238760417,0.36623537345449175,2.0904662619021277,1.4564578528883827,0.15612203,0.077760264
5,-0.09270215207994337,0.43330907388678747,2.129346394040857,1.5893445513085704,0.17189713,0.01032906
6,-0.09932428940059541,0.5095809918260576,2.1345109241690974,1.7188089230983699,0.1751464,-0.08360702
7,-0.11598220108936438,0.58901165254221,2.092707415172134,1.8282836646908196,0.17189014,-0.24248256
8,-0.14084832470323358,0.6680170951980072,1.9714661362257342,1.9127930656810095,0.16812432,-0.18314017
9,-0.1704142028688673,0.7466940437422172,1.879896049448524,1.9420245917836743,0.1830852,-0.17540334
10,-0.20380305545399477,0.8323451625519304,1.7921943786230425,1.938671691172733,0.19643477,-0.1430582
11,-0.23772798609738338,0.9243095961481094,1.7206652807679514,1.9075157474124829,0.19938052,-0.07737835
12,-0.2681016453937974,1.0182531161042037,1.6819761070099215,1.8599910657332952,0.20016862,-0.06531227
13,-0.29415254708717137,1.113941721075285,1.6493199738350253,1.813960781165194,0.2012815,-0.047321677
14,-0.31600599646558736,1.2113218327990105,1.6256591352310519,1.7702725837491722,0.20040494,-0.02762656
15,-0.3337427775064763,1.309240841882652,1.6118458556619029,1.7311263257405223,0.19739923,-0.06689392
16,-0.3480560967743057,1.4065661687454556,1.5783988955107073,1.7022547920088547,0.1911404,-0.11811571
17,-0.35944620623664897,1.5013245323508841,1.5193410413947444,1.6768027976530553,0.18204893,-0.11248547
18,-0.36761349594339016,1.5916157800469113,1.4630983072009425,1.644015174230436,0.1528932,-0.08187838
19,-0.3719121181378952,1.6673870777199937,1.4221591177072863,1.610596747751136,0.16347528,-0.10542309
20,-0.37370756625668117,1.7485491351386622,1.3694475712862353,1.5744716748494416,0.18944277,-0.13688128
21,-0.3719630324363062,1.8424963590578904,1.3010069328036646,1.528775846795401,0.1297896,-0.17157991
22,-0.36841228953278504,1.9073241973556985,1.2152169766512255,1.5012482425158518,0.17412761,-0.06719598
23,-0.3596492898834451,1.9916784403022043,1.1816189857807498,1.434944457913799,0.20645042,0.16124076
24,-0.3414473489257275,2.090328255354101,1.2622393640365939,1.351444944724867,-0.06562929,0.31387812
25,-0.34930015128121017,2.058766855397434,1.4191784235325198,1.2976791871405045,-0.12336069,0.0623256
26,-0.3667515945537908,2.00092652956201,1.4503412237998585,1.2552718579472413,-0.09323424,0.08390044
27,-0.38149183518186397,1.9591923862339642,1.492291442179356,1.2047453294072061,-0.09283167,0.03638701
28,-0.3980991027403259,1.919074237396155,1.510484947883759,1.1498676793541376,-0.13509965,-0.06685765
29,-0.42630374135092325,1.8616710417494977,1.4770561224457364,1.076754071472724,-0.20066462,-0.19078521
30,-0.47605118193587637,1.779589841626522,1.3816635152932744,0.9746972518072892,-0.20106095,-0.429312
31,-0.5353595051065275,1.6966104947812481,1.1670075199243168,0.935885243251133,-0.16269475,-0.258689
32,-0.5844889424884717,1.6305739062015248,1.0376630267736058,0.9321843442284425,-0.0911469,-0.14106663
33,-0.6116478871656786,1.5935474011641464,0.9671297139164547,0.9458588762901599,-0.17323814,0.021345489
34,-0.6626888143775705,1.523666770899431,0.9778024582800011,0.932918326387751,-0.15960258,-0.09392309
35,-0.7099704060543692,1.4593097685900096,0.9308409123357873,0.9440079082445735,-0.18944852,0.00435628
36,-0.7653898129458234,1.3824969408214762,0.933019052320395,0.947659659663596,-0.15241611,-0.047924414
37,-0.8093246787828103,1.3203898457631749,0.9090568451818566,0.9642977644362499,-0.15567516,-0.051315114
