input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,-0.08831005796479789,0.3359454137429654,2.118978482731853,1.7991558051868695,0.16332707,-0.13392128
9,-0.1094039978012255,0.4106585307949345,2.0520178424802165,1.885431571507331,0.16409805,-0.23093434
10,-0.13698412252575054,0.4866383080848822,1.9365506740894656,1.94435873001093,0.17174202,-0.23401679
11,-0.1694603738158705,0.5667622114145761,1.819542278596435,1.960976448609762,0.1872115,-0.053676322
12,-0.2033820634779719,0.6534447865834989,1.7927041175451617,1.9270124512244766,0.19066869,-0.09395233
13,-0.2352258619687929,0.7429735598626418,1.7457279535618166,1.897127336777816,0.20002098,-0.1009952
14,-0.26546474103492224,0.8378120126800235,1.6952303546157221,1.8609758281515045,0.19975817,-0.07260148
15,-0.29181484473377833,0.9333862772245664,1.658929613479648,1.8189745238360333,0.19889684,-0.054010347
16,-0.3140328188968596,1.0295504109971543,1.631924440213714,1.7775367553265675,0.19893724,-0.041440427
17,-0.3324178649700714,1.1266446141975528,1.611204226562057,1.739302917005904,0.19934572,-0.024695203
18,-0.34729512934600537,1.2246566601188982,1.5988566252079348,1.7048015998202048,0.19871691,-0.010384604
19,-0.35902247323871683,1.3229280833034431,1.5936643230405192,1.6756647336137591,0.1955062,-0.054152146
20,-0.3683362004263583,1.420104165976259,1.5665882500496249,1.6565967637899643,0.1746422,-0.09531437
21,-0.37522300263630903,1.5071582792072047,1.518931065746818,1.6413131302909076,0.16585596,-0.09246592
22,-0.38019582582771766,1.5898002755966862,1.4726981046285967,1.6193583394547677,0.149694,-0.076978356
23,-0.38288716260899,1.6643049789880344,1.43420892680553,1.593903985233373,0.16330284,-0.11593789
24,-0.38366731926827263,1.7457078764507954,1.376239982494388,1.5655054070557084,0.18357928,-0.1334997
25,-0.38142340580562917,1.8369181750827777,1.3094901340689997,1.5255161494823593,0.10967727,-0.16116984
26,-0.37846293283555477,1.891968763019115,1.2289052131262164,1.506714092528545,0.13885474,-0.11916831
27,-0.37254202727371233,1.9600089065710962,1.1693210574474673,1.460737383575879,0.18387097,0.05689674
28,-0.35901524351441405,2.047665876331308,1.197769426801477,1.38039419860106,0.13421945,0.30655384
29,-0.3441599030683594,2.111717627914554,1.3510463471200804,1.3141645123109478,-0.17978515,0.037590735
30,-0.3678274783108537,2.0252670943284286,1.3698417144503932,1.290877819340608,-0.09306915,0.16996948
39,-0.6856022726578045,1.4918507164821968,0.9817852387812476,0.9405008984969345,-0.1587332,-0.09185429
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.06547497,0.19496487
27,-0.371285082672411,1.9712131784440334,1.1664270917561392,1.4540653456395822,0.18270068,0.09463853
28,-0.35717167876333206,2.0581062880879877,1.2137463549759726,1.3722957710939219,0.06660143,0.29637545
29,-0.3498386265996293,2.0896412129622695,1.3619340817120413,1.3169722729265803,-0.15765552,0.060518034
30,-0.37053171018091174,2.014043554444339,1.392193098613296,1.2876310801133177,-0.08579014,0.14079125
31,-0.3828871427178893,1.9747627415593323,1.4625887247410159,1.241507267833603,-0.100831136,0.033889994
36,-0.5634541864576633,1.6574831187890458,1.1312663900342326,0.924995845402516,-0.1098617,-0.25486845
37,-0.596934704742011,1.612465541716348,1.003832166143928,0.9422031926840226,-0.12753122,-0.08362143
38,-0.6343891007862432,1.560725803052923,0.9620214524355273,0.9479018685863013,-0.17789127,0.01847861
39,-0.6865766142351282,1.4887578584186654,0.9712607572462897,0.9379299919026384,-0.16907462,-0.06989917
40,-0.7363902723325071,1.4204172966951962,0.9363111714508872,0.9459571563113283,-0.15960172,-0.0063777864
42,-0.82626902467817,1.2936901659271145,0.9019392589714865,0.9716971238293088,-0.15557908,-0.05864258
43,-0.8686780867435063,1.2293252841446884,0.8726179684188704,1.007546271571589,-0.15863207,-0.073734894
44,-0.9081343447916879,1.1628387132067723,0.8357505212214331,1.0672398528008407,-0.17500183,-0.0038423091
45,-0.9460171276991786,1.0875952917280594,0.8338293666627745,1.1455586169116145,-0.1935932,0.048062757
46,-0.9797005957134515,1.0022891670832978,0.8578607449915747,1.248374812292879,-0.18596631,0.22497955
47,-1.0049461970747706,0.9152467240942603,0.9703505198147635,1.3268048553865102,-0.14748944,0.3487603
48,-1.022532018393427,0.8417069545621195,1.1447306732323508,1.3384888996579276,-0.18024535,0.21804382
49,-1.0428533893481886,0.7533007503298622,1.253752582767282,1.346118997031503,-0.15952791,0.32692295
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06218015,0.20775208
2,-0.08422019655219638,0.15031718006348768,1.8757782588389258,1.3968973332447019,-0.081179574,0.2594278
3,-0.09006138635725149,0.12480413150760507,2.0054921517756323,1.2852805521531339,0.05402058,0.18983188
4,-0.08313992915171065,0.15011388261685127,2.100408093133245,1.3234107969099478,0.122106075,0.053075813
5,-0.07460318943503541,0.19675170829389838,2.1269459995117526,1.4516578517219902,0.12677775,0.02830793
6,-0.07160471065169018,0.24897800347873905,2.1410999643292765,1.5707589963192874,0.13898568,0.010381587
7,-0.07515752859026972,0.30955184946080105,2.1462907577541213,1.6832658197958126,0.16064867,-0.044469148
8,-0.08758131504963655,0.38170352834226046,2.124056183793817,1.792912722690377,0.16687788,-0.13296165
9,-0.1087565548821833,0.45792470221250847,2.0575753609326224,1.8829554814288054,0.16917877,-0.23969953
10,-0.13711548379941593,0.5361885748622006,1.9377255971219878,1.945067289862745,0.16936302,-0.21376969
11,-0.16909313867021186,0.6151320756044039,1.8308407525208334,1.9604655197647034,0.18981889,-0.07297328
12,-0.20371403957908524,0.703116313490542,1.7943541119482855,1.9305429220630954,0.19326326,-0.11543025
13,-0.23638455906799405,0.7938038556591381,1.736638986566339,1.9010864269371386,0.20073791,-0.09774871
14,-0.2668556237201896,0.8887899029290991,1.687764630713735,1.8608684721968205,0.19924507,-0.06114693
15,-0.29294174145624574,0.9840361746008232,1.6571911657836775,1.8161631772853966,0.19896111,-0.057582766
16,-0.3149334870627049,1.0803113040851162,1.6283997828748564,1.7752496726594018,0.1998933,-0.036853716
17,-0.33312892710566494,1.1778954481923953,1.6099729249861578,1.7361795609792339,0.19940887,-0.022556692
18,-0.347722933825035,1.2759928032565786,1.598694578805242,1.7020578579084193,0.19760242,-0.031757876
19,-0.35927285836271167,1.3737955317613133,1.582815640666757,1.6752358012850066,0.19298835,-0.07582952
20,-0.3684015370678079,1.4697392648005891,1.5449008802559714,1.6551227501392984,0.17383361,-0.10190438
21,-0.37492881028232544,1.5563533362365114,1.4939486915853362,1.6353946626643665,0.14927422,-0.08144879
22,-0.37887343645762706,1.630651867780425,1.4532242948797087,1.6115769410016456,0.15502363,-0.092292905
23,-0.38097112370344205,1.7078134513476273,1.4070778424527983,1.5835866092142923,0.17359158,-0.1389301
24,-0.3807064884662261,1.7942973352968117,1.3376127938416342,1.5501347831775074,0.14833003,-0.14096852
25,-0.377989028664851,1.8680425418116955,1.2671285356071333,1.5162644210910234,0.12371251,-0.17442434
26,-0.37378891214758114,1.929752407991635,1.1799163679268698,1.4873710169944383,0.18375225,-0.020974368
27,-0.3627577357271107,2.017813000869157,1.1694291839983801,1.4085870213119775,0.21086465,0.31095272
28,-0.34086848514791124,2.1182636620271764,1.324905545511518,1.3188706658241407,-0.17453474,0.0975984
29,-0.3635919285706889,2.034332532732884,1.3737047473576407,1.2901428923126708,-0.10099608,0.14803572
30,-0.3781821999143472,1.987669446288428,1.4477226073530058,1.2417461782809558,-0.093120575,0.059990145
31,-0.39348832410324863,1.9459407676453186,1.4777176799860339,1.1946229834944209,-0.09205164,0.015700482
32,-0.41045873233352564,1.9058153261235378,1.4855679209020476,1.1451838174647988,-0.13727106,-0.05545762
36,-0.6001695925035646,1.6122776400952157,1.0249222675946097,0.9377955158153995,-0.10317552,-0.14603709
40,-0.7798532982618352,1.361939064128738,0.9355610134687762,0.9564398032670032,-0.15292938,-0.054381356
41,-0.8232483905596478,1.2992231877513212,0.90837033564714,0.9765886539166498,-0.15636835,-0.054992363
42,-0.8656213363659975,1.2343034621552662,0.8808741542187075,1.0111854480159257,-0.15899025,-0.07308662
43,-0.9050219552945243,1.167458681530903,0.8443308445301394,1.0694713994151588,-0.17329408,-0.0047572255
44,-0.9425340152903808,1.0927700657136683,0.8419522317734103,1.1451234503991243,-0.19217658,0.044871584
45,-0.9762217031608945,1.0079336602401279,0.8643880235638957,1.2448140463460007,-0.18711561,0.20683256
46,-1.0018033081536724,0.9206547705627662,0.9678043025222163,1.3253076174399057,-0.14747913,0.35033536
47,-1.019504648462091,0.8471287176917338,1.1429719823088984,1.3368921877983047,-0.1814724,0.20920813
48,-1.039976197606833,0.7582059479817085,1.2475760477271418,1.3473802393750811,-0.15989658,0.3257572
49,-1.0593912247996078,0.6809009355280546,1.4104546504702906,1.2920012180571805,-0.12001644,0.38879144
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.051107343,0.22065887
2,-0.08338784091673256,0.18475726157970537,1.8804105828192572,1.4025337906508453,-0.06637798,0.25311577
3,-0.08772274155800776,0.16467592008490878,2.0069684694197516,1.3062651124095244,0.052449547,0.189666
4,-0.08138727926192844,0.18973663184970982,2.1018014709141593,1.3410970143442424,0.13022381,0.05980853
5,-0.07317228625349508,0.24044368421475978,2.131705735870872,1.4745182242920536,0.1403155,0.026641384
6,-0.0714334118123473,0.2990779139563095,2.145026427754436,1.6024425338281136,0.15108004,-0.009454206
7,-0.07764777976404215,0.3655202807421812,2.140299324938331,1.7198739804584853,0.16167837,-0.059975147
8,-0.09274785983863859,0.43875295328190206,2.110311751314674,1.8219945211037074,0.17243886,-0.15945195
9,-0.11697618768871157,0.5178563324364913,2.0305857780065875,1.9058139101854823,0.16567236,-0.26294714
10,-0.14636885701726884,0.5947245133425489,1.8991122069444994,1.9575485872494502,0.17406853,-0.16158496
11,-0.17939874375664006,0.6756252362137739,1.818319727727447,1.9554693192652994,0.19260539,-0.079660505
12,-0.21397559666567392,0.7650749466444714,1.7784894751992564,1.9234225592683198,0.19712622,-0.12743373
13,-0.24652729081902006,0.857823403223877,1.7147726091232638,1.8914935998574354,0.19963585,-0.07617326
14,-0.2755957635030911,0.9524312407111823,1.6766859787192683,1.8466695299732827,0.19916569,-0.06265774
15,-0.3003798159609671,1.0480276094522427,1.6453571068730692,1.8029578000103308,0.19987041,-0.048352405
16,-0.3211542714673808,1.1450117021644137,1.621180904158626,1.7616252820552218,0.20021519,-0.03075181
17,-0.33811416253851795,1.2430247730319086,1.605804999419723,1.7238972676387239,0.19836946,-0.02628149
18,-0.3515874707181286,1.3408400610622209,1.592664253958736,1.6924680730676422,0.19586906,-0.05206853
19,-0.36227547872513194,1.4379508995234926,1.5666299882021288,1.6682623508601688,0.1707289,-0.09864581
20,-0.3699107294817876,1.5229533409375657,1.5173070850458483,1.6509746938388077,0.16427676,-0.098780125
21,-0.3755501452724094,1.604730657894904,1.4679170223560671,1.6271495218424579,0.15089233,-0.08282989
22,-0.37875084136702336,1.6797509203259018,1.4265020760383944,1.5991540030698657,0.16559379,-0.12309544
23,-0.3798471764798971,1.7622220944344429,1.364954357096229,1.5676319055415968,0.18974327,-0.13906933
24,-0.3774923226324231,1.8563453204644154,1.2954196902599673,1.522626033313988,0.108440965,-0.1802577
25,-0.3744226250111359,1.9109389298992718,1.205290843793426,1.5044227066692848,0.16028525,-0.07497825
26,-0.36674982893209435,1.9884962273478817,1.1678017201509814,1.4411327710962958,0.19988698,0.15922798
27,-0.3496262579190015,2.0835881111250054,1.247415711232696,1.3537535670937468,-0.062512636,0.31176597
28,-0.3570736318312252,2.053221365325774,1.4032986956324915,1.3023539884715374,-0.11640622,0.063413724
29,-0.3731961142311627,1.9982940216308385,1.4350055577841143,1.2659862289944566,-0.09334873,0.07554844
30,-0.38756148016818903,1.955800495760259,1.4727797778931002,1.2213732837597526,-0.09415914,0.033923045
31,-0.4038618202922885,1.914168266706105,1.4897413002934794,1.172021838089877,-0.11020702,-0.0038901418
32,-0.42542525755218996,1.866989334476512,1.4877962293711047,1.1102122083899302,-0.18407935,-0.12713708
33,-0.4679907541245507,1.7906705446091753,1.4242276894536356,1.0119865874367129,-0.21661037,-0.3360644
34,-0.5284676438363596,1.7024157028404812,1.2561954903092722,0.9336668732662207,-0.1508764,-0.3581869
35,-0.5748033039706968,1.6403777551727454,1.0771020400014262,0.9325641189831002,-0.08022833,-0.18677847
47,-1.0272536731606514,0.8152728138656824,1.1728588650610785,1.341557235895133,-0.17339914,0.25922394
48,-1.0474327570801412,0.7301458118072112,1.3024708340552191,1.3275415332622909,-0.15679166,0.33355153
49,-1.0683135905374324,0.6567579211146459,1.4692465970900397,1.248179757708884,-0.079222694,0.41615433
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.03883585,0.2206667
3,-0.08531624371338535,0.20601282651563,2.002506115534578,1.3313658160435524,0.049839303,0.19085059
4,-0.07969838689117537,0.23053930725789432,2.0979314083841185,1.3609249539720862,0.1365365,0.07332188
5,-0.07200363788100497,0.28506348313327967,2.134592347839151,1.4956499217027461,0.15533723,0.022546738
6,-0.07178580940799197,0.3508157876512033,2.145865717032228,1.6329056689510053,0.16121633,-0.015320078
7,-0.08075705532252819,0.42251061781888105,2.138205678262983,1.751364920150764,0.16953039,-0.0844972
8,-0.09915438223219443,0.49960709720142865,2.0959570790317397,1.8515456475859495,0.17659225,-0.21761371
9,-0.12648366822754975,0.5807493581091459,1.987150223055158,1.930196145279163,0.16424741,-0.2306887
10,-0.15693833612570543,0.6571684102523982,1.871805870034967,1.9629945983913204,0.18778029,-0.12902008
11,-0.19231384459218753,0.7442473999932032,1.807295830049787,1.9477806100807789,0.19484681,-0.121613786
12,-0.2267750027731899,0.8351053602113206,1.746488937237535,1.91721369887003,0.19995458,-0.10407798
13,-0.2585888352789064,0.9292050900153165,1.6944499472763876,1.875827195877003,0.19905505,-0.06326425
14,-0.2859420464190549,1.0239052496109624,1.6628178218987326,1.8289882585037924,0.19989564,-0.060113415
15,-0.3091579755346524,1.1202990172798077,1.6327611143377165,1.7860138481547592,0.20084071,-0.037393585
16,-0.3283808191455409,1.218099479250587,1.6140643219139914,1.744987370079826,0.19948651,-0.020347834
17,-0.3437567019895002,1.3160670188061734,1.60389040509728,1.7093780283671831,0.19628593,-0.063140795
18,-0.3560802447962687,1.4131902637139158,1.5723200077798705,1.6842832692847245,0.1852764,-0.10955791
19,-0.3656417458298227,1.505260013042936,1.5175410519030432,1.6625628399842378,0.17530166,-0.10381371
20,-0.3724510407086961,1.5923718885930511,1.4656341979887824,1.6339088639093469,0.1518779,-0.079990774
21,-0.37607809147242943,1.6677733170931073,1.4256388107922415,1.6034122893930927,0.16347031,-0.10914551
22,-0.3774160641194493,1.749063027933325,1.3710660571840148,1.5701213694453493,0.18802086,-0.1363682
23,-0.3753744383037515,1.8423722264477127,1.3028819570925574,1.5264249596259807,0.12121718,-0.1698802
24,-0.37202560795086287,1.9030585112967584,1.217941858866487,1.5028162946473131,0.16330945,-0.082004026
25,-0.3641675610324299,1.9823636483703457,1.1769398460772376,1.4421632217682523,0.19169682,0.12920673
26,-0.34817493877909444,2.0738042552522997,1.2415432120349745,1.3611607196608355,-0.017773107,0.32911766
27,-0.35027603663444035,2.065009206944268,1.4061020399120192,1.3067360983371799,-0.12683715,0.06204377
28,-0.367645870216812,2.005040901601018,1.4371239254858832,1.2685049616940973,-0.09277426,0.0877603
29,-0.38180142143568413,1.9629651838456978,1.4810040752079825,1.2215509843835173,-0.09689969,0.027666345
30,-0.3985957212879532,1.920135743025394,1.4948372478273253,1.170820533791554,-0.10671431,-0.007622272
31,-0.4194875435409181,1.874473235071614,1.4910261119392256,1.1108119169655615,-0.17080878,-0.11133693
32,-0.45865000841411163,1.8037437585586864,1.4353576461460928,1.017541476004021,-0.21791002,-0.33189708
33,-0.5190006250248164,1.7150155119548531,1.2694091061737875,0.9346705607340636,-0.15634161,-0.3735125
34,-0.5670489766847261,1.6507372641524314,1.0826528529312949,0.9312931806662315,-0.09463677,-0.19474389
35,-0.595424754195523,1.6120167980436084,0.9852809096362929,0.9485404600518664,-0.15795013,-0.0041532516
40,-0.8304271771269478,1.2850919393159936,0.8995182151582579,0.9745815568135667,-0.15637487,-0.05941744
41,-0.8727672758883908,1.220299647447149,0.8698094944146018,1.012344649098311,-0.15981835,-0.06983863
42,-0.9120937858540132,1.1531761222862555,0.8348901803281645,1.0736904244080656,-0.17628376,-0.0006699413
43,-0.949620984369163,1.077222193344096,0.8345552096751074,1.154216623264484,-0.19436945,0.056979753
44,-0.9826317259682187,0.991305537240221,0.8630450862136225,1.2580087513778773,-0.18243599,0.2516846
45,-1.0070574248944533,0.9051047268857908,0.988887389251266,1.3284356577331327,-0.14836548,0.34222293
46,-1.024714685736174,0.8311844811275891,1.1599988537516932,1.337350774998485,-0.18053752,0.21628216
47,-1.0453936497224234,0.7426997220314239,1.2681399332967143,1.3397484224006062,-0.15865183,0.33111507
48,-1.0654310001296146,0.6668657560431779,1.433697466799293,1.2745022047869787,-0.099911764,0.40928555
