input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,0.0796415786783841,0.2833671105925874,1.9477500329401831,1.4704078890669547,-0.1712996831191072,0.2057327210277277
30,-0.3959907497889497,2.01366108603418,1.5657283263888695,1.1419573443363331,-0.1999651767992904,-0.3080194109171602
46,-1.0204306736121522,0.8275409787802778,1.4910683915605984,1.34927166199953,-0.2000000098769576,0.0030564750457952
11,-0.1248457553051997,0.7694213813233689,1.8777086260404925,2.0660525521745883,0.1999909271452703,-0.1222624591782939
35,-0.5960467432992843,1.7124844584107033,1.0316891642895083,0.8992692205002654,-0.1999999070005302,-0.3224105658066325
25,-0.311436252680243,1.9407833665656609,1.2220347570863108,1.5084843587211438,0.1999897268052497,-0.0762563208869739
2,0.026775977934169,0.1245362081603588,1.8455984825876095,1.4081017755001142,0.0194367355291912,0.3117048461877622
39,-0.8368480443260449,1.4209860988236356,0.8384600962188582,0.954587152554032,-0.0488667086741665,-0.2531986321369817
13,-0.2206984860668443,0.9209917386274612,1.7451192302634977,1.9200216661925769,0.1999639634506966,-0.0670354607996761
36,-0.6540322801573643,1.6382105776465123,0.9408478560533862,0.9096102409472162,-0.1999314370301039,0.0530954650016142
11,-0.200019944252529,0.8474976407226178,1.765763529637132,1.9720417983218048,0.1999507980069017,-0.1233444697566637
25,-0.3458994054000974,1.962693907566294,1.252764809620115,1.4115103861367042,0.1999733985667203,0.0504432882046664
43,-0.990101079314606,0.9963827055926122,0.8617916450175249,1.3141633420125631,-0.1999999799321692,0.3483058615665959
45,-1.0432758508794,0.8663178797266309,1.164369453736816,1.4452915597939269,0.0794075299430096,0.3746060730222739
21,-0.3636393483534192,1.5496212948939312,1.393583836665233,1.703011565822364,0.1999462094608102,0.0548347609207349
35,-0.6387087084298597,1.594267991872138,0.9612679036281712,0.8602469772811764,-0.1999600937469389,0.0434101978321949
9,0.0716510949023595,0.4947884354298733,2.064745335429328,1.7447894451894408,0.2000000099606768,-0.076877679944102
39,-0.7091822136376811,1.4825406504278142,1.0227809261175826,0.8870716728892131,-0.2000000098745219,-0.3810698218761828
19,-0.3339626436668821,1.3686637149197336,1.5402831147101264,1.685396749329164,0.2000000099941427,0.3260851163135992
5,0.0323799381280888,0.2237355956519533,2.163664803900991,1.3755471953099114,0.1999173745572801,0.2271688339953911
46,-1.0454013220650886,0.7174360418951804,1.3771095953665573,1.3607753657225463,0.2000000082609687,0.4446254434247319
37,-0.7163695208833011,1.5633341435789692,0.9468005868282656,0.8955398350181242,-0.1999998863299309,-0.3172047032085395
3,0.0810446196406969,0.211838759228984,1.997635082402501,1.4770255845568796,0.0540069626476207,0.3016642574038971
7,-0.0490176696019024,0.3291359571448639,2.2071992131557803,1.861640775316522,0.1999219379827875,-0.2285130046100453
35,-0.5857960334729968,1.6390023147244857,0.9427718342036512,0.9169706233274206,-0.1999999193047838,0.0910447760069875
33,-0.4959014476756462,1.840882885725699,1.3201846602049212,0.9393101063721094,-0.1999999067092622,-0.5210427690904508
49,-1.1043638158533438,0.6039932110030628,1.8345138157673933,0.8643664938860385,0.2000000099681041,0.5395265007104093
36,-0.6627580428901311,1.600780270316139,0.880111345150743,0.8025806371036482,-0.2000000094848784,-0.1855067543168009
47,-1.080038181923323,0.6769223237427074,1.605667141326938,1.258910840739812,0.0631424669366124,0.0930197225747732
17,-0.3374022138969951,1.2795839388095165,1.597261199115153,1.7263173231557436,0.1999706135562071,0.0594255681632606
23,-0.3468408952314197,1.7494910250551194,1.338597067692552,1.5447127425782634,0.1999897847748755,-0.1408486179206246
12,-0.2212014160970679,0.9059065171701438,1.6976246791309624,1.947190617593064,0.199986375055554,0.0425030077471093
6,-0.079991138651205,0.2663335104398138,1.6414529691126685,1.5113113934497124,0.1999591300647032,0.5232998374874717
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1995388147093179,-0.2005827059243218
43,-0.9689979391555748,1.194658747866575,0.7343885088947157,1.1783214621917963,-0.2000000099435712,0.1161206900751277
37,-0.7082527144788818,1.4920005446730271,0.8642869868902525,0.904732145964842,-0.1999999258590656,0.0525967686093185
35,-0.6408364693765042,1.588205695383891,0.971142623180631,0.8631755047678483,-0.1999774236225918,-0.1752583469159173
27,-0.3769107273116245,2.066398848244904,1.2292623604324202,1.4117113249737023,-0.1999997365462658,-0.2544477436048219
33,-0.5326622122256457,1.713128179847563,1.0704027076821558,0.9189089237297018,-0.1999764499762062,-0.0260908961679198
8,-0.1077695938322824,0.4032452444537976,1.9908348383575645,1.9852769003773432,0.1999434976478712,-0.2603486326937033
18,-0.2837293274933841,1.3748738843602506,1.687949164132788,1.8331078311713307,0.1999687278416593,-0.3262919871289768
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1997852141949948,0.3683506733458357
41,-0.9496136050736708,1.158635199027905,0.8846200460965551,1.2967698902533134,0.2000000092032806,-0.01199060152783
3,-0.1014657165875914,0.4013213657163734,1.5374307859979215,1.4510391685670732,-0.1599049796394956,0.3481686236466761
10,-0.0695109500705611,0.6134316187410129,2.0250453424032537,2.097753718250081,0.1999761591643291,-0.3207405132111898
49,-1.0834206509875297,0.6322055175202844,1.7600131469748774,1.028046969093679,0.2000000099713933,0.6930232180470978
13,-0.1793362708806616,0.881290317640331,1.7611754373397872,2.0401219212255715,0.1999791024795187,-0.0584553960058316
3,0.0799732999633627,0.262401204199226,1.9588514427330832,1.4727189619027818,-0.1455974918564804,0.2332008979197724
36,-0.685412592242071,1.5410017750190608,0.8734223924899651,0.9504937838679722,-0.1999999187649558,-0.0045392597282817
26,-0.3621692638416179,1.9812781585873585,1.149275650958249,1.458876902360807,0.1999451305785535,0.1130886884425904
9,0.0189771567767215,0.5362509723168778,2.223429123971844,2.030586561454932,0.1999795397867724,-0.175305513958532
4,-0.0576140438461417,0.1342607419752551,2.071861670413289,1.3671487159209694,0.0469808313439083,0.2132776815497984
34,-0.5091606677291188,1.765982030994662,1.1246136548605303,0.8496086464039829,0.0928340195988207,-0.3308663883376156
21,-0.3473762458569263,1.569998862117343,1.5159897227648562,1.7136841705513168,0.1999408480052302,-0.0467640021404311
12,-0.0515638553525868,0.7575149361526583,2.015125782289777,2.063556980829807,0.2000000099508686,-0.0646959598772396
4,-0.0092160308808315,0.0716790749967814,2.2255069299958588,1.404638116133884,0.1947508425842314,0.1246592898695159
31,-0.3992317909166742,1.916471889640717,1.546482543668672,1.0876039814011504,-0.199970753344209,-0.1842627017567185
42,-0.9924200218516546,0.9813216601441788,1.0365753849435362,1.3583021157001864,-0.1807297386797575,0.2329616837879611
42,-0.8954512342042772,1.228428348404642,0.710858507007988,1.1226441635202735,-0.2000000099509783,0.214730770078748
44,-1.014622306553424,0.8710464533038043,1.0580788006106094,1.4229467665654552,-0.0620160178013605,0.5639517787949695
5,-0.1030833001867894,0.3060332604259446,1.5652256468918662,1.4945584391890196,-0.0453857721445497,0.4605074101350688
22,-0.3558641675943528,1.7741932061437649,1.4238640973952157,1.667097915513735,0.1025462372736569,-0.0558245176520652
41,-0.942911978880054,1.1372306876610774,0.8402334966644873,1.238553301968799,-0.1999998953895178,0.4051003358145461
13,-0.2497081982898273,0.8356534807167071,1.687305231079196,1.9026335909464145,0.1999809693132933,-0.0310669825231777
7,-0.0759989323258841,0.5439452666746555,2.172909108051334,1.873454418628252,0.1790842075259992,-0.3429409358643231
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.178447500269946,0.1018413723937474
20,-0.3605977590233225,1.5704744558155268,1.438392339052595,1.6965972861488885,0.0260038767672722,0.0249472482484408
5,-0.0338589269573543,0.1306608363978889,2.211187237003122,1.3833535364679823,0.1999562325996365,0.0977608200259553
25,-0.3620608495918493,1.9144940930877263,1.2633338976430086,1.4375312265418343,0.199935293327248,-0.0795403361236656
47,-1.0235236372329624,0.8112481271686195,1.586865475644739,1.3279906609021366,-0.200000009964151,0.083141669094056
5,0.0592691463119575,0.1574089689704777,2.135209390023027,1.4295342444906505,0.1999509951303726,0.229686960054139
34,-0.5679800511732043,1.699664216491081,1.0359606678274016,0.8179152593358932,0.1998937637758057,0.0404237324642509
5,-0.1172981803311421,0.3376575115640087,1.7581896903883267,1.284852158923696,-0.161780850139593,0.3285027630486941
49,-1.0763391157225042,0.6836432068562538,2.055857808389936,1.1580774955645174,0.2000000098461921,0.4636877810677335
26,-0.4106296211277845,1.9269688453847829,1.277036809423242,1.4944236305703986,-0.199994279968547,-0.3026741013794811
32,-0.4474730924518453,1.8189296896339453,1.2196529545038337,0.987039090017441,-0.1999856402869481,-0.157740046436084
24,-0.3745868329264391,1.836845991123268,1.1905625948708114,1.5161808150239937,0.1999492208432177,0.0890093691852709
18,-0.3737930109550801,1.2883041961663522,1.621588842072759,1.7201402839011253,0.2000000099667658,-0.2190694892976847
19,-0.3638176193904999,1.4463187363296055,1.5525679578557885,1.6740303941018482,0.1996607488572263,-0.2331546600912182
17,-0.3396024900307534,1.2484233679997927,1.601940701215461,1.7224826628192855,0.1999732406180155,0.0220973370401931
20,-0.3574332307938762,1.5217254636885835,1.4501490925526106,1.6759013052239815,0.0810458797601101,0.012077562123606
31,-0.3761278370293099,1.9401844569033355,1.4831092144039015,1.0375065830725707,-0.1999771906563387,-0.2281826556413246
41,-0.8759237055572705,1.3207068095779504,0.6123320849224444,0.971586141534046,-0.2000000099759577,0.1562964665548349
38,-0.8212800537379407,1.434238446682731,0.7164172726359705,0.8613411892052251,-0.2000000099812493,-0.1823134080604017
14,-0.2646434927759301,1.257777181927347,1.6200551693980638,1.8499938948885448,0.199989645064271,0.1415516249345471
32,-0.3927214389683776,1.915012041690488,1.4435958387937884,0.9935984604542086,-0.1999999081923335,-0.4634773687591399
14,-0.2797035890196099,0.9636907247604466,1.660343470271862,1.8520303331619004,0.1999744698391249,-0.0527939332633895
12,-0.1863136309777462,0.7986819213656282,1.7720526541259627,1.998055277015068,0.1999780494793684,-0.0641918952658365
9,-0.0916586705149881,0.4955667892931999,1.9212101126992176,2.1101667457680726,0.1999904203573021,-0.107832849977884
9,-0.0532169317689024,0.4831661992010933,2.080012318738971,1.9966554465625863,0.1999926357452428,-0.1426204694371675
29,-0.384216351680361,2.0543022726417246,1.5400812524047236,1.2037162196151407,-0.1723012187818732,-0.5063947023420043
1,0.0329639088462562,0.147239108214053,1.6509821648385865,1.5394565299577,-0.1401000987127781,0.5185371016738711
5,-0.0062812122375316,0.1627015542528681,2.254980147877012,1.477499060603665,0.1998647962810257,0.0884332002412483
48,-1.0501720724376913,0.7225191941767578,1.6410717777858834,1.2096854566085626,-0.2000000099650344,0.2668557481688525
41,-0.943611815621433,1.1357547143327782,0.9222913218963312,1.2327103688757222,-0.199999884737844,0.1819549521239091
5,0.0105611223165867,0.161891404283721,2.2227809090043253,1.360604756111219,0.1998539738876668,0.0691651925935292
3,-0.1258547664497417,0.0480525130566109,1.868160504540179,1.1071027085128136,0.0565965947548565,0.1677366363175627
25,-0.3518197900362894,1.91082143906642,1.2235458333007605,1.5342676437715188,0.1999508726686542,-0.1359045922941043
48,-1.0626040690404608,0.7793822427626229,1.3931739004936556,1.3985837339935676,-0.2000000099949855,0.5041824374455742
12,-0.1534232777115249,0.7225506355803367,1.8147684345629556,2.00500770257338,0.2000000099933324,0.0313305219311873
12,-0.1503230454626993,0.766119486247043,1.82241960714129,2.01091614916308,0.1999824376372442,-0.0026499219987395
44,-1.0282341218032185,0.9784087602102772,1.074188788482223,1.3766211985988968,-0.2000000081190369,0.0796266151672143
29,-0.3710647642882957,2.000866925870143,1.4383945801085396,1.2278013089796025,0.0395854382483821,0.0926074167510552
25,-0.3029666184960506,1.9135146486993164,1.2407492707159855,1.557270675396376,0.1999999892729098,-0.1650294880566428
3,0.0516167744163766,0.2125201025442719,1.8317108462241036,1.437206553781636,-0.1996555472732921,0.3733406611128481
33,-0.509056212332227,1.7419747714446665,1.1551651787698214,0.9249239421423688,-0.1999969364964143,-0.1089202459707032
38,-0.8117675067734745,1.3991960153800862,0.7275791103993616,0.9316990344115892,-0.1999999027352871,-0.0085484876790819
26,-0.4107036609898011,1.927173764859185,1.279097237684999,1.4986935157253023,-0.1999864121341949,-0.30743827908611
21,-0.3731487614482819,1.6407485717496142,1.4414587740005649,1.5788026610886492,0.0894022146668385,-0.0002263392943651
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1494447317461191,-0.1330514787925186
14,-0.1814967899696737,0.8998002281221702,1.7701460952546937,1.992775123783154,0.2000000099439204,0.0059580382564549
8,-0.0065438190537121,0.4596601345557123,2.1887118155744414,2.006572352316041,0.1999866980401207,-0.1817185694909718
2,-0.0087901348635822,0.0209615409027639,1.944786556134737,1.2541111014038389,0.1403118740057542,0.2679648702588024
16,-0.1818088264677197,1.139799971276482,1.832507329181503,1.983287194513178,0.2000000099650295,-0.3036087731205955
16,-0.2944773515216038,1.2530991279499224,1.6046741204943995,1.7523785294178478,0.199971479386062,0.1127036127952806
37,-0.7577111179371372,1.528272456174314,0.8953356939044337,0.9037391165088304,-0.199999985591795,-0.3055440616728888
45,-1.0262511431707344,0.8097748460050839,1.346315978395546,1.3681564953318524,-0.199999985435802,0.0603604061133602
42,-0.9726081855969012,1.1779002216262164,0.8519851090994219,1.2135709001089852,-0.2000000092264668,0.0244389555525048
18,-0.3535556810644549,1.3828547369936688,1.5979016396569248,1.6877649513730473,0.1992417580481671,-0.2531515476789744
17,-0.3440127793488959,1.2785633413535893,1.5909256714476092,1.7137715175687689,0.1999896154353598,0.060996220389858
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1873025034042345,0.019629576024689
1,-0.0557180615067638,0.2250276836149271,1.637512140968118,1.5464536513434153,-0.1999069222630272,0.3978695748414127
15,-0.2708245014923641,1.06215280214217,1.6916475104199264,1.8457571326649416,0.1999674197131399,-0.1005718600625246
33,-0.540123687760918,1.7212306796946244,1.0735063873137118,0.8969475289448867,-0.1999902750797412,-0.1744573807932475
39,-0.846311426741329,1.4023623563008714,0.6827510940518717,0.9011052591702552,-0.2000000099310853,-0.1693023334172085
30,-0.369443547945203,1.9790427709004537,1.5044521062976193,1.194958479828809,-0.199984422362644,0.0382774206062591
16,-0.3374866518785244,1.166905030560864,1.6496565947916846,1.760496175764666,0.1999634083274371,-0.254188972485272
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.1755353850465593,-0.2895187719520982
10,0.0357374710582439,0.6553703748718634,2.1759496361509205,1.8956348086019423,0.1999826255718509,0.026969397400678
26,-0.2999314297275158,2.049248983847217,1.1808691369977335,1.4244901393107952,0.1999924171339934,0.2628756945025586
21,-0.3750399836698962,1.6125423495480586,1.480028172084365,1.652188693923249,0.139910536534863,0.0315995101609504
1,-0.0333202765909484,0.3512890482617627,1.628600732484136,1.5516841260167111,0.1998277384109952,0.5657188495111121
13,-0.2023707297156879,0.8255956273734646,1.7409247840431077,1.936197050121123,0.1999965233643895,0.0672003509955456
28,-0.2912214891629861,2.1387116146926477,1.2880308675256114,1.324551179501136,0.199942048029602,0.3440956544905926
22,-0.4643181813297972,1.5391313630940515,1.5810315805163722,1.7353055721852424,-0.151016057412609,0.0710017738523038
29,-0.3788875032340904,2.047087986379025,1.54252461070684,1.2019185119987774,-0.1456393644521104,-0.5056321333349086
23,-0.3507670562047263,1.7302769962260431,1.34968434745935,1.5513206373285489,0.1999905527860531,-0.1285457717815505
7,-0.0052775476899802,0.2293106225383168,2.3865875835206847,1.676271576569717,0.2000000099936956,-0.5942627181808668
2,-0.0173292880816661,0.1470861493137186,1.846937791505132,1.4107916585156424,-0.1997329591543,0.2119847904916168
