input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
5,-0.07555847203263122,0.26070257493184607,1.9515613942083458,1.4732167291496563,0.109129295,0.23553404
6,-0.0717601703727381,0.31390821114029593,2.0693284152683358,1.5278855904545938,0.14386624,0.11004295
7,-0.0723735071135872,0.3791273221577278,2.124349891268883,1.6304112412605412,0.1740926,-0.022014886
8,-0.08215640580441647,0.45728863494410843,2.1133424481984715,1.7530823900803298,0.18569508,-0.13593328
9,-0.1028874527123875,0.5423221848813666,2.0453758082028966,1.8573298819915383,0.20553625,-0.1873075
10,-0.13511884883511413,0.6381714634331255,1.9517220548030476,1.9237138514122651,0.20682797,-0.14910677
11,-0.17200948493119522,0.7348827541001762,1.8771686694261174,1.9413982128928422,0.2038525,-0.14882818
12,-0.2087592311053082,0.8301871581582317,1.8027545801040272,1.932547198349934,0.20200059,-0.12736094
13,-0.2431772560890551,0.9249551559611396,1.7390741101142506,1.9038161559794031,0.20210785,-0.09506836
14,-0.27407831947773886,1.0204975364031181,1.6915399311718087,1.8630145024556928,0.20748311,-0.060502626
15,-0.30137815865900014,1.1196544948106681,1.6612886181708912,1.8168297784098464,0.20521063,-0.041718595
16,-0.3240257950119435,1.21893434312007,1.640429320805941,1.7745537707588865,0.19827265,-0.09133532
17,-0.34252389707983555,1.3159709200559169,1.5947616613146405,1.7429988313571771,0.18453169,-0.086230256
18,-0.3567953688108566,1.406689641150469,1.551646533482943,1.7101389429107803,0.15573731,-0.08079646
19,-0.36645456130477483,1.483562407824402,1.5112483045693974,1.6809584101886326,0.13455299,-0.048816837
20,-0.37281367467168763,1.5500010272529616,1.4868398858841996,1.6516652112849346,0.13049623,-0.0596892
21,-0.3772061138563151,1.614689201877426,1.456995285176907,1.625392308638777,0.13325825,-0.0690862
22,-0.37994464470109496,1.680864162118262,1.4224521844324212,1.5986292643720121,0.14530736,-0.0893453
23,-0.38090582925210303,1.753099214858812,1.3777795350786786,1.5689636203284882,0.14114176,-0.107455365
27,-0.36831613514197126,1.986440294081019,1.1457120171424489,1.4429831057923965,0.16329652,0.14599171
28,-0.35490931797410646,2.063358157006607,1.2187078735467534,1.36087537263467,0.056135736,0.27594462
29,-0.34849030168746126,2.089945095090418,1.3566801837321858,1.3106471647177025,-0.14557242,0.005380042
30,-0.36764869090462543,2.0198522213658907,1.3593702046808342,1.296646711805873,-0.119018845,0.06527645
31,-0.3843732186095062,1.9633337623655691,1.3920084303852658,1.2674726624326684,-0.10961764,0.053993296
32,-0.4013175992023704,1.9123612771251004,1.4190050783243517,1.2302612460485591,-0.102999724,0.048642617
36,-0.5099274244064,1.7042320256143306,1.3998236014184098,0.9363596337884937,-0.17320752,-0.40828094
38,-0.6080802007655339,1.5812475096492287,1.0592350615796189,0.8788259094846477,-0.13452631,-0.17968571
41,-0.7581499145221241,1.400549538857409,0.8814958809551339,0.883751214467778,-0.1833533,-0.09870704
42,-0.8152457702640845,1.3291936435448617,0.8321423596378903,0.9121459409731525,-0.13670367,-0.10570487
43,-0.8551659332908689,1.2752769204171597,0.7792899264630417,0.9586458335460663,-0.15350062,-0.020750977
44,-0.8964711793364261,1.2129224694365819,0.7689144379135708,1.0157744092306848,-0.16493735,0.021878399
45,-0.9360890393227534,1.1438557517858923,0.779853637391005,1.0870909561065023,-0.18451482,0.07542248
46,-0.9738357864938539,1.0638845594082023,0.8175648777422051,1.1751936628367456,-0.18912685,0.15978433
47,-1.0053562285886155,0.9782303151861216,0.8974570437010865,1.2615183922223654,-0.1823026,0.22898388
48,-1.0297347541595692,0.8918960573891077,1.0119489832457642,1.3271057243828446,-0.18634501,0.30679822
49,-1.050769454581573,0.8003272436568097,1.1653480930861573,1.356363011750346,-0.15425044,0.33631653
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.026996683,0.049644083
1,-0.07772505864544232,0.2524251752471428,1.595618368187223,1.5632572202978559,0.012568012,0.09544177
2,-0.07762663462295716,0.25899794506860635,1.6433392549541335,1.5487162061642648,-0.016124576,0.23008513
20,-0.3758050141783571,1.6145371846087506,1.4574965881791453,1.630539042505587,0.13344932,-0.06995585
25,-0.3739400575787551,1.9280751499673079,1.1777185286071639,1.4956166142571998,0.1253152,-0.06318819
26,-0.36775651310659946,1.9884367240425702,1.1461244347181658,1.4425770537620457,0.16369809,0.14826588
27,-0.35427504243705427,2.0655515344590794,1.220257376381431,1.360344983993693,0.05196415,0.27611956
28,-0.3483324995047209,2.090140836474627,1.3583171563830714,1.3105620256752861,-0.14523232,0.0037768856
29,-0.3674539234110281,2.0202151558400607,1.3602055991676192,1.2965321747526515,-0.1191747,0.06470911
30,-0.38420846363489003,1.9636297452453504,1.3925601551916937,1.2672591498765784,-0.10962313,0.054153573
31,-0.40116555671083987,1.9126706230696704,1.4196369415756802,1.2298596465566947,-0.10295992,0.04882343
32,-0.4187864863834609,1.8662672104882452,1.4440486571427922,1.183811547319963,-0.09394164,0.078552395
33,-0.4363619268142581,1.826439651968236,1.4833248546954731,1.1237966657886738,-0.13414532,-0.00037112087
40,-0.7584404446229585,1.400533157361908,0.8810682101782898,0.8838595002290116,-0.18342155,-0.098632775
41,-0.815540736157493,1.329143697784037,0.8317518225547413,0.9124293891205126,-0.13659957,-0.105542116
42,-0.8554069583845099,1.2752619303753312,0.7789807646211724,0.9590337310500668,-0.15355396,-0.020266071
43,-0.8966961450561557,1.212872319541842,0.7688477291401963,1.016258302695792,-0.1650418,0.022202134
44,-0.9362972262124208,1.1437463601156406,0.7799487962063889,1.0877134453769355,-0.18457368,0.076062515
45,-0.974003543048362,1.063725388104302,0.8179800538953881,1.175864638759752,-0.18896043,0.16039911
46,-1.0054501232679978,0.9781157820504138,0.8981796084579567,1.2620020479372465,-0.18243551,0.22964424
47,-1.0298156363567237,0.8916917022930579,1.0130017279323678,1.3274169024044227,-0.18624553,0.30669996
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.026306834,0.07404954
1,-0.0777006734980582,0.27434911015060937,1.6078210967269282,1.5595259096824325,0.004697945,0.14411047
2,-0.0776299999507863,0.2773757412594305,1.6798763322320323,1.5363771228178371,-0.012824573,0.3127772
3,-0.07775941064009638,0.2750300726531394,1.8362649279322962,1.4806893335734193,0.0879725,0.31551576
25,-0.3683593655880141,1.9792149088507351,1.1426026756551604,1.4540409513548183,0.16539043,0.13097659
26,-0.3555795527968475,2.057023079202919,1.2080909694221358,1.3692342108784281,0.085975,0.2755869
27,-0.34594926265605236,2.097873824595766,1.3458844209697585,1.314508238190097,-0.14975223,0.02135469
29,-0.3819220546092865,1.969038742220718,1.391687692203794,1.2711302651694467,-0.11031043,0.055107705
31,-0.41617748768281676,1.8711995308464948,1.444584128507648,1.1887290384105378,-0.09382149,0.075223714
32,-0.4335696076959674,1.8311834025511766,1.4821959855642657,1.13015925883108,-0.13076445,0.009189755
33,-0.461413430010798,1.7779007124292001,1.486790862926517,1.0448069705750431,-0.1682289,-0.15418318
34,-0.5043776334478247,1.711630450402492,1.4096992733564715,0.9452773545668733,-0.17826957,-0.39523542
35,-0.5591417167086464,1.6405006110005995,1.2120815637197833,0.891459965287304,-0.13774997,-0.29261577
47,-1.0491811640736124,0.8074496465701901,1.1543399366226534,1.3551073702854999,-0.15789598,0.32517013
48,-1.0669667980370277,0.7293013955185511,1.3169250013914446,1.3305265134938344,-0.13133636,0.30970284
49,-1.0840812747150739,0.6679093568194313,1.4717764231052737,1.2583435912036112,-0.14553481,0.2257128
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.025407236,0.091936804
1,-0.07768467368824053,0.29616765817600793,1.616764728971992,1.556761911834722,0.0045712143,0.18981594
2,-0.07758106554894008,0.2995946402776462,1.7116726982083659,1.5263173085814459,0.019782681,0.36006704
3,-0.07654992292288591,0.3142958734947162,1.8917062180724482,1.4788349549869397,0.09539548,0.273849
24,-0.3696253827548147,1.9600033808261288,1.149136253693376,1.4734057800657605,0.16241106,0.068619356
25,-0.3587488192199237,2.036671886592438,1.1834459314730505,1.3918211480873874,0.14350006,0.24722436
26,-0.3437459164081498,2.1048945979060045,1.3070581118252615,1.3248551460988132,-0.13002226,0.12572017
27,-0.36025111114760866,2.0422231046665145,1.3699181983855109,1.2984505439961873,-0.12685502,0.04781012
28,-0.3779687776120449,1.981879052267063,1.3938232577082257,1.2701147130119825,-0.1123215,0.056692164
29,-0.395216305762927,1.9296281862614062,1.4221693399038653,1.2316889829529216,-0.104412995,0.05213068
31,-0.4317745207947786,1.8398508600558245,1.4704125663873295,1.127921523045261,-0.13435173,0.0050340667
32,-0.4606599586525827,1.7848380861176907,1.4729295997556786,1.0431529461576106,-0.17169166,-0.15653679
33,-0.5047858961970542,1.7169222193104947,1.3946612058815102,0.9450825353653891,-0.17852268,-0.3896906
34,-0.5595910359371464,1.645508702283556,1.199815901988421,0.8948062175749083,-0.14162228,-0.27061647
35,-0.605117917422094,1.5898244086524758,1.0645076661047082,0.8809027973252662,-0.1377826,-0.18268141
41,-0.8947391236765235,1.218544479226164,0.7721994883057217,1.0170751202859427,-0.16237858,0.02223266
42,-0.9337538195073923,1.1504704015742668,0.7833158178862671,1.0863883606064104,-0.18135127,0.071681164
43,-0.9710322793936147,1.0718711806823846,0.8191563999888043,1.1720922618823886,-0.18736446,0.15015912
44,-1.0025180901014417,0.9871936300104205,0.8942359602686505,1.2581132558830692,-0.18276387,0.22948381
45,-1.0272487786361222,0.9007198216214145,1.008977866792355,1.3238038338677995,-0.18370026,0.30224076
46,-1.0482992728349243,0.8105294309120342,1.1600982463595013,1.3528683371935055,-0.15926826,0.31229836
47,-1.0663555186152829,0.7318381666457324,1.3162474251028637,1.329507135244715,-0.13616961,0.29847357
48,-1.0841595621177635,0.6680061116064261,1.4654842084881405,1.2591551704072868,-0.14266583,0.22875756
49,-1.1068350518458667,0.6080117993200654,1.5798629886147122,1.1496184076657545,-0.17018023,0.24261928
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.027516447,0.11414454
26,-0.35828084889508355,2.0448466176209448,1.3703180039909224,1.3010302219010368,-0.12595406,0.054836128
35,-0.6481457980663035,1.5390548408915177,0.9715698985990624,0.8785110801489591,-0.16280985,-0.11317355
36,-0.7002731969413437,1.476288816285179,0.9149831226703267,0.879559530054391,-0.17359188,-0.063768096
37,-0.7555039850460853,1.409284255337024,0.8830990745362381,0.8850885139583624,-0.18372524,-0.09868387
38,-0.8126247429867498,1.3377069323136488,0.8337571388718228,0.9134087923398939,-0.13942143,-0.10324817
39,-0.8532973269853769,1.2826332677408185,0.7821330531176667,0.9598502216769179,-0.15174538,-0.022037886
40,-0.8940875525234817,1.2209475418038036,0.7711141100761036,1.016152221234624,-0.1622071,0.022291392
41,-0.9331246921126504,1.152983499953045,0.7822598061200718,1.0854114951194704,-0.18115002,0.07156025
42,-0.9704398028157343,1.0745114580973045,0.8180399304863553,1.1710493783416158,-0.18739897,0.14889726
43,-1.0019927520376954,0.9898809727948659,0.8924885607000927,1.2574548480574743,-0.18281177,0.22963896
44,-1.0267651714474577,0.9034182679312174,1.0073080426689724,1.3235161494987902,-0.1830748,0.30229536
45,-1.0477637923576057,0.813538212123253,1.1584557211634259,1.3527499043268478,-0.16129199,0.30666643
46,-1.0659653205629018,0.7338466232791702,1.3117889380690197,1.3317855663193963,-0.1373313,0.303101
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.028073544,0.13997053
26,-0.3659418480217591,2.01489766197514,1.3912449675288538,1.2875860324441557,-0.11886739,0.05294303
27,-0.3832265429607778,1.9589667006201021,1.4177164817836623,1.2524878609048036,-0.10777632,0.057979174
39,-0.870549411302451,1.2571964003168696,0.77399757044879,0.9807072267046973,-0.15414977,-0.002731301
40,-0.9103952993886688,1.1938033808228172,0.7726319200035672,1.0413128269719687,-0.1710054,0.034547456
41,-0.9492286501299121,1.1213377265606634,0.7899056478079896,1.1193949889801216,-0.18908125,0.10405545
42,-0.9850868916208888,1.0381267597071087,0.8419333724912743,1.2105781182190627,-0.18469948,0.20203948
43,-1.0135452206507551,0.9527030399299916,0.9429531125959496,1.2865226794388598,-0.18136135,0.25635993
44,-1.0364960799786394,0.8653818154801071,1.0711330799993615,1.3370302234574107,-0.18256399,0.28220248
45,-1.056823308254401,0.7754774062964639,1.2122343211111168,1.3534470312342524,-0.14464542,0.35450202
46,-1.073971687138088,0.704850268130875,1.3894853322443108,1.3021056244872726,-0.13827917,0.24812892
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.042281568,0.20897928
1,-0.07743096249241063,0.37178216351425714,1.6752859661963324,1.540859677462347,0.06327604,0.41151392
2,-0.07556441829361762,0.40749783455990607,1.8810429284956793,1.5017074319976627,0.103480145,0.2633381
3,-0.07270283618294834,0.4599091276456386,2.0127119729903082,1.5337973590962848,0.14517963,0.15748267
26,-0.3780039600562369,1.9723717704037018,1.4143975088980536,1.2600820146149003,-0.10894657,0.06382129
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.016021356,0.16978586
1,-0.055662943117013704,0.14249189225815784,1.6556892553952078,1.541037574305313,-0.11271898,0.34679344
3,-0.06734352629587842,0.05220502264153873,1.9779737154629569,1.3016853288175385,0.089364305,0.26211336
4,-0.05734497716252504,0.09341068821116047,2.1090303967383246,1.3657121693851426,0.14605647,0.20493147
5,-0.049010507089608295,0.1542094262551609,2.2114961306240897,1.5017613410282478,0.19647947,0.025715336
6,-0.05141640047211795,0.23470762273081008,2.2243537987258772,1.6880729908690222,0.20098084,-0.12658656
7,-0.06925558321507898,0.3217472425626009,2.1610605205085616,1.843986872167714,0.20197317,-0.3113073
8,-0.1010337673303305,0.41268707906454544,2.0054068649795393,1.9540416910400429,0.20002836,-0.22630319
9,-0.14023332919933418,0.5048666350627672,1.892255269983087,1.9837166030639184,0.19820464,-0.11660973
10,-0.17929796798522854,0.5959648114216307,1.8339504050698618,1.9658486421733137,0.19605103,-0.10837091
11,-0.21566068562061608,0.6867252850755984,1.7797649512675147,1.9365100312110093,0.1967468,-0.10572254
12,-0.24903275980369424,0.7787569534326929,1.7269036817040782,1.8999252199835956,0.19616511,-0.08143815
13,-0.278516567243381,0.8715079543674534,1.6861846084382872,1.8573301574015713,0.2019831,-0.060909115
14,-0.3046185173580905,0.9681761761596029,1.6557300510492663,1.8125268847034866,0.20892471,-0.042318754
15,-0.3271802115355996,1.0693519484650473,1.6345706741001944,1.7691722967589867,0.20729318,-0.027952395
16,-0.34552083026584923,1.1707423856137864,1.6205944764104228,1.7316911153556764,0.20146015,-0.07387594
17,-0.36031554580304065,1.270120705564644,1.5836565057423453,1.7049066516040192,0.18734008,-0.078755714
18,-0.37159362225127857,1.3628413810359579,1.5442786487427096,1.67811006107948,0.16131788,-0.056418933
19,-0.37912860057438086,1.4427927284099358,1.5160691822555403,1.6513512865570812,0.14004073,-0.03686241
20,-0.3838690631059077,1.5122827496504463,1.4976379769530634,1.6267089368031444,0.1320793,-0.042420886
21,-0.38684414005166323,1.5779778413376617,1.4764275337245802,1.6053978599033707,0.12937519,-0.057295956
22,-0.3884638863074494,1.6424477940378113,1.4477795558657984,1.586095051683394,0.13447785,-0.07061208
23,-0.38880657226445475,1.70948370761081,1.4124735156681876,1.5651811898972956,0.13299143,-0.088710524
24,-0.3877425095230623,1.7757971688310543,1.3681182535972933,1.543480196575511,0.103626356,-0.12239424
25,-0.3859880090386291,1.8277605549164957,1.306921132900987,1.529244693364913,0.08282087,-0.15267384
28,-0.3746317211473075,1.9760526531808038,1.1383298831668238,1.4372653243976161,0.15592319,0.1427863
29,-0.36153112806169335,2.0493205094709244,1.2097230302777628,1.3573655165402219,0.061932568,0.2637407
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0008268617,0.13135429
1,-0.0555558772051981,0.17209678643884893,1.6364734704282622,1.5488716136428466,-0.07424141,0.28772593
2,-0.057384475645971544,0.13854276847318364,1.7803364331510405,1.4782270644402913,-0.14422357,0.32411733
3,-0.06658116839482286,0.08191878362009605,1.9423950994994978,1.3247387475685672,0.02062964,0.2533095
4,-0.06259130435342984,0.0974081399656695,2.0690498436477522,1.3139128067622152,0.13559037,0.2258443
5,-0.051567725429450297,0.1536664377625395,2.1819719905641417,1.4400852848556065,0.18564111,0.06423347
6,-0.048952584390202475,0.2285363520977191,2.2140887240555625,1.6221118834026391,0.19360566,-0.067085035
7,-0.06046294934564399,0.311353480526629,2.180546206482921,1.7835659893465383,0.19688961,-0.22634122
8,-0.08592208465977366,0.3992432915137686,2.0673755976047854,1.907837954696681,0.21315858,-0.2711006
9,-0.12457953064170234,0.4974076103896034,1.9318252923574786,1.9719705821675313,0.20357355,-0.13783914
10,-0.16446488291655703,0.5912840360697295,1.862905723103557,1.9693915496137187,0.19933003,-0.116288565
11,-0.20218792010120107,0.6834664171344864,1.8047614405539374,1.9470747196191354,0.19881296,-0.11731159
12,-0.2371810054765194,0.7761838348014903,1.7461056458440165,1.9148277662572362,0.19794753,-0.094587855
