input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
36,-0.7388784014615642,1.4574850310616654,0.8740237611953656,0.8841707272164829,-0.17922401,-0.12342872
37,-0.7942095230755765,1.3876873490167185,0.8123094025675694,0.9218213881721136,-0.156697,-0.07508105
38,-0.8391645064385588,1.3253741899504543,0.7747688773695867,0.973811412437838,-0.1568797,0.0008629253
39,-0.8803336485305889,1.2609954750634145,0.7752003400262932,1.0324897110217794,-0.16782206,0.020073608
40,-0.9191324659115002,1.1902548798122194,0.7852371438082795,1.1089915842149214,-0.16876563,0.05919219
41,-0.9517978922450104,1.1170008791614376,0.8148332397129874,1.1965473621281186,-0.17507666,0.10849573
42,-0.9783042855205165,1.0387366285182837,0.8690811033037047,1.2941793644046142,-0.1795896,0.29339898
43,-0.9994300219075718,0.9526527138827148,1.015780591466699,1.36202432861748,-0.1837573,0.31465366
44,-1.016635193078157,0.8617782602570176,1.1731074238803725,1.3990772038768498,-0.16335753,0.39440686
45,-1.0317940251855935,0.7799491152106293,1.3703108514335494,1.3653248754172722,-0.113794155,0.18472576
46,-1.0443154239614154,0.7253168177980227,1.4626737321403365,1.321172710141127,-0.10396143,0.17453028
48,-1.078133687655574,0.6263185783216831,1.6702453876521925,1.1303200941624445,-0.07323315,0.53019595
49,-1.0822971484562849,0.6184695683897975,1.9353433633830885,0.9836631111242443,0.14478767,0.2789793
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.069794774,-0.031231727
1,-0.0778549513229534,0.22935505342738463,1.5551804630693535,1.5748359327099823,0.03744049,0.08092706
2,-0.07780313146098193,0.24810216401404464,1.5956439925965409,1.5618097695906294,0.035967153,0.026862439
6,-0.07886508833311548,0.25120312473591394,1.9070231477406363,1.440213115923859,0.017334063,0.20571616
7,-0.0771167620362632,0.2637350056746362,2.0098812292006354,1.4250848645943495,0.08268648,0.18813601
8,-0.07241272473703717,0.30278582275231286,2.1039492348816733,1.4777939576717916,0.17379993,0.13885917
9,-0.07087388571412215,0.37882231463647237,2.173378818729196,1.6193312524579386,0.21778199,-0.041736282
10,-0.08414010694823963,0.4745159014089691,2.1525106775250773,1.7850855746501348,0.20713034,-0.20571691
12,-0.149566765724477,0.6673009269545473,1.9016545611110072,1.9653539894785825,0.20958343,-0.22541957
13,-0.19013084371126776,0.7645121463760037,1.7889447780933718,1.9605561293300031,0.20911643,-0.14471349
14,-0.22775455895090968,0.8615292424807492,1.7165880324926714,1.9191254308427221,0.20918754,-0.09939697
15,-0.2604606379216547,0.959697822711376,1.6668895492937903,1.8658696203727692,0.21113428,-0.06596478
16,-0.2879876334788957,1.0603178031095806,1.633907158919845,1.8110947626419658,0.2127983,-0.057646375
17,-0.3104795503580532,1.1632847214932438,1.6050839713451008,1.7618361278821262,0.21495387,-0.052061852
18,-0.32837238771497507,1.2684593562140734,1.5790530453112464,1.7178578026225906,0.2127901,-0.04729238
19,-0.3418103593956655,1.373387811101569,1.5554068545487265,1.6793652590133978,0.19417508,-0.10868532
20,-0.3510935447094495,1.469844219578986,1.5010641934957842,1.6526271389120843,0.1657038,-0.13427493
21,-0.35688250919864684,1.5524018449461683,1.433926728614841,1.6270517864380467,0.13723673,-0.07651909
28,-0.32424835835899024,2.0506707543133125,1.4873213591661791,1.2491132559155462,-0.15991312,0.07778504
29,-0.3510152878703504,1.9804578513954119,1.5262138778951506,1.1578919249224404,-0.12812385,-0.017823312
30,-0.37689355474790986,1.9271629570842663,1.5173022216793637,1.076857186180066,-0.18036163,-0.16345836
31,-0.4208952711462657,1.8548626651850901,1.4355730405685048,0.969949239147982,-0.19028333,-0.4271272
32,-0.4776533551546318,1.7774435364687267,1.222009434425507,0.9151205782463424,-0.19201195,-0.32118717
33,-0.5380109815807038,1.701541930142313,1.0614158502456288,0.8901909514178009,-0.15158266,-0.1633265
34,-0.586254351372366,1.6425821541185082,0.979752599322472,0.8830231411490637,-0.18457234,-0.12468587
35,-0.6450738773468079,1.5712162993557497,0.9174096650120358,0.8831293606779912,-0.17708045,-0.025610887
36,-0.7014467305183945,1.502944375829088,0.9046042217549424,0.8784153597563543,-0.18988016,-0.09598992
37,-0.7615112709785975,1.4294747310939728,0.8566092616554837,0.895944794992097,-0.16829267,-0.12430753
38,-0.8121436543508898,1.363472674145459,0.7944554975864033,0.9420317216535002,-0.15350893,-0.042259887
46,-1.040184819040686,0.7442993322603076,1.4220313607391457,1.3433984532211583,-0.11142228,0.19871396
47,-1.0536853466090947,0.6926226399692182,1.5213883398708443,1.28176400445051,-0.110763766,0.21438968
48,-1.0695586784944169,0.646691301591684,1.6285831807788949,1.1870217282513966,-0.14081961,0.2973096
49,-1.0915935447011686,0.6022892273900112,1.7772379844125847,1.0147457756107692,0.12027907,0.4724533
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0673345,-0.015575011
1,-0.07781512037178295,0.25033723088113896,1.5630088211644928,1.5728306908820258,0.04953734,0.024312422
2,-0.07781096088343135,0.2751037026953733,1.5751650320042412,1.5686513824279795,0.045588676,0.007637878
3,-0.07775449701536866,0.2979004216015566,1.5789839709785323,1.5680436590550477,0.049472854,0.012977072
4,-0.07767337294476122,0.3226435256256642,1.5854725069974105,1.5670939607683931,0.053742222,0.025522217
5,-0.07754478045100612,0.3495380824871875,1.598233615574662,1.565155757288557,0.041207712,0.09746
6,-0.07729603274732337,0.3704055987416071,1.6469636164282004,1.5533199309057801,0.024871327,0.22159086
7,-0.07683102628128065,0.3844671320647204,1.7577590472672622,1.5236946730913037,-0.08145421,0.23798165
28,-0.32792314767569963,2.0263847975068994,1.2184356204841773,1.3862393952115462,0.20673019,0.31709352
30,-0.3258891859812869,2.0546256511219996,1.476875206050698,1.248529540026082,-0.15768865,0.079120696
31,-0.35230126350659813,1.9851078616823552,1.5164355538461844,1.1609795964895153,-0.12499034,-0.0123310005
36,-0.5894897417009027,1.6431554616284678,0.9777290914815406,0.8822169831818164,-0.1869264,-0.13024887
37,-0.649072452318758,1.5708774588406624,0.9126046542685966,0.8840218382932118,-0.18046325,-0.022487223
38,-0.7064281319312726,1.501221154503002,0.9013610426944236,0.8802381264093544,-0.1879873,-0.1036657
39,-0.7655905616670711,1.4283145794989822,0.8495281916719417,0.9017881899365512,-0.1649859,-0.116030306
40,-0.8147207246373994,1.3633880244961665,0.7915130388599376,0.9491582365993,-0.15281543,-0.032540213
49,-1.052864538323643,0.6933425392895846,1.5215232950311641,1.282020055925249,-0.11095866,0.21277879
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.060039923,-0.006198141
1,-0.07779126567370645,0.2689093864291646,1.5676972563986222,1.5716293325518442,0.047768645,0.014485487
2,-0.07778168798829116,0.2927942686507169,1.5749399997901659,1.569288597927384,0.047532134,0.018024646
7,-0.0785290812288157,0.36002531447970537,1.8526625093680362,1.466218519592972,-0.09764346,0.19797838
8,-0.08440635827105707,0.3220254733357853,1.9516516980391483,1.3611753360954906,0.021652024,0.2266743
22,-0.3533911492517954,1.5425848757442204,1.4434347544473152,1.6465630150441235,0.13029917,-0.07061997
23,-0.35722853000336585,1.606976478484453,1.4081247691672782,1.6139778729359495,0.15980154,-0.102933995
24,-0.35911254139119414,1.6861410941839678,1.3566577714544277,1.5746574597842493,0.1934547,-0.1084964
25,-0.35698276892211195,1.7817023584342775,1.3024095725875835,1.5222674121435034,0.21416286,-0.092305206
26,-0.34864043443073156,1.8870033079512236,1.2562569697063903,1.4620556771699387,0.21172732,-0.06598449
27,-0.33427170405163104,1.9905229146263688,1.2232647259396057,1.4051202259311169,0.23000011,0.18402609
28,-0.311220106426843,2.101581618048455,1.3152777720850448,1.3375280501316662,-0.068796776,0.32474962
29,-0.31971675451092557,2.069956815033494,1.4776525814693908,1.273579091435398,-0.17866153,0.07862527
30,-0.3480255546151087,1.9897418611998943,1.516965216086481,1.182696674328376,-0.1317941,0.0115316035
31,-0.3733335993222621,1.934216703587245,1.5227310178477804,1.1000815905428454,-0.16953376,-0.12081893
32,-0.4127287624647263,1.8655857318276077,1.4623215539057295,0.9971728898873504,-0.19240987,-0.36470884
33,-0.4676080880102403,1.7876037199052495,1.2799671334822218,0.9240376072801517,-0.19116965,-0.3640254
34,-0.5274211554487345,1.7115518220603643,1.0979544264872114,0.8928489118889378,-0.15971959,-0.2096263
35,-0.578270504644274,1.6491698606968888,0.9931412754256765,0.8852957963661385,-0.1796928,-0.13656339
36,-0.6354154054404907,1.579525842597273,0.9248595801789801,0.885450377889011,-0.1722709,-0.020190265
37,-0.6901757226541799,1.5130699166276618,0.9147644476641457,0.8778402411054568,-0.19105741,-0.08782312
38,-0.7509154384366289,1.4392997482443195,0.8708528862942497,0.8890245864318164,-0.17422321,-0.13181625
39,-0.8041152857853445,1.371228097304619,0.8049447597612183,0.931107627644345,-0.15468055,-0.059916165
43,-0.9589693553032588,1.0976302265732685,0.8217820637535791,1.212725624163103,-0.1787898,0.12116492
44,-0.9846265463533063,1.0172610616563236,0.88236452272651,1.3129284663674559,-0.17543527,0.33957258
45,-1.0044346606540286,0.9317572243109006,1.0521508120608072,1.3675634020493859,-0.18517357,0.30760285
46,-1.0216783640487754,0.8399634900686772,1.205952238352273,1.396104728581849,-0.17115077,0.40320322
47,-1.0381770435112874,0.7549740228565689,1.4075538479399423,1.3497595681077572,-0.11791014,0.19324082
48,-1.0521523009439668,0.6996150275773706,1.5041742586207132,1.2919157230992395,-0.10542823,0.20306505
49,-1.0669126373221818,0.6547780842352074,1.6057067849349718,1.2073244512081882,-0.14140731,0.27803263
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.053026646,0.000297443
1,-0.07777719635341056,0.28762443556004236,1.570945048299853,1.5707552628768369,0.047948673,0.019586518
2,-0.07774133491676417,0.31160447356099363,1.580738307503287,1.5680136254320751,0.054421883,0.0111920135
7,-0.0815007470221985,0.34510983815521395,1.920098215402339,1.4054660432113624,-0.05294285,0.21204247
8,-0.08465120699434626,0.32974769124101394,2.0261194483053426,1.3262497804666953,0.11313555,0.22844778
21,-0.35103035405983,1.5269543660429066,1.4604569115352373,1.654921817273923,0.12972006,-0.07439385
22,-0.35546915206279844,1.5911229206645459,1.4232599847626428,1.624550254311259,0.1496278,-0.099322215
23,-0.35816390476125287,1.6652891315738783,1.3735988774013261,1.5890817356208962,0.18143934,-0.11459796
24,-0.35769418402911285,1.755053962442759,1.3162998967480402,1.5415468670383574,0.21122268,-0.09395811
25,-0.3514436470486724,1.8589784298683218,1.2693208419394235,1.480724397812768,0.21324989,-0.07110044
26,-0.338837471988851,1.9634237428938168,1.2337706201386194,1.4220258499688616,0.2343846,0.047025215
27,-0.3177776291908217,2.0771110293131736,1.2572832275789718,1.3589337669548198,0.0885027,0.36251915
28,-0.3070317232123685,2.1202969130192817,1.4385428000849227,1.3016938410635335,-0.18977535,0.08491961
29,-0.33456606667756156,2.032246442971837,1.4810026046496372,1.2274166559616722,-0.13505483,0.07870417
30,-0.3580356721650343,1.9737748170412315,1.5203546900909881,1.1459083139359825,-0.12904018,-0.034485262
31,-0.3848384894408241,1.9201305380223028,1.5031120591473321,1.066571273596463,-0.18847778,-0.17953883
32,-0.43188349743283616,1.8447351907538254,1.4133426435899477,0.9582566649402199,-0.19286877,-0.4403678
33,-0.4903621628824091,1.7664937742521305,1.1931587495517473,0.9091361418188264,-0.1925059,-0.30253425
34,-0.5511453022645535,1.6907117798762936,1.041891623349164,0.887459105868621,-0.15864402,-0.17102829
35,-0.6016747034751333,1.6290039407092312,0.9563774802398424,0.8855779940100754,-0.18891391,-0.07181964
36,-0.6617527499552575,1.5560528284025152,0.920467659891818,0.879731559093064,-0.18392882,-0.060803134
37,-0.7203682412586322,1.4851329489790286,0.8900660928946476,0.8821488837628171,-0.18560544,-0.11237103
38,-0.7783045577237812,1.4129713174973442,0.83388057915983,0.9108658071239937,-0.15762061,-0.10262798
39,-0.8244239698826727,1.3506762635400142,0.7825665902954082,0.9606623881814439,-0.15325794,-0.01616545
40,-0.8656393938787594,1.2882813073463817,0.7744838651877384,1.016179961357031,-0.16547582,0.02223885
47,-1.0401186188832665,0.7399574186598512,1.434821581528757,1.337275846321987,-0.11217826,0.1932269
48,-1.054018505628579,0.688324094514382,1.5314350333672504,1.2729711928400678,-0.11875724,0.22185479
49,-1.0714606788352365,0.6399298452555799,1.6423624288898448,1.1682963198241048,-0.13506138,0.34137484
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.047672823,0.0173162
1,-0.07774694717006649,0.30717408767810295,1.5794544267144541,1.5683570570583432,0.0531867,0.011453756
2,-0.07767231940909734,0.33377276289246344,1.58518130478007,1.5677182808385335,0.052447155,0.039530773
6,-0.08064263682617673,0.3509906468716632,1.9055115837280194,1.421170889906795,-0.066484,0.20866823
7,-0.08483798294198214,0.32935198798153664,2.009845699710075,1.3314846645350034,0.10131587,0.23118886
8,-0.07562941975989211,0.37467001836921393,2.125440131468002,1.4103595954435821,0.1585983,0.1537465
9,-0.06994998321476632,0.440884236129149,2.2023133817736547,1.5564375387342193,0.21309128,-0.023672462
14,-0.21870710867057339,0.9132917596867831,1.7245877269331853,1.9422141717828565,0.2111645,-0.10221705
15,-0.25368515707891237,1.0114937793926069,1.6734792027298848,1.884140098150211,0.21292424,-0.0694809
16,-0.28305738300722777,1.1123501210684774,1.6387387510065476,1.8256546708124672,0.21451432,-0.064235374
17,-0.3070669712332303,1.2157430888629137,1.6066210638408105,1.773489298671784,0.21685678,-0.05570999
18,-0.32615877584352576,1.3215586746326964,1.5787660680387656,1.7262865313329734,0.20673698,-0.07159065
19,-0.340117169337335,1.4233878101712127,1.5429707444880645,1.6879102975197386,0.18854633,-0.1463249
20,-0.34988965642678976,1.5170343144024208,1.4698082931016128,1.659293824283752,0.13819206,-0.09250283
21,-0.35494712154338803,1.5855017047214175,1.423556876895253,1.6291404012501804,0.14757517,-0.093706295
22,-0.3579029627967364,1.658568983602739,1.3767037294481437,1.5928762285050366,0.17874518,-0.11253688
23,-0.3577974816619854,1.7469924306096376,1.3204352907512824,1.5458648932830248,0.20982844,-0.094516724
24,-0.3520571336820746,1.8502611881182698,1.2731769285772483,1.4854471036648205,0.21410373,-0.07417292
25,-0.3398829417942158,1.9551828177978308,1.2360904678378741,1.4264364050079252,0.23010418,0.020074945
26,-0.31984730747544626,2.066926293686457,1.246127940309469,1.3649477222157775,0.14178438,0.3428176
27,-0.30309556628529255,2.1356405994281062,1.4175367425803582,1.307910717832239,-0.18479276,0.10333744
28,-0.32920784454243945,2.0493111341878394,1.4692054610375802,1.2399374373737413,-0.14676431,0.083427355
29,-0.35416702295924307,1.9848986015905024,1.5109191383842866,1.1568933947626079,-0.124732144,-0.014939289
30,-0.3794343201675266,1.9326873416027452,1.5034494940799217,1.0807009127644895,-0.1822952,-0.15366453
31,-0.42369560230276443,1.8591670837597165,1.4266172294181327,0.9755405124596457,-0.19816583,-0.40420774
32,-0.48221333497281055,1.7789048533669467,1.2245133612912635,0.9141168926541773,-0.19701552,-0.3306086
33,-0.5442763433438532,1.7011391117952204,1.059209058122013,0.8880781870313399,-0.15778139,-0.17467687
34,-0.5946151621260192,1.6398243605596612,0.9718706254523735,0.8822878847436053,-0.1887289,-0.12271638
35,-0.6547497224462088,1.5668659343434492,0.9105124343794326,0.8839248219577897,-0.18298784,-0.027418062
46,-1.0389839557155034,0.7441767702935982,1.425068523795579,1.3426473045259184,-0.11386975,0.20208815
47,-1.052846100804504,0.6914882546340682,1.5261125974964838,1.2788015363420069,-0.11312454,0.21580257
48,-1.0691858460075658,0.6448641958251042,1.6340138801049928,1.180974728406002,-0.13968593,0.30779454
49,-1.0908197272026368,0.6020311843924433,1.7879111506652574,1.0058440628755734,0.13067551,0.4641377
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.053421617,0.021187052
7,-0.07662067216310395,0.36779224807587724,2.1124505112555365,1.3993178270167295,0.14846107,0.17104529
8,-0.07018464365548015,0.43020096522557844,2.197973155477319,1.5343045939453623,0.20767811,0.004006018
9,-0.07563552713438475,0.5174485970922914,2.199976164442722,1.719561951463055,0.20354548,-0.17548068
10,-0.09651397631076257,0.6070176777797057,2.1122358251039426,1.865389121586317,0.21155757,-0.26187885
11,-0.13140376494733297,0.7038557573440036,1.9812964010660092,1.9543977802621768,0.2150394,-0.2975761
12,-0.17369178221919485,0.8033670969047568,1.832508351248924,1.980323982239086,0.20776469,-0.19584759
13,-0.21376875565357473,0.8992311428418591,1.734584558350269,1.9493371522633598,0.21062121,-0.10997291
14,-0.24947076652111352,0.9969791742040772,1.6795981038038175,1.8927339246813446,0.21270245,-0.07478024
15,-0.27966310920243964,1.0974669996939566,1.6422079834763448,1.8338954599030437,0.2142891,-0.06407531
16,-0.30440725940648355,1.2005050337704954,1.6101703267220895,1.7803554306949747,0.21640483,-0.056725424
17,-0.32413195391630967,1.3059395250055552,1.5818076148305575,1.7323133725537383,0.20986128,-0.060569536
18,-0.3387764887565271,1.4091645789816902,1.5515228468601148,1.6917411244457292,0.19282934,-0.14417338
