input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.35887957053418806,1.6600847061350477,1.3749890579518418,1.5856745285399154,0.18075308,-0.1154294
22,-0.35817841707842796,1.749575601809229,1.3172743572529892,1.5396541456433324,0.21087521,-0.094381176
23,-0.35179297898927614,1.8533677529473613,1.270083769285355,1.4798025462609856,0.21405858,-0.07024007
24,-0.33905077033326625,1.958219177623753,1.2349637328323464,1.4213291385968652,0.23269233,0.044059556
25,-0.3181316333639901,2.0711148308086487,1.2569935108211379,1.3593185695306755,0.11281499,0.36309937
26,-0.3044611794567556,2.1260655364985976,1.4385431940343718,1.3027952338617281,-0.19231895,0.08115161
27,-0.3322754013630734,2.0367023121034245,1.4791190000858645,1.229034902894017,-0.13927805,0.079667695
28,-0.35645835869011,1.9763046363770764,1.5189528475191931,1.1457559398353867,-0.1296174,-0.034223024
29,-0.38340196965118395,1.922410964855461,1.5018413356181721,1.0662202930570073,-0.18825522,-0.17864819
30,-0.4304139925260126,1.8471036948953528,1.4125172412630658,0.958179539464946,-0.19341227,-0.4395463
31,-0.48905735203871864,1.7686804514058148,1.1927440977331738,0.9087262485161878,-0.19334993,-0.30316198
32,-0.5501422081610702,1.69260415802117,1.0411631083723645,0.886855915213313,-0.15986735,-0.17167735
33,-0.60109948856822,1.6304567689392833,0.9553244328734021,0.8849128175464744,-0.18939021,-0.07243939
34,-0.6613705820834589,1.5573530868138088,0.9191047391530613,0.879332713980157,-0.18397966,-0.05945799
35,-0.7200292282995924,1.4864384426401587,0.8893757435169558,0.8817167448291636,-0.18552655,-0.11306736
36,-0.77795888741844,1.4143302879345891,0.832842064150844,0.9107176480241449,-0.15775782,-0.10167761
37,-0.8241236313502925,1.3519891464889804,0.7820032584157328,0.9605629336966156,-0.15286705,-0.016341481
38,-0.8652332985644349,1.2897660534003001,0.7738325177368264,1.0161037770624273,-0.16506946,0.022438161
39,-0.9049696605310742,1.220551215149887,0.785051598274384,1.0859474644576683,-0.16686457,0.04872389
40,-0.9393051793238103,1.1485989091063593,0.8094135439631085,1.1679591958910247,-0.17167458,0.08905639
41,-0.9677625539112267,1.072458092929033,0.8539417377349476,1.2607227393516471,-0.1825932,0.20653543
42,-0.9909599440962721,0.9874520791034845,0.9572094521161656,1.3471667638122802,-0.1745488,0.35295966
43,-1.008655830408017,0.9009630983701061,1.1336892834540944,1.3838329189302971,-0.1742633,0.303863
44,-1.0246818873834311,0.8140669412783477,1.2856207779285054,1.3856380235984727,-0.14939323,0.29497737
45,-1.0398588387646193,0.7409587463176516,1.4331094613906483,1.3381932710980657,-0.112885855,0.19408305
46,-1.053808308379108,0.6889366457691088,1.530150986337338,1.2739893099050648,-0.11786581,0.2207592
47,-1.0710749653473546,0.6407940143523991,1.6405305853721242,1.1705446818111738,-0.13619539,0.3361403
48,-1.0915200130284188,0.6014609467932345,1.8086007377740483,0.9910357121913191,0.15075532,0.45088735
49,-1.059162995194149,0.6591517828472414,2.0340444138881306,1.1326096182579932,0.051994458,0.10478606
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.09342718,-0.075614974
1,-0.10023595869042043,0.33011905872347724,1.5329888398435454,1.5796662191669306,0.06798573,0.16444756
2,-0.10005145902850852,0.36416367961082424,1.6152126202967505,1.5532544590646007,0.04993273,0.15302588
3,-0.09937530113063064,0.3897959210783175,1.6917255605247359,1.536962375226587,0.039318237,0.21609871
4,-0.09840499386808749,0.4113018387053037,1.7997749159720282,1.516127418586653,-0.06586366,0.21221218
5,-0.10078099128421898,0.384620586009306,1.9058810035374503,1.4433986375437795,-0.08437576,0.20973098
6,-0.10602394750831867,0.35515103530619047,2.0107464949276785,1.3387234119057805,0.07107246,0.2175109
7,-0.09896340969518559,0.3885532103272815,2.1195019418981413,1.3875882873289578,0.15555587,0.12091124
8,-0.09216481312128222,0.45211278227731794,2.17995756218699,1.536228682219229,0.2118552,-0.027737014
9,-0.0979865112700467,0.5418274953912332,2.1660890551891665,1.7212238023947752,0.20024794,-0.1812145
10,-0.11843555910219175,0.6311946329244579,2.0754818069424967,1.856486052905049,0.20828551,-0.27647698
11,-0.1517514395170901,0.7275335131843144,1.9372433173146586,1.9378439612227223,0.21585274,-0.2759931
12,-0.19201024589694377,0.8283816487024064,1.7992467629399638,1.9540749155588404,0.20833382,-0.17124306
13,-0.22936119605010993,0.9254239016332513,1.7136252346124987,1.9193840200216905,0.21082148,-0.09689229
14,-0.26224354598568383,1.0243203594162198,1.665179089703832,1.8645732283419012,0.21279168,-0.068027034
15,-0.2898351426386395,1.1257739010092538,1.6311655725028853,1.8093666371258392,0.2145755,-0.062239904
16,-0.312318787352326,1.2296482100516937,1.6000456205245595,1.7596668458731763,0.21766707,-0.051249217
17,-0.3301151728773868,1.3361672324627591,1.5744210119035582,1.7142185557467722,0.20369396,-0.08794778
18,-0.3429042798031357,1.4367677097863178,1.5304471227016787,1.6797337073147778,0.1834501,-0.14473972
19,-0.35166024614639135,1.5279457839550412,1.4580772640791277,1.6510931084634297,0.12807536,-0.07013706
20,-0.35580827869141995,1.5913055951614299,1.4230087334897856,1.621067377224884,0.15067728,-0.10060685
21,-0.35828367025281965,1.666034266014107,1.3727053078499178,1.5861021207433912,0.182809,-0.11635831
22,-0.35755420838961943,1.7565061441487912,1.3145261528578143,1.5388054766979997,0.21219209,-0.09402712
23,-0.3509875728104214,1.8609034597206449,1.2675125944104533,1.4779776239355795,0.21359119,-0.06903366
24,-0.33807345410091283,1.965484783741908,1.2329957644131522,1.4193398607398249,0.23537412,0.061726578
25,-0.31656769521902606,2.0795922659192363,1.2638590532031397,1.3559186945486401,0.07020631,0.36434513
26,-0.3079009572633813,2.1140621478498454,1.4460316198554377,1.2988587218587855,-0.1903207,0.08176425
27,-0.3358275764632513,2.0260887147046143,1.486913745352302,1.2215282764309627,-0.13235432,0.07623385
28,-0.35908425236200414,1.9691774012064955,1.5250306698170046,1.1394195162770686,-0.13428667,-0.048094317
29,-0.3874359386175116,1.9135743608206228,1.5009835111585001,1.0567564967226433,-0.19110426,-0.20065628
30,-0.43606128613514605,1.8373272544615924,1.4006553711977343,0.9490086183374078,-0.18858567,-0.44879892
31,-0.4939677360857242,1.7608272067085093,1.176255908855472,0.9065843746388996,-0.1901834,-0.28645855
32,-0.5540858903323435,1.6860863658799976,1.0330266329136233,0.8868237088851798,-0.16085583,-0.17024502
33,-0.6052954546083817,1.6235184654147403,0.9479041221227984,0.8867905611144081,-0.18848124,-0.046248496
34,-0.6652073102491409,1.5507932634858248,0.9247798743334155,0.8773320900620276,-0.18414974,-0.07911453
35,-0.724002446187236,1.4798512752323707,0.8852226110782961,0.8824577883658719,-0.18518701,-0.11122471
36,-0.7817024092656164,1.4078301642136808,0.8296102556076388,0.9126851864092195,-0.1558207,-0.098942734
37,-0.8271291605416276,1.346203517219242,0.7801388884570937,0.9628840798907021,-0.15383214,-0.012501449
38,-0.8683231536109393,1.2834936625070947,0.7738881637949984,1.019019608185024,-0.1662305,0.021590622
39,-0.9080329318190543,1.2137290761941069,0.784683474865977,1.0905489760787026,-0.16746095,0.050912324
40,-0.9420711566548985,1.1414248618341132,0.8101396370355527,1.1738904633449918,-0.17281693,0.09306539
41,-0.9701814382591916,1.0646592242582338,0.8566723312858979,1.2680871227036297,-0.18316749,0.2237351
42,-0.9929893547791976,0.9789127362219068,0.9685398783211152,1.3520764710159923,-0.17563838,0.35391697
43,-1.01045119831964,0.8917539081696627,1.1454983647589128,1.3869532248335106,-0.17097983,0.3094685
44,-1.0261504792533085,0.8064051872959329,1.3002326186422746,1.3831815770332319,-0.13950565,0.27627918
45,-1.0404868515195602,0.7383398979712481,1.4383722092632691,1.335750899593726,-0.111263774,0.19241105
46,-1.0543374808821562,0.68725485148209,1.5345777343635003,1.2709365867214861,-0.12085984,0.22361599
47,-1.072183652195443,0.6382365453329897,1.6463857289080064,1.1635535201568858,-0.12874237,0.3528415
48,-1.0908307342262735,0.6028205490075612,1.8228064771418016,0.9870844848398876,0.15791996,0.4284742
49,-1.0580530745904777,0.6616712054628111,2.0370435710672776,1.141459694389146,0.046231672,0.10083693
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.08652336,-0.038088575
1,-0.10011189310864009,0.34883593121635825,1.551752039292131,1.5753979731476055,0.08234022,0.021240324
2,-0.10017748198563475,0.3899843649344355,1.5623722011831145,1.5697548958425478,0.07537755,0.11572693
3,-0.09981526044707313,0.42781947159413125,1.6202356676247458,1.5542562861774125,0.045218416,0.30735686
4,-0.09889255905107018,0.45256908938896895,1.7739140997317175,1.51601931139277,-0.11604286,0.2880009
5,-0.10407970002843125,0.4046390609084647,1.9179145554688315,1.3992661412230527,-0.09417903,0.2175201
6,-0.11118526827387458,0.37396624241202175,2.026674606898103,1.277571604693042,0.11980121,0.2275075
7,-0.09899340494741421,0.4240032682637387,2.140428357818399,1.3862258416865472,0.16782272,0.09161812
8,-0.0924085065704564,0.4911153725993674,2.186237418153558,1.5527472661057,0.21794242,-0.05330542
9,-0.10016159782305371,0.5836850328054582,2.1595847076412777,1.7407702503269973,0.19902551,-0.17739156
10,-0.12205653953094917,0.6730514844274496,2.0708889281984906,1.8683736407910851,0.20727912,-0.29394245
11,-0.15630068461546623,0.768923420178621,1.9239177024599652,1.9459726946029976,0.21493024,-0.27506724
12,-0.19688716243091686,0.8692264682216748,1.7863840824600796,1.9557665495509426,0.20932603,-0.16930802
13,-0.2342839752778136,0.9666169291935126,1.70173007162777,1.916426259817752,0.2122306,-0.087661326
14,-0.2668319371562218,1.066166306153259,1.6578994086619954,1.8580305631620144,0.21392325,-0.06759201
15,-0.2938686142049109,1.1683337104390061,1.6241034037109952,1.8022829378313423,0.21580592,-0.061077196
16,-0.3157179240809193,1.272960583517221,1.593564805635486,1.7522330917389881,0.21570396,-0.04737502
17,-0.3325887276236368,1.3786419289787297,1.5698772958156209,1.7072488232364875,0.20034304,-0.13058525
18,-0.3447807029235862,1.4778578121365038,1.5045846691962819,1.6769295399427058,0.16670431,-0.1379777
19,-0.35239647937135665,1.5606327754359846,1.4355958169933896,1.646364193284547,0.13576502,-0.07867189
20,-0.3562999741339711,1.6276956790581918,1.3962598732349019,1.6113452653356886,0.16700067,-0.106975496
21,-0.3578756872421872,1.7103243778472514,1.3427721253272633,1.5679098979719024,0.2023935,-0.105032936
22,-0.35470931047620485,1.8101201891279481,1.2902556574579815,1.5105245865907866,0.2163676,-0.08891938
23,-0.3449744147026118,1.916365336271084,1.2457959680494408,1.44934346554522,0.21060613,-0.058805656
24,-0.32939198646390405,2.0191497730661454,1.2163931402054171,1.3929330046391457,0.21358424,0.29847476
25,-0.3063743387821509,2.122076537340465,1.3656305196371417,1.322060384467505,-0.13933828,0.2252619
26,-0.32494763083515343,2.0571672088556396,1.478261468061481,1.2547859326097432,-0.1608989,0.07929695
27,-0.3515119392251195,1.985934109794969,1.5179099413242678,1.166877202516684,-0.1272313,-0.0068120314
28,-0.3767481016883705,1.9326090927225716,1.5145039256338517,1.0877919579613982,-0.17695612,-0.14392494
29,-0.41902519920330294,1.8611785279549269,1.44254145730776,0.9832556256053553,-0.19598398,-0.3930184
30,-0.47622866021514015,1.7817666972425588,1.2460322599534432,0.9172209853868932,-0.1936903,-0.34492046
31,-0.5371426068138242,1.705083652108309,1.073572031748716,0.8897211428167111,-0.15618628,-0.18430205
32,-0.5869395011035555,1.6442896228553165,0.9814210083012025,0.8830333825598286,-0.18563062,-0.13180491
33,-0.6460720079542437,1.572470218593254,0.9155185516600053,0.8843959828733181,-0.1785565,-0.021985147
34,-0.7028229446376729,1.5035564424706611,0.9045259780858199,0.879686552973726,-0.18899775,-0.09918793
35,-0.7624578917234199,1.4303287957461899,0.8549320116315524,0.8986163019252321,-0.16721201,-0.12106866
36,-0.8125516918814738,1.3646373372095337,0.7943976834092776,0.9450366607186508,-0.15326974,-0.038759593
37,-0.8549019129327026,1.3028155199583433,0.7750178869490068,0.9984999028435451,-0.15998167,0.021195523
38,-0.8950551420060243,1.2362003159202544,0.7856156486694257,1.060542981325834,-0.16749236,0.029419634
39,-0.9315609765461633,1.16471353593713,0.8003254659150283,1.1398968658310749,-0.16958368,0.06905129
40,-0.9618958311410917,1.0902930869764729,0.8348511099491756,1.2303704178076482,-0.18136746,0.1447026
41,-0.9866991886126573,1.0078569661218557,0.9072024091754596,1.3280452192568415,-0.17376146,0.35632348
42,-1.0055104502444059,0.9223565001435872,1.0853641494784991,1.3738293360564173,-0.18129233,0.3016213
43,-1.0223052012664178,0.8322545505760943,1.2361747935090701,1.3924490160820513,-0.17279088,0.36645767
44,-1.039271545175713,0.7469738942527228,1.419403628972594,1.3449225585511424,-0.1140657,0.19938715
45,-1.0530367842395834,0.6939471832569418,1.5190972029839198,1.2832243235186267,-0.11008888,0.21198662
46,-1.0687680246244218,0.6481067966232638,1.6250905111108462,1.1900486065898515,-0.14088404,0.29148796
47,-1.0909230852623797,0.6030255137991882,1.7708344921146075,1.0200021593444701,0.11474724,0.47286627
48,-1.0635117485562677,0.6520400628260369,2.0072676255975406,1.1074222267619707,0.06541585,0.115761414
49,-1.0531507182341306,0.6748234519998657,2.065148332682673,1.1801912337053593,0.028969504,0.08181713
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.079808995,-0.0037030494
1,-0.10001020088788848,0.3676824556930444,1.5689448021028678,1.5712563581604524,0.07173202,0.04204848
2,-0.09991563875768873,0.40356868839928867,1.5899690422837178,1.5655992250254769,0.058148835,0.1896473
3,-0.09938360344740126,0.4333163308659675,1.6847926932994763,1.5422886493570536,0.0055152476,0.29565865
4,-0.09905468415017575,0.4394838850595891,1.8326220173065106,1.496671688500924,-0.10680469,0.22272055
5,-0.10444847579447578,0.3964845192226084,1.9439822915617864,1.386934593521362,-0.060604624,0.21917117
6,-0.10831875896868323,0.379631673812707,2.053567874771778,1.296524233095715,0.14701495,0.21704522
7,-0.09585389972936163,0.43984579920035755,2.162090483648006,1.4353091787528798,0.19338727,0.05287804
8,-0.09292759352474632,0.5185387994455316,2.1885295040581862,1.621433018086836,0.21674028,-0.11175662
9,-0.10662762017280619,0.6125358214024575,2.132651192662541,1.7939580965621151,0.20572108,-0.22723448
10,-0.13415312725152542,0.7062207241519224,2.0190339512799422,1.9055067421353709,0.20964947,-0.30201584
11,-0.17165534841557673,0.8038032569438658,1.868026030776326,1.9578338343594544,0.20636874,-0.22920276
12,-0.21052761607465248,0.8999566049622235,1.75342464965326,1.9461990751990195,0.20766792,-0.13542762
13,-0.24606625570760637,0.9966857061157557,1.685710837659661,1.8984210730763855,0.212643,-0.07920359
14,-0.2768575827237851,1.096990667371495,1.6461090422843139,1.8399888022851827,0.21433282,-0.06628385
15,-0.3022037005609182,1.1998833284447532,1.612967116353337,1.7859162142338785,0.21645337,-0.05825005
16,-0.32247393695464693,1.3052098594092119,1.5838420908574502,1.7371217637845435,0.2106848,-0.05982328
17,-0.3376115932280317,1.4087441553453592,1.5539304516885917,1.695519689474314,0.19352214,-0.14513619
18,-0.3483556006798222,1.5047766717444357,1.4813623554680984,1.6665483922351756,0.1484066,-0.10957008
19,-0.35432274147982934,1.5783641049604333,1.4265773161922137,1.635865435068079,0.1435405,-0.088130005
20,-0.3576675321877458,1.649357543498941,1.3825123138402144,1.599571962088847,0.17372459,-0.109334305
21,-0.35818747632853676,1.7352870751572973,1.3278451613758246,1.553692428448816,0.20695058,-0.09721338
22,-0.35337702328887566,1.8371983529900549,1.2792384713564555,1.4942003341626025,0.2141571,-0.07927354
23,-0.3421000348294305,1.9422307816684155,1.2396017029557864,1.4346766355674923,0.22185487,-0.02458018
24,-0.32390800943822007,2.0502116405764705,1.227311612633292,1.3759917088712486,0.18952292,0.31046027
25,-0.30230945133307713,2.1416705054730607,1.3825417473588626,1.3136038978971145,-0.16541126,0.15661587
26,-0.32506318865985,2.0641529119790993,1.4608496814642589,1.2502592706230218,-0.15840062,0.08451929
27,-0.3514996099721349,1.993858504558583,1.503109326181237,1.1660206993620197,-0.12682447,-0.0078013493
28,-0.37677779275833057,1.9403310984745035,1.4992086515438299,1.0904701809805615,-0.17943406,-0.13173734
29,-0.4195094919679005,1.8676036668968417,1.4333399832856397,0.9866595465079997,-0.20325911,-0.37401444
30,-0.47846588982360216,1.7856215102727382,1.2463327646863203,0.9147683071706929,-0.19746143,-0.35471803
31,-0.5408011313516247,1.7075963568907309,1.0689737499367933,0.8870191167083628,-0.16227603,-0.1898447
32,-0.592703062353665,1.6445749928995816,0.9740514010798673,0.8807045586988943,-0.18891937,-0.13568276
33,-0.6529696498151354,1.5715587319700781,0.9062100202452879,0.8845970866808872,-0.18423691,-0.017711919
34,-0.7114470077267169,1.5003811058246668,0.8973540608447532,0.8817942477364243,-0.18593195,-0.112346664
35,-0.7696532147370341,1.4281297819806489,0.8411807288092117,0.9077548608837622,-0.16138661,-0.10679716
36,-0.8171982830915316,1.3644132434790128,0.7877821494501571,0.956367175148221,-0.1511406,-0.023226816
37,-0.858198268523489,1.30303589376673,0.7761687413465719,1.0101869771896757,-0.1606583,0.026052695
