input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.09818534765319024,0.6219669825946165,1.7321627205845456,1.5779412126211543,0.03368964,0.024659544
23,-0.09834519027453922,0.638795121599088,1.7444924926992993,1.582719048931724,0.039495144,0.027898744
24,-0.09864107237795236,0.6585000794367394,1.7584418645736317,1.5889874370768882,0.046706647,0.030603364
25,-0.09916065667530456,0.6817623780924414,1.7737435466286282,1.5973601868444034,0.055709906,0.032252602
26,-0.10005071002326812,0.7094453556973439,1.7898698477682213,1.6085900665767738,0.0669461,0.03217499
27,-0.1015525778982652,0.7426229805638821,1.8059573425587754,1.6234979627289372,0.07854882,0.030703068
28,-0.10396314069161189,0.7814577066942118,1.8213088764485459,1.6420106139445119,0.09382671,0.022213794
29,-0.10781080928001338,0.8277004533632469,1.8324157735940556,1.665290550797902,0.118343316,-0.0045693964
30,-0.114239466722927,0.8858113883689925,1.8301310754057507,1.6955777678811206,0.13926953,-0.004129298
31,-0.12384772500400333,0.954254481457647,1.8280664263900857,1.7237796900301576,0.15431172,-0.030236743
32,-0.13660770382392268,1.0299459904848207,1.8129480546948056,1.7500481221464184,0.15790363,-0.044281803
33,-0.1514342985934281,1.1073223241507715,1.7908071531590561,1.7684086353296555,0.15509582,-0.049790107
34,-0.16707152358123117,1.1832609020620528,1.7659120998021702,1.7778654033448709,0.1541743,-0.042555444
35,-0.18300055469618123,1.258712072535159,1.7446343778308968,1.778896227281566,0.15647826,-0.031696968
36,-0.19898700464320038,1.3353011051009256,1.7287858939406018,1.7737817705151733,0.14616263,-0.10577365
37,-0.2138315426753726,1.4070453692749203,1.6758990688857178,1.7737225112323118,0.14079332,-0.08008281
38,-0.22761010185978156,1.4760847114555573,1.63585766317812,1.7607825112684583,0.14087173,-0.063545726
39,-0.2401955389681619,1.545194156728019,1.6040848000582795,1.7406235188862558,0.14278144,-0.06128698
40,-0.25141178309873646,1.6154192944258199,1.5734413108464818,1.7174333967307436,0.14419746,-0.067234315
41,-0.26104365963305165,1.6865692534937138,1.5398241533574204,1.6929058459980668,0.14777967,-0.07213309
42,-0.2690339750705517,1.7596693139025852,1.5037576100465397,1.6660547976002,0.1511446,-0.076198004
43,-0.27509857535623655,1.834576643264662,1.465658607953463,1.6367369167250942,0.15511334,-0.08069486
44,-0.278964005774239,1.9115460892222211,1.4253111770984273,1.6048448499912527,0.15255982,-0.06277429
45,-0.28022233713028205,1.9871640951439473,1.3939240305360894,1.5701667480042893,0.14376281,-0.034550853
46,-0.2789346673108376,2.058312342978362,1.376648603999291,1.5359175005479273,0.14526647,0.1050122
47,-0.2747314262351364,2.1297836520707727,1.429154704385672,1.4921466041672784,0.06400534,0.26460102
48,-0.2714728931841122,2.161904005308476,1.5614552153882126,1.4508197415199573,-0.13009799,0.16024813
49,-0.2807981525076887,2.1001214353326025,1.6415792806681733,1.3856200178182043,-0.12599549,0.08739433
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.103353605,-0.050491698
1,-0.10016968923777236,0.33504134231121013,1.5455504777517657,1.576470856487833,0.069066845,0.04378358
2,-0.10019921481578695,0.36953611070664716,1.5674422672626118,1.567430030794619,0.04954485,0.04001217
3,-0.10004198357227588,0.39433122293063294,1.5874483520772795,1.5618346099001612,0.04834863,0.0016617477
4,-0.0998466815662838,0.4184991910615628,1.5882792259242873,1.563584003675646,0.036002606,0.03323154
5,-0.0996836000019849,0.4365463854045693,1.6048949966814856,1.5601381547410966,0.03302019,0.014924131
6,-0.09950839142252414,0.4530722819959026,1.6123570623483996,1.5603180288438983,0.026981369,0.020676367
7,-0.0993603402813407,0.4665992459201529,1.6226952458408217,1.5594698153338056,0.025326258,0.014227487
8,-0.09921920395747026,0.4792808366517085,1.629808989414249,1.5599123076257084,0.023753818,0.015375331
9,-0.09909149710419664,0.49118141144584987,1.6374966549363474,1.5602673543611352,0.022604711,0.014432773
10,-0.09897562341237791,0.5025045736569557,1.6447130414333682,1.5609007712653218,0.02074369,0.0148400515
11,-0.09887538992127021,0.5129011167432337,1.652133067199264,1.5614500943648602,0.02007614,0.012193777
12,-0.09878678972776955,0.5229519613526266,1.658229955532823,1.5625406030935822,0.019174036,0.012842745
13,-0.09871221441703455,0.5325553829586318,1.664651327827249,1.5635502769328065,0.01939131,0.013377823
14,-0.09864719766065919,0.5422678958624061,1.6713402392950396,1.5646843405984614,0.020779226,0.011347547
15,-0.09859330767102042,0.5526576685367827,1.6770140128817896,1.566556750895443,0.02169907,0.012545928
16,-0.09855793935785716,0.5635089059523293,1.6832869770613055,1.568543083837768,0.022756863,0.013626106
17,-0.09854450523801725,0.5748890067662092,1.690100030103002,1.5707180058254842,0.023994144,0.0145437345
18,-0.0985580864862939,0.5868855237354982,1.6973718973484377,1.5731710813883333,0.025458938,0.015250035
19,-0.09860613274535153,0.5996092752936786,1.704996914663587,1.5760077504808632,0.027205717,0.015692875
20,-0.09869941883942698,0.6131974789841247,1.712843352058206,1.579349332062715,0.030321538,0.017693073
21,-0.09885834174978399,0.6283373717950489,1.7216898883369307,1.583278093509577,0.034982517,0.021532081
22,-0.09911662757703499,0.6458037085947064,1.7324559288707118,1.5879472214410155,0.040343527,0.025353707
23,-0.09951896407610634,0.6659377693202126,1.7451327825572829,1.5936840768097302,0.04689113,0.029037885
24,-0.10013836263795418,0.6893178570778479,1.759651725241218,1.600976038034027,0.05496708,0.032173775
25,-0.10109307351710844,0.7166841402490233,1.7757386128094534,1.6104625946139788,0.06498526,0.034188807
26,-0.10257454946351723,0.7489722956393672,1.7928330163147788,1.6229160853179794,0.075982936,0.03502977
27,-0.10483687047663638,0.7866403531271368,1.810347900786672,1.6386883544960158,0.09210713,0.025069982
28,-0.10842403656029126,0.8321186135902319,1.8228828916933875,1.660101960139913,0.11396687,0.006704606
29,-0.11424224511002629,0.8882048891343326,1.8262351947512965,1.6874572870486708,0.13448636,0.0048208535
30,-0.1229465583248099,0.9543726278223188,1.8286456214871745,1.7147942182201843,0.15340406,-0.024532698
31,-0.13500098671256675,1.0296631153227567,1.816379272439752,1.7425987304514283,0.15744887,-0.039385937
32,-0.14927862965960603,1.1068577027917565,1.7966863038626055,1.7630152307308569,0.15625262,-0.04850284
33,-0.1647114919349449,1.1833944288071159,1.772434883811746,1.7749500265434517,0.1530765,-0.046066843
34,-0.18040750278978654,1.2583316559760587,1.74940146232513,1.778455904155006,0.15565315,-0.03324371
35,-0.1963336037513824,1.3345205478680644,1.7327796081688742,1.7747146941880503,0.14555442,-0.105965324
36,-0.21121085615490026,1.4059484209755675,1.679796946295772,1.775399852996386,0.14057592,-0.08170388
37,-0.2251110714030719,1.4748677922420106,1.6389450068261961,1.7631113813381056,0.1404781,-0.06436894
38,-0.23783505673919436,1.543761225924342,1.6067605363812785,1.7432636748203287,0.14250094,-0.0616147
39,-0.24921836673431363,1.6138204214804535,1.5759531865504126,1.7201695937728634,0.14412868,-0.06722345
40,-0.2590387598151474,1.6849086722038604,1.5423414605346064,1.69560845084837,0.14757755,-0.072167926
41,-0.267215730538706,1.7578863282236397,1.5062574977662901,1.6687673213931864,0.15097122,-0.07623475
42,-0.2734761914323253,1.8326901178300203,1.4681401225414614,1.6394481005051815,0.15484634,-0.08058218
43,-0.277543344309837,1.9095146115921113,1.4278490329768996,1.6075630125303912,0.15254,-0.06350007
44,-0.27900876600774477,1.9851215800943547,1.396098998436008,1.5729130006395555,0.14405778,-0.036228545
45,-0.27791385368637905,2.0564224311511716,1.377984725930963,1.5386232098507275,0.14400038,0.09448463
46,-0.2739807028087377,2.1272819342685394,1.4252270395543913,1.4957390583545176,0.07873002,0.26393276
47,-0.27011425506299264,2.1666380247301182,1.5571934218194823,1.4541914298027987,-0.13007051,0.1666626
48,-0.27922697270949515,2.104774318418498,1.6405247236278395,1.3892449196838754,-0.12733012,0.0878391
49,-0.292069680929475,2.0469594867102443,1.6844442720201354,1.3104958889992957,-0.134321,0.024272427
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.090773664,-0.035886966
1,-0.10010940295638386,0.35095877094254585,1.552852843948875,1.5750552098223578,0.06042945,0.05017159
2,-0.100095577895628,0.38115916979962383,1.5779386396196227,1.5661957664884105,0.04907182,0.022802241
3,-0.09995243206253192,0.4057114758349513,1.589339760192905,1.5639231791835675,0.04399394,0.012512051
4,-0.09980046074310457,0.4277167788306287,1.5955957854774336,1.5639337952889916,0.034460895,0.028632082
5,-0.09965924772951582,0.44499000636538577,1.6099118264999728,1.5614700317646883,0.030993728,0.015871651
6,-0.0995145065276491,0.4605064492244987,1.6178476522353034,1.5615345232652298,0.02627036,0.018951856
7,-0.09938897415003681,0.47367435931532215,1.6273235800352435,1.561065064339412,0.025101913,0.014302373
8,-0.09926969907540441,0.48624407315477264,1.6344747665014605,1.5615962272079333,0.024143329,0.015073098
9,-0.09916157363616876,0.4983375412168803,1.642011315622602,1.562162119320713,0.022131696,0.015754305
10,-0.09906810917416094,0.5094301024586522,1.6498884680357317,1.5626248953027377,0.021082945,0.013337404
11,-0.09898666426556459,0.5199884795144203,1.6565571698036532,1.5635740951712578,0.020200878,0.013005562
12,-0.09891880957971742,0.5301045914834497,1.6630599508669714,1.5646342071469943,0.019897498,0.013540752
13,-0.09886275924229657,0.5400706429758834,1.6698303269830088,1.565741699881795,0.0213225,0.011386849
14,-0.09881873311419435,0.5507321868486347,1.6755237514760832,1.567614825747622,0.022709422,0.01044289
15,-0.09879615199532456,0.5620760479864857,1.6807451965895037,1.5700144825743538,0.023854828,0.011558816
16,-0.09880186187004406,0.5739930420528934,1.686524604507957,1.5725579562339826,0.025145423,0.01257287
17,-0.09884115899475045,0.5865541593458481,1.692811039337192,1.5753163506381056,0.026622355,0.013441205
18,-0.09892141084521697,0.5998504193776184,1.6995316418495516,1.5783746792602484,0.028332524,0.01411628
19,-0.09905286282479045,0.613995656145747,1.706589781739984,1.5818319307376396,0.030334592,0.014559463
20,-0.09924973358573361,0.6291323904914626,1.7138695130732398,1.5857995981414408,0.034769222,0.018531993
21,-0.09954859338588438,0.6464871708224605,1.7231355095889906,1.590277307043185,0.03989557,0.022820748
22,-0.0999881387482914,0.6664006015687688,1.7345458837833743,1.5955224419377294,0.045805793,0.027111053
23,-0.10062526469421432,0.689254602979718,1.7481014105167727,1.6019037124014066,0.053022183,0.031228624
24,-0.10155288518398016,0.7156848625432758,1.7637157226589064,1.6099658397569923,0.061929796,0.034687378
25,-0.10292042350741624,0.7465087784040612,1.781059411415134,1.620420245136114,0.072713986,0.0369464
26,-0.10495872727651986,0.7826253522607747,1.7995326119151454,1.634025447538739,0.08758076,0.029248953
27,-0.10811623677262712,0.8259552980885899,1.8141570883479456,1.6529471940499028,0.10765487,0.014727153
28,-0.11316319041167058,0.8790303570866421,1.821520664789949,1.6777312940610019,0.12582318,0.017758556
29,-0.1206334275342222,0.9410362465182761,1.8303999426451067,1.703078656751854,0.15196425,-0.018050738
30,-0.13176791212471495,1.015653865825771,1.8213745738056044,1.7331103324697388,0.15654051,-0.03392721
31,-0.1453269371655617,1.0924377651641048,1.8044109689679484,1.7563006879022602,0.1574012,-0.04583665
32,-0.16046914091604772,1.1695641897032845,1.7814926440503935,1.7713577823679376,0.15413891,-0.04725843
33,-0.1761167843060781,1.2450375072617534,1.7578634294357638,1.777808447204435,0.15477315,-0.03785778
34,-0.1920095761256243,1.3207962869241228,1.7389345402505736,1.7765892725447432,0.14729291,-0.10112966
35,-0.2072047565399908,1.393026318132868,1.6883697109904627,1.7775878431807244,0.14162177,-0.08463595
36,-0.2214204441511177,1.4624450006246947,1.6460517356779913,1.7667428184899978,0.1398648,-0.06668795
37,-0.23438260217736265,1.5310134601363774,1.6127077611770968,1.7479522305170778,0.14184108,-0.060760476
38,-0.2460519126765462,1.6006975372991314,1.5823275233295302,1.7251805944063088,0.1438689,-0.06597868
39,-0.2562182029361948,1.6716097451218601,1.549338181563888,1.7008524660062485,0.14677429,-0.07129059
40,-0.2647500017057004,1.744154433545184,1.5136928866293768,1.6744985097669147,0.15022892,-0.07548701
41,-0.27142561335026383,1.8185630988149146,1.4759493815389018,1.6456714106478552,0.15390995,-0.07956853
42,-0.2759633290073495,1.8949057303103416,1.4361651177194457,1.6142968201127919,0.1532588,-0.06823162
43,-0.27797486027103624,1.9708965635235833,1.4020493077721934,1.5802230849049161,0.14606085,-0.043885507
44,-0.2773947096676517,2.043221662846749,1.3801065544274191,1.545836791772449,0.14126495,0.04927919
45,-0.27420100063650016,2.1128193684009187,1.4047461497273783,1.506585963760971,0.13091171,0.25821403
46,-0.2683236862814057,2.1777700261631927,1.533853163072143,1.4611251241374414,-0.12861896,0.19160548
47,-0.27688887228280495,2.1162766730041738,1.629655902334724,1.397662322790128,-0.13098612,0.09047644
48,-0.28964203311944814,2.0562289375046032,1.6748941215362887,1.3206193627616647,-0.12974274,0.03379236
49,-0.3066655614226425,1.99986864570579,1.6917903023448329,1.2300379793191456,-0.15952054,-0.041689433
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.080052584,-0.024776094
1,-0.10006843347426715,0.3678121373972682,1.558408279964004,1.5738710613177158,0.05006846,0.06289797
2,-0.10001264730693708,0.392861502571639,1.5898572663452963,1.5638528553459843,0.050514318,-0.0029907972
3,-0.09986982449607486,0.4181073939931505,1.5883618677642684,1.5663690703578066,0.037096277,0.034936994
4,-0.09975015620293752,0.4367020216605375,1.6058303649213652,1.562572974064374,0.034155816,0.014925435
5,-0.09961058421909075,0.453795528733834,1.6132930825140814,1.5627587374065957,0.027895968,0.021387726
6,-0.0994909779379407,0.4677810242124536,1.6239869455483298,1.5618204168054215,0.026156658,0.014603168
7,-0.09937590323602068,0.48087855223662407,1.6312885294344763,1.5622507198213287,0.024820544,0.015736006
8,-0.09927176696031839,0.4933127157123265,1.6391565325346331,1.562643940110709,0.023505723,0.015191302
9,-0.09917907721247851,0.505088294317452,1.6467521833863596,1.563252054277938,0.02175472,0.015091836
10,-0.09910011250698536,0.5159897788341377,1.6542981016126017,1.5638957050575832,0.020996112,0.012897812
11,-0.09903325291881597,0.5265021029264119,1.6607470075276236,1.5650080881164568,0.020088643,0.013348393
12,-0.09898029359668757,0.5365632023888776,1.6674212040987353,1.5660884202301035,0.021116707,0.012769096
13,-0.09893847024119562,0.5471307970570077,1.673805751898561,1.5676174369699134,0.0227062,0.010425165
14,-0.09891556791483162,0.558474163722597,1.6790183345463614,1.5699553943276052,0.023954792,0.010919429
15,-0.09892091075795913,0.5704387049784386,1.6844780492272715,1.5725494998275227,0.025331564,0.011504084
16,-0.09896112037783153,0.5830881700997957,1.6902300911631922,1.5754209897498614,0.026844181,0.012216471
17,-0.09904418812062586,0.5964902120214699,1.6963383267310004,1.578589782384535,0.028525265,0.012987852
18,-0.09917995120125703,0.610728146010197,1.7028322527792792,1.5820966651463886,0.030455101,0.013566256
19,-0.09938143854244441,0.62592351308691,1.7096153805640082,1.5860381449270582,0.033744715,0.01648429
20,-0.09967418354725044,0.6427636972928805,1.7178575257447104,1.5903553830804742,0.03879852,0.0204577
21,-0.10010094482253588,0.6621269107032263,1.728086375692163,1.5953662077320256,0.044343274,0.02490367
22,-0.10070925428336115,0.6842541566131354,1.740538210668836,1.601276400472973,0.050968576,0.029356264
23,-0.10157533832387174,0.7096725969505444,1.7552163424578051,1.608541519193786,0.059089556,0.03345026
24,-0.10282145254701697,0.7391077083146519,1.771941472837005,1.6177925652621694,0.06913976,0.036596313
25,-0.10464369295658038,0.7734887578591625,1.7902396293964724,1.6298247460141466,0.08235275,0.03279429
26,-0.10739439297968832,0.8143056444068388,1.806636774041925,1.6463440555606912,0.10119456,0.019738816
27,-0.1117528378288784,0.8642659856595897,1.8165061819043498,1.6689237417804803,0.1186916,0.021775536
28,-0.11824474179875702,0.9228171261843319,1.8273939500239234,1.693077946246707,0.14581656,-0.00883624
29,-0.12818673021651686,0.9944868598407651,1.8229758302357535,1.722802220048483,0.15483773,-0.027549542
30,-0.140875853817558,1.0704901378593572,1.8092010589924197,1.747967413617093,0.15780154,-0.04106205
31,-0.1555039933024288,1.147862441313171,1.78867003420857,1.7656596437242882,0.1552161,-0.04640273
32,-0.17093482502149926,1.2239013949969366,1.7654686691847186,1.7749604368275118,0.15354167,-0.041756414
33,-0.1865989280975579,1.2990831393194022,1.7445904622462134,1.7764991588337677,0.14976975,-0.07924738
34,-0.20197815664612592,1.3724737761238577,1.7049667733397822,1.7765695836078403,0.14262502,-0.09379924
35,-0.21640567525436585,1.4424372475858374,1.6580671528961997,1.7701456318209254,0.13850853,-0.072127976
