input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
49,-1.050786238752593,0.6940467357460545,2.1519337902453284,1.1106920580581636,-0.010208836,0.18235886
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1120843,0.27526504
3,-0.08494854248388406,0.09262187495235107,2.004534767070089,1.3391840261381063,0.08957487,0.18445957
4,-0.07698001607565415,0.13251347125436044,2.0967645506050925,1.4087368786474899,0.1672586,0.068455234
16,-0.3318469635782204,1.1998757608610195,1.6264434764769415,1.7263211954773872,0.19280316,-0.058017805
17,-0.34564923299847927,1.2950680361400415,1.5974345738675932,1.70294940044397,0.18814589,-0.096079946
18,-0.3570953348746736,1.3883386013916588,1.5493946010854582,1.6814698695335453,0.16730803,-0.1098015
19,-0.3654197592854797,1.4714619392190245,1.494493850567613,1.6582684990815628,0.12593324,-0.1096074
20,-0.37032824423603383,1.5341857493786892,1.4396901513126235,1.6382894328535615,0.14167649,-0.11622769
27,-0.3378764129829032,2.015085160475242,1.4791243086245398,1.2411923204260422,-0.17490904,0.062128954
34,-0.6013412206265114,1.6140059145483199,0.9470377686109881,0.887919725062305,-0.14534137,0.003388241
35,-0.6475401204970344,1.558146498233682,0.9487318890776972,0.8708699578689147,-0.16960956,-0.10412192
36,-0.7022576739705726,1.493165898858218,0.8966709273543696,0.8735717277159788,-0.21821617,-0.058955982
37,-0.7720885873156111,1.4093207768512075,0.867192936190639,0.8813635085963164,-0.18353541,-0.1729998
38,-0.8281496729119884,1.3380345098488788,0.7806930365648608,0.9346751041332195,-0.19099514,-0.051505595
48,-1.0568360100843113,0.6818511840937109,2.0348472046342234,1.1126684098621744,0.014274105,0.23361929
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.10104275,0.2610646
5,-0.07206940083298148,0.19937688371469292,2.1413358534362654,1.5290632240726636,0.19687454,-0.0047674775
6,-0.07597174220333043,0.2841677592473432,2.1389521146800856,1.6939338150143275,0.19034496,-0.1267145
7,-0.09262907188027417,0.36978590302958064,2.0755948657777648,1.8209675656978825,0.18734884,-0.21542668
8,-0.11918696258432229,0.4565545920354088,1.967881524064813,1.9043039663872359,0.18586925,-0.22565135
9,-0.15142636990065114,0.5437765764678678,1.8550558472659926,1.937749239569905,0.19340573,-0.12568575
10,-0.18564063447595242,0.6343334128399961,1.7922129715469222,1.9237014208284422,0.19972035,-0.09130737
11,-0.21861993252495868,0.7282334694691776,1.746559285619531,1.8925982802568302,0.19639564,-0.07363945
12,-0.24785754075712077,0.8214317012085509,1.7097395593908171,1.8569134626510437,0.19401966,-0.05001694
13,-0.27331135511750876,0.9144050865242221,1.6847310895707945,1.8197900765856758,0.19315317,-0.03636527
14,-0.2953219471113,1.0078777829223828,1.6665484542634825,1.785212373823995,0.19268328,-0.03589715
15,-0.31429327325767875,1.101914975604198,1.6485998789456229,1.755170948561004,0.1937488,-0.04181704
16,-0.3307248261048214,1.1970747132325195,1.6276913593199591,1.7286964165393335,0.19283739,-0.05649525
17,-0.3447309645495984,1.292242849707535,1.5994437346842627,1.704904380725252,0.18814965,-0.09539199
18,-0.35635675755206203,1.3854906600438925,1.5517477403071265,1.6833896942161282,0.1688608,-0.108878046
19,-0.3649049808728741,1.4693621983239085,1.4973087171700339,1.6598851607029999,0.12730394,-0.111445695
20,-0.3699728208371652,1.532770210703519,1.4415858695891242,1.6399422447429601,0.1409918,-0.11619392
21,-0.373783317189084,1.6027961434443356,1.3834889094021658,1.609287524238075,0.16945337,-0.13754973
22,-0.3751973950232959,1.6867280194426797,1.3147140453245978,1.564836171621791,0.19661427,-0.14220038
23,-0.3717422093249092,1.7835558839760541,1.2436138550427298,1.5048037495955389,0.18095943,-0.11206415
24,-0.36324623401262074,1.872024558580054,1.1875817785647254,1.4454776369061932,0.1797681,-0.004344538
25,-0.3492882402835047,1.9585531498707511,1.185409509637628,1.3795105661353846,0.17952293,0.25573573
26,-0.32911544248814295,2.044286962358766,1.3132773722198348,1.3100946955661703,-0.05684063,0.32135773
27,-0.3366534947758423,2.01903599570027,1.4739562357452254,1.2462588274638773,-0.17408334,0.06883287
28,-0.3662903182533705,1.9421804337955995,1.508372669168983,1.1527056134299651,-0.13449988,0.036613032
34,-0.5992066384022646,1.6164262811233765,0.9501501294460635,0.8881155977559271,-0.14208667,-0.0021888614
35,-0.6443454182483905,1.5617784198628821,0.9490556987610201,0.8721056985053715,-0.1726408,-0.09461397
49,-1.0507783443973413,0.6941356108712695,2.151348334797893,1.1109383953063214,-0.010458421,0.18163007
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.08896806,0.25014105
3,-0.0964365346454344,0.0930976888583201,1.9840981225159506,1.2390997441973493,0.09160728,0.21370307
4,-0.08473844256560203,0.13194514156061463,2.090949655571256,1.3183443531538757,0.1634332,0.11386717
5,-0.07388765391802184,0.1962772680432472,2.1478832411256175,1.4829173461993757,0.19432041,0.0076496303
6,-0.07430368246836741,0.27779035726172185,2.151708056279693,1.6579024341773183,0.19240257,-0.107132226
7,-0.08830393041125514,0.36326945945091926,2.098141943165336,1.7969470064761859,0.18836457,-0.21794945
8,-0.11319111417302644,0.44989846762040836,1.9891672181573252,1.8928357970367424,0.18723248,-0.22739592
9,-0.1449623079354791,0.5376676959801631,1.8754692571845393,1.9351460563064131,0.19187625,-0.15561989
10,-0.17917926187435348,0.6275963292634309,1.7976593124356608,1.9297317977789339,0.20066887,-0.08637124
11,-0.21283456379177199,0.7217298704660138,1.7544736909356455,1.8979522711305246,0.19662356,-0.07705554
12,-0.24266487154894223,0.8148979845296599,1.7159459191050868,1.86316263782675,0.1943785,-0.052476004
13,-0.26875689359462485,0.9078884091922261,1.6897079172220568,1.8261244874501652,0.19325641,-0.038549542
14,-0.291360984419441,1.0012669997841854,1.6704331460085253,1.7913075510051049,0.19282566,-0.035327375
15,-0.31088185339159224,1.095244445162706,1.6527694585409503,1.7605984522001352,0.19377206,-0.04329358
16,-0.32782038376112504,1.1903224889306152,1.631122668334518,1.733876453987278,0.19295873,-0.053506285
17,-0.34228623868924013,1.2854628296205501,1.604369525858436,1.709378769481461,0.1881967,-0.09354019
18,-0.3543283711780664,1.3786766458404303,1.5575994300332408,1.6878453429607656,0.17282888,-0.10643518
19,-0.3634256713281732,1.464463782558778,1.5043818401780467,1.663648763747024,0.13050196,-0.1158987
20,-0.36887844119380103,1.529470234262722,1.4464324908938746,1.6439174807151855,0.13941596,-0.11627716
21,-0.37294691513709677,1.5987156140254841,1.3882939117637019,1.6139463189405947,0.16756597,-0.13725433
22,-0.37476016391160627,1.6817178046264931,1.3196667479958872,1.570157973664337,0.19625443,-0.14526555
24,-0.36375180903240684,1.8673964092148245,1.1906454610314707,1.4501416951988018,0.17920406,-0.01853408
25,-0.35028609178409054,1.9537760432873876,1.1813784214344363,1.385006628393286,0.17920147,0.24069935
26,-0.3306248076375056,2.039271103274085,1.3017280968513827,1.314361640981628,-0.024980573,0.3188973
27,-0.33366437318480796,2.028801320187113,1.4611767503109316,1.257620199177085,-0.17253605,0.08469331
34,-0.5953553252723319,1.6214308614609556,0.9561091932144503,0.8876048844533495,-0.13708542,-0.015614748
35,-0.6389053313647677,1.56865624411301,0.948301819213901,0.873916696306517,-0.17839985,-0.08015546
36,-0.6963921304698555,1.500348954303976,0.908224088200603,0.8702982567422677,-0.21276264,-0.08983275
37,-0.764678625292403,1.4187368598725352,0.8633077117290835,0.8811185400858941,-0.19639875,-0.14812276
38,-0.824959316889414,1.3423876188989439,0.7892463328924517,0.9306432465477762,-0.19157518,-0.064112216
39,-0.8782741422478656,1.2657063692021082,0.7571902247753481,1.0014581932727742,-0.19882499,-0.0024570525
48,-1.0575827178052992,0.6809223389933976,2.026608192422662,1.1082328467618288,0.019854333,0.24040002
49,-1.0506895389467377,0.694815245002144,2.1468082005765776,1.1132117589857595,-0.01258089,0.17549868
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.07300816,0.23573984
3,-0.09631776448100648,0.12047876068324062,1.978753694393907,1.2419174076678146,0.080158,0.21223019
4,-0.08568516435897178,0.1552979614778709,2.0848687897112708,1.307980469932334,0.16020162,0.09975055
5,-0.07443881923239472,0.21778324027423235,2.134744064011846,1.4710865435155331,0.19101697,0.018101439
6,-0.07372667367743456,0.2980389980401392,2.1437947834518294,1.6425327220762722,0.1958985,-0.085377574
7,-0.0867276515853378,0.38523372079508944,2.1011059964683394,1.7839665306778585,0.19069171,-0.1866118
8,-0.11078872603476933,0.4729353208376304,2.0078000957753996,1.8824353336291384,0.19059855,-0.2561358
9,-0.14261503260503383,0.5621546605761553,1.8797322000053267,1.934706315659281,0.19372287,-0.16557068
10,-0.17723146358439107,0.6529633078872494,1.7969468618419508,1.9310155371555544,0.20058104,-0.0795615
11,-0.21091978389982308,0.7469925461319404,1.7571661109712462,1.8982404951859355,0.19636984,-0.07446444
12,-0.24076531623759756,0.8400350456057163,1.7199338907983641,1.8639965937613332,0.19394553,-0.05316156
13,-0.26693534213711595,0.9328141069749095,1.6933531100538115,1.8279591535254323,0.19317378,-0.039411813
14,-0.2897346905249151,1.0261226470780243,1.6736472035434584,1.79371302222963,0.19354063,-0.039724916
15,-0.30958469245781867,1.1204147736823233,1.6537847454336028,1.7634150450087993,0.19452247,-0.043940008
16,-0.32682797252740525,1.2158067395052785,1.6318147415902953,1.7361281292155388,0.19063614,-0.072126895
17,-0.3414235069366786,1.309808166100626,1.5957512939956526,1.712864054955452,0.18659148,-0.09493798
18,-0.3535392740624179,1.4021416649746337,1.5482823039081435,1.68847316872865,0.16263454,-0.115965545
19,-0.3621843489115134,1.4828899097472055,1.4902995313194136,1.6648699928293498,0.12265658,-0.10845283
20,-0.3673247127091009,1.54390819411041,1.4360731179502348,1.6436766312434257,0.14575914,-0.122547895
21,-0.3714269457800817,1.6162262469977213,1.3747991705921034,1.610108850283665,0.1755301,-0.1439366
24,-0.35996462245412325,1.8868907966337012,1.1812709952380995,1.439499661012051,0.18615983,0.04045576
25,-0.3446994615406602,1.9761540184154356,1.201498874523912,1.3682017980703844,0.17878425,0.2764436
26,-0.32374903428493107,2.061854681936198,1.339720674851213,1.3042560266570093,-0.12412209,0.25748786
27,-0.34126403393906773,2.004749066557383,1.4684646065023284,1.234740069208161,-0.16067769,0.090007946
34,-0.6013788669335364,1.6128275634670033,0.9482951695707182,0.8884801636648417,-0.14395498,0.0026253313
35,-0.6471021314621134,1.5574715817884335,0.9496078352120261,0.8716114662675798,-0.16946472,-0.10235411
36,-0.7017369656004468,1.492520431408601,0.8984307805683951,0.8738063598860449,-0.21742524,-0.060076833
37,-0.7713109137720483,1.4089713389973566,0.8683923641827445,0.8812827263228245,-0.18381944,-0.1707387
38,-0.8275283162795729,1.3375665887177215,0.7830230156567435,0.933556577583939,-0.19157884,-0.05388464
39,-0.8805655208920578,1.2607472769923436,0.7560806954887251,1.004866405350326,-0.20000674,0.0025587678
40,-0.9281648512430556,1.1777392657724592,0.7573600793865065,1.10090855446956,-0.20918213,0.07353227
41,-0.9676385182166558,1.0876815917692801,0.7941262135889868,1.2195500349370914,-0.2002303,0.1755468
42,-0.9950133088116008,0.9974233887407873,0.8818996111538748,1.334716637027715,-0.19488667,0.34745914
43,-1.013747854360308,0.9029445590529439,1.0556291798737387,1.4098071902787723,-0.18197559,0.48462394
44,-1.0285486349582653,0.8102331250018672,1.297941149273191,1.4021155285704592,-0.13579491,0.36662513
45,-1.0416685123572142,0.7440912245492552,1.481253714361463,1.3377876132309283,-0.15260834,0.3527857
46,-1.0610232489633091,0.6791589469658991,1.6576465676215033,1.2091642390552089,-0.1269413,0.33681554
48,-1.0566521363758306,0.6820199111591383,2.0365244458105902,1.1140145043305612,0.012762947,0.23207648
49,-1.0508084601407985,0.6938413574703617,2.152562686302934,1.1102625068345906,-0.009683007,0.18382217
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.05371278,0.21417254
3,-0.09078090990840049,0.16808522034313259,1.972774670520101,1.294092730896583,0.01089412,0.16630527
4,-0.08811918969893563,0.17729582443801886,2.055927307405744,1.2853851088862482,0.13072714,0.10268275
5,-0.07687658558434805,0.22819210259938957,2.10726868087915,1.4176986887116922,0.17832567,0.06775498
6,-0.07187868553158874,0.3023314323472294,2.1411461691048483,1.5815529769747418,0.2006813,-0.036619157
7,-0.08021626444146787,0.3904578071965128,2.122836590805326,1.7377030104312028,0.19517535,-0.15091807
8,-0.10105323704945932,0.47939427066432777,2.0473775575545172,1.853085257192116,0.19383775,-0.23740885
9,-0.13122286868560548,0.5696825553345339,1.9286731342461447,1.9230131126574188,0.19465142,-0.24633017
10,-0.1661866503198637,0.6610836370811393,1.805508048334394,1.94157144472188,0.20184782,-0.069797486
11,-0.2009799168171347,0.755321796601903,1.7706093053009848,1.9073455183420835,0.19656932,-0.07806781
12,-0.2317924589969977,0.8482076436032319,1.7315754006293158,1.8745116172951244,0.19421871,-0.05726172
13,-0.2590134379794229,0.9408521514611677,1.7029445404794554,1.8390117231824104,0.19358456,-0.04369989
14,-0.2828902059631633,1.0341030289540778,1.6810945952918868,1.8045869119587865,0.19424252,-0.04130493
15,-0.3037897790751667,1.1285026533785054,1.6604421297695975,1.7733396394251797,0.19506869,-0.046551064
16,-0.3219896682515323,1.2239775266795423,1.637166597941194,1.745244793873189,0.18918057,-0.08107549
17,-0.3373288504701267,1.3171359923445154,1.5966288531806807,1.721831262142388,0.18566841,-0.09320909
18,-0.3500962981718639,1.408858045207814,1.550024309256349,1.6953375353615783,0.16092765,-0.11916417
19,-0.3591778805643692,1.488695263080415,1.490442224839006,1.67119095998979,0.123791195,-0.11062926
20,-0.36471376743735584,1.5502187239087348,1.4351275945690016,1.6487381256502687,0.1482895,-0.12736163
21,-0.36919614532027734,1.623737058776132,1.3714467818525176,1.6134577590344257,0.17883897,-0.14852941
22,-0.370765180894405,1.712124834418556,1.2971820766713957,1.562459232694095,0.19407302,-0.12893656
23,-0.3669166652615847,1.80735964320802,1.2327137971904616,1.4983367272291943,0.18040626,-0.10737553
24,-0.3578229687045414,1.8953929187637526,1.179026030996118,1.4377427531426572,0.18680677,0.05518827
25,-0.342275711057153,1.984856991371003,1.2066201652076582,1.3650683162838038,0.17733179,0.28952947
26,-0.3212336142924943,2.069960796339001,1.3513849015024046,1.3023206354596661,-0.14063017,0.22333215
27,-0.34127985010323675,2.0049286255368126,1.4630509773877005,1.233815329138341,-0.1582055,0.09864127
28,-0.36876978801398236,1.9361216232536793,1.5123716118421893,1.1409025139701519,-0.13604626,0.02245219
33,-0.5711335215488135,1.6502536077602605,1.0070166187968592,0.8840953158787159,-0.096857995,-0.11764422
34,-0.601988572079499,1.6125024339725498,0.9481945085015635,0.8887841809093919,-0.14478166,0.0025584102
35,-0.6479584254296453,1.556812140926624,0.9494737135854106,0.8719364437358609,-0.16979526,-0.10328111
48,-1.0565508885416839,0.6821433064306797,2.0379120344903807,1.114721558656178,0.011919895,0.23115414
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.031918734,0.19900443
1,-0.07804367139377473,0.2903186158405038,1.670298540094171,1.5341446367181717,-0.121536,0.35076904
20,-0.36662266981805264,1.6060998199360703,1.389672958352838,1.6310818607152042,0.17096514,-0.14604855
26,-0.3345768026642106,2.0248952174344685,1.4659417430546622,1.2556191230684137,-0.17168081,0.08156665
46,-1.078516174279622,0.6420213035720537,1.8113824623313288,1.050703902489,0.08439892,0.42870834
48,-1.0506704313725754,0.6948553587067712,2.146269311257873,1.1134254169611488,-0.012747277,0.174982
49,-1.04846251280005,0.6991559823289119,2.233760309466396,1.0811664370740657,0.0015347633,0.17691481
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.026593417,0.18465894
1,-0.07798085360043187,0.3150938132830127,1.663125799098287,1.5373357043598312,-0.10230739,0.3434618
26,-0.3482342322495449,1.9864850331454222,1.4696567888048033,1.2121001669002194,-0.15234524,0.09268884
48,-1.0512013635035717,0.6914638848507684,2.169507303335939,1.1066612901046984,-0.004914854,0.20013952
49,-1.0475584527667416,0.6985391745947132,2.269577064612184,1.0848759317228305,-0.020044284,0.17672358
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,-0.015221046,0.16555847
4,-0.07624455602919955,0.335051337137691,2.0612284327533583,1.4209534295755664,0.1494047,0.15478592
5,-0.07054631625988009,0.4001743637065393,2.1386213908579688,1.5439033630596182,0.19094773,-0.0036679357
26,-0.36727154891879304,1.9378621016297992,1.5137483487513403,1.1501003721703909,-0.13278751,0.03661838
49,-1.0444644834658223,0.7061282207644971,2.327627361812864,1.0682476401647516,-0.036081113,0.15380296
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.14738756,0.35403043
1,-0.058295092854842225,0.07945745937345278,1.747811541953359,1.4811623090958668,-0.11656766,0.35121077
2,-0.06510329417292056,0.03397406089202462,1.9234169284489493,1.3495822870365455,0.06444164,0.2393741
3,-0.05828080938467864,0.06643440505913477,2.0431039790299277,1.3794589381411482,0.09419573,0.20076284
