input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.014960058,0.030834183
1,-0.07775914354557495,0.35749519559909587,1.5862134183433394,1.565911791220373,0.01618382,0.058883697
2,-0.07768245448239414,0.36569612354100717,1.6156552667405943,1.557170642001176,0.01653802,0.15825406
4,-0.08006699523770715,0.34295082195497445,1.8868444199350218,1.4336684522557512,3.1556934e-05,0.29270005
5,-0.07885763549218101,0.3504746472454816,2.033194446065698,1.3921052336650055,0.075521216,0.23472318
6,-0.07316545538627638,0.3868151236335742,2.150556036331926,1.4403735918002512,0.1654745,0.113189325
7,-0.06968095468208821,0.45548185744442327,2.2071506987002234,1.5944098294147322,0.18136844,0.012487069
8,-0.0778033776573578,0.5331798237761566,2.2133942330863814,1.746966148200826,0.18952776,-0.11682392
9,-0.09889802190902508,0.6167234652102576,2.154982273527656,1.8782910845125034,0.18934278,-0.3012237
10,-0.13120493453552665,0.7019781093877259,2.004370425888572,1.9740186202581662,0.18536101,-0.2741233
11,-0.16934312164031548,0.7870150484095149,1.8673087703671793,2.002149778487984,0.18749742,-0.13337228
12,-0.20744937123979856,0.8725483953368262,1.8006226318564753,1.9755773243529557,0.18757293,-0.11304868
13,-0.2425363218946212,0.9589207589054591,1.7440982917931418,1.936811749149518,0.18538953,-0.09157393
14,-0.27349575016481964,1.045383732305723,1.6983113261547427,1.8923940378513702,0.18663116,-0.06859083
15,-0.3005891995030291,1.133628065381239,1.664015912511621,1.845634913591992,0.18874303,-0.05552803
16,-0.3238806457179655,1.2241156479648412,1.6362518976118903,1.8007260304756312,0.19521907,-0.05528625
17,-0.34393894512244827,1.3188484645183334,1.608608772107635,1.7589462481873657,0.19588776,-0.06205248
18,-0.3603293144814848,1.4147958461334897,1.577582531669412,1.7213905904332807,0.18061548,-0.117569335
19,-0.37264125557632743,1.5040374804562522,1.5187978642669062,1.6928687675981693,0.16738366,-0.107729174
20,-0.38142949678791704,1.5868247427081585,1.4649332771685462,1.6592899132419763,0.15433484,-0.11047018
22,-0.3897492958898465,1.7458445979236277,1.3420851501312594,1.5838357773629723,0.18879142,-0.1516048
27,-0.35514111650966806,2.0934651093896317,1.3658152865853648,1.2944536988408264,-0.16477849,0.079437315
29,-0.3928222600608333,1.9763757900082557,1.4534207927670817,1.2064795753663076,-0.105673596,0.039686114
30,-0.41193408574211987,1.930007877281766,1.473263849565063,1.1508573008678158,-0.13115604,0.0024741478
31,-0.4389861653923318,1.8750111099218376,1.4745009234782795,1.0734020201382408,-0.18856695,-0.13542187
32,-0.4854052030672545,1.799309101452774,1.406789987408791,0.9658574865353632,-0.18433276,-0.38985804
33,-0.5404349827426338,1.7245304848243141,1.2118609687921147,0.9145030768171051,-0.16968636,-0.24546152
34,-0.5936052772073279,1.657991889893216,1.089130207025681,0.8830878309837307,-0.10001311,-0.1938338
35,-0.6258430783426014,1.6186248504184615,0.9922133079406361,0.8890944845524033,-0.13816933,-0.07184736
36,-0.6696633601838881,1.565163605129815,0.9562896295127015,0.8803069736932893,-0.17382662,-0.043672822
37,-0.7254427925065535,1.4986012822795638,0.9344532183047871,0.8667076772522676,-0.17689945,-0.0989135
38,-0.7827310126097465,1.4310545572975748,0.8849964691933732,0.8707002738092887,-0.18605013,-0.111979716
40,-0.8812728121528113,1.3072231093538502,0.7484049341317753,0.9535473871147981,-0.15831687,-0.07281981
49,-1.0901181519475205,0.6963673528187062,1.836123558753405,1.0808698992771075,0.1502,0.5894088
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.010802988,0.09700462
1,-0.05559846203620343,0.1447602647173773,1.619298637905393,1.5540548683167452,-0.06342751,0.24305192
3,-0.06752796367044142,0.04418243928823459,1.9287076900389533,1.323642129542931,0.023218434,0.25782302
4,-0.06325450656428455,0.06074495898336366,2.0576192001488547,1.3142762254922025,0.13354632,0.21395299
5,-0.052288593062352104,0.11633958491451137,2.1645956943419318,1.4371106121325519,0.18372838,0.104598224
6,-0.04908467583876375,0.19171487755502847,2.2168948064234595,1.6119005785995602,0.19651563,-0.053283878
7,-0.06004711822976855,0.27551415907235177,2.190252867588077,1.7776698772884858,0.1905616,-0.21383312
8,-0.08402107753484861,0.3601379641092954,2.0833363058653216,1.902644343813486,0.2116896,-0.30927867
9,-0.12228911726602094,0.45734545810255456,1.9286969723787646,1.9752622535755358,0.19660042,-0.160283
10,-0.16118916278551643,0.5479468257389983,1.8485554727402072,1.973166904712406,0.18904606,-0.09726363
11,-0.19700712005585375,0.6351836286203122,1.7999236593630652,1.946463068004954,0.18092598,-0.065236606
12,-0.2286215689661142,0.7194146566663089,1.7673053565111498,1.9132784623320298,0.17947827,-0.075334705
13,-0.2572744241626699,0.8039935325510342,1.729638003804956,1.8813015839382816,0.17690045,-0.070878215
14,-0.2827584422752975,0.888175430908983,1.694198896237884,1.8480918660162264,0.17722437,-0.0544386
15,-0.3053489188619823,0.9732488718674891,1.6669795970108847,1.8129932024678577,0.17956078,-0.04632158
16,-0.3252391080928156,1.0602214972109105,1.6438188078489642,1.778809160373031,0.1823602,-0.040745474
17,-0.3425049272840932,1.1492453010052395,1.623446070649896,1.746525123399263,0.18559547,-0.03510367
18,-0.3572516815980424,1.2404294724919185,1.6058942350235323,1.716391764699711,0.19332536,-0.042563997
19,-0.3699029305809202,1.3359269945693448,1.5846122364189963,1.688952872637452,0.18985921,-0.0794264
21,-0.38728123671243614,1.515155295747302,1.4975573132422308,1.6437880386970305,0.15523411,-0.0828184
22,-0.39193926918416666,1.592343930526989,1.4561481150474886,1.6176869152480466,0.14908995,-0.09856043
23,-0.39446617850252846,1.6665751894960936,1.4068678999927382,1.5910185653707614,0.16114898,-0.12432704
24,-0.3948218074218099,1.7467768718191272,1.3447043793883662,1.558120125773762,0.18479027,-0.14902583
25,-0.391639171615012,1.838390376679188,1.2701914655652384,1.512517807104125,0.2001847,-0.11114534
26,-0.3828812593094886,1.936540413611439,1.2146187956121306,1.4514001283084415,0.14620054,-0.09308428
28,-0.3556504087611188,2.0922992388371973,1.2269492718067507,1.3387200202210954,-0.005262319,0.27581805
29,-0.35637291811247634,2.0894870199241478,1.364858296760593,1.293000268204422,-0.1602029,0.080962844
30,-0.37956611594303336,2.01384310064334,1.4053397188570838,1.2497978449501177,-0.08650708,0.0944725
31,-0.3934569834839066,1.974807827930407,1.4525759677079062,1.2057171237141369,-0.10549021,0.03878259
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.005974937,0.08949383
1,-0.055576753527569286,0.16937052472525935,1.6155432435360293,1.5555916563631198,-0.055792365,0.23290044
2,-0.0565967111305477,0.1434684244793211,1.73199346388248,1.5040006299519948,-0.17145033,0.37720942
3,-0.06654476523826412,0.07297887516352929,1.9205981763687472,1.3358878970716679,-0.019007213,0.24757469
4,-0.06646161215970828,0.07324432460539886,2.044385519870792,1.2839426240588958,0.12788676,0.23039687
5,-0.05421944231330544,0.12614868503757623,2.1595839532699923,1.4026976570497438,0.18210949,0.13157892
6,-0.048653917566470646,0.19977149959824558,2.2253734144058566,1.580953430285129,0.19789156,-0.026612662
7,-0.05730793891902311,0.28296224843157164,2.212067083516393,1.755750903515648,0.1891713,-0.1895017
8,-0.07926030558689062,0.36600520302042,2.117316232123647,1.8894189061358637,0.2059273,-0.3036967
9,-0.11548336368411855,0.45985570873928616,1.9654678861286978,1.9747477692721878,0.19539385,-0.20708382
10,-0.15485968769301037,0.5497357848116404,1.8619259754803519,1.98639085568994,0.19054228,-0.10741318
11,-0.19217018165326014,0.63720165192092,1.8082193853941302,1.9601462434501757,0.18262959,-0.07448793
12,-0.2252010564471625,0.7217872625144911,1.770975419380937,1.9258785150065822,0.1806267,-0.08161201
13,-0.255004483014938,0.8065200691329909,1.7301694127407412,1.8918118288760575,0.17756628,-0.07386229
14,-0.2813422383881109,0.8907046843384764,1.6932382668044905,1.8561386986878994,0.1776537,-0.05461932
15,-0.3045445537653554,0.9757456870259297,1.6659286069360117,1.8186670278505999,0.18010812,-0.046134688
16,-0.32489033811701884,1.0628273249944593,1.6428612629559378,1.7826249261871505,0.1826179,-0.040792428
22,-0.3922303652086221,1.5943473613350514,1.4550853232529501,1.6175841364960197,0.14904028,-0.09890679
23,-0.3947424517110023,1.6685498871838131,1.4056319269028048,1.5907485893023292,0.16120547,-0.124612905
24,-0.3950675919698774,1.748773013628983,1.3433254743602614,1.5576305107986534,0.18519257,-0.14862058
25,-0.3918142701074771,1.840567499864536,1.2690151865270476,1.5116337172957455,0.1995262,-0.11056956
26,-0.3830038038961806,1.938381338872657,1.213730407008205,1.4506191248147036,0.14303826,-0.09422339
28,-0.35610097840108723,2.0921900836053795,1.2242888147619109,1.3390585552210146,-0.0029095672,0.2744735
29,-0.35653821925835943,2.090471058088467,1.3615255589273314,1.2935028398869648,-0.16204917,0.07714611
30,-0.3799260131018308,2.013828381950872,1.4000986153867583,1.2520899274691755,-0.08401987,0.09318417
31,-0.3933243060986032,1.9757758767151166,1.446690701940332,1.2102391428594834,-0.1028074,0.035279047
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.003213387,0.07968252
1,-0.05556534459197535,0.1929445322048399,1.6106375875559191,1.5573797133143297,-0.039875943,0.21098739
2,-0.056189859491946624,0.17453061820335133,1.7161312820997576,1.5141286017589677,-0.16485137,0.38228774
3,-0.06490546229989412,0.10555814956230215,1.9072751524534564,1.3562321667571287,-0.06503695,0.22653186
4,-0.06973295717629581,0.08732334794988458,2.020541084059749,1.2604692759805551,0.11543259,0.24235666
5,-0.056988246050074395,0.13556127897399428,2.1417194130506854,1.3651557422592955,0.17288725,0.16741148
6,-0.048818438578434695,0.20492272377549856,2.2254251512375216,1.5366852365082437,0.19693603,0.013242163
7,-0.05394616099780784,0.28635928694184204,2.232046232619558,1.719102438038975,0.1868466,-0.1662468
8,-0.07261878146910034,0.3670604728739213,2.148922831812177,1.8638530265212836,0.20317711,-0.27561393
9,-0.10613008901686188,0.4589627861937629,2.0111158649113516,1.9629741586330844,0.19830893,-0.26681718
10,-0.14601664394700165,0.5500977284997853,1.8777072737601141,1.994523378149634,0.19047579,-0.11195574
11,-0.1841674824555172,0.637239911313714,1.8217294039812426,1.9706879452911517,0.1841696,-0.08039489
12,-0.21843842274383718,0.722211018650391,1.7815319607642035,1.9372931091502008,0.1820385,-0.08744701
13,-0.24945474378921245,0.8072733198906495,1.7378084557738642,1.9031118492356724,0.1784085,-0.07989103
14,-0.27684578891170986,0.8915542679354392,1.697862939038549,1.8667596102508215,0.17829603,-0.057617135
15,-0.3009625995373347,0.9766227844084173,1.669054371365581,1.8278379384824153,0.18059155,-0.04809553
16,-0.32208364630705505,1.0637146234873467,1.6450066054847579,1.7902796963569225,0.18294202,-0.041693643
17,-0.34028358317093604,1.1527581997017202,1.6241597841170172,1.755269768349545,0.18638067,-0.03612569
18,-0.35577808222786456,1.244151221983165,1.6060969392445426,1.7229445783060824,0.19409724,-0.043235056
19,-0.3690105189881988,1.3399126222057838,1.5844794111934046,1.69368478230625,0.18992938,-0.08176301
20,-0.3795512511278434,1.4341054669833038,1.5435979078200202,1.6698889720934005,0.16978568,-0.093395434
21,-0.3869829411359482,1.5185005368841145,1.4969001906600337,1.6462745544599149,0.15470013,-0.083934404
22,-0.3917962972394945,1.595398817297078,1.4549329886820654,1.6196782796284457,0.14928278,-0.09978483
23,-0.3944499269906328,1.669705368433195,1.405040574320827,1.5923647626808994,0.16154557,-0.12556133
24,-0.39488387673208636,1.7500821854536797,1.3422599109497408,1.558706155949439,0.1857477,-0.14859319
25,-0.39168474898085365,1.8421242968372888,1.2679633172836642,1.5119597558824904,0.19943368,-0.11024245
26,-0.38289257373671387,1.939870383802409,1.2128420929100852,1.4505707122776124,0.1414298,-0.0946775
27,-0.373113602987837,2.0089774125694744,1.1655033426967005,1.4096237619573617,0.17603602,0.11551531
28,-0.3561442438813494,2.0928286595671373,1.2232609959926943,1.3390821515152571,-0.0033189245,0.2741354
30,-0.38010300190559454,2.013875890066381,1.3980089286949973,1.2529244445262022,-0.08311142,0.09201891
31,-0.39332369316087956,1.9761730897082719,1.4440183835711817,1.2120402964218808,-0.101720914,0.033479095
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.0012175329,0.069461994
2,-0.05584637843136732,0.2059802940194927,1.6985701667752604,1.5242544531597848,-0.154596,0.38789225
3,-0.06313045704277144,0.14026159356306622,1.8925162898984293,1.3785528200140844,-0.090910286,0.21105602
4,-0.07060688573051532,0.11051639407163918,1.9980443018164973,1.2617985085332817,0.09014282,0.23506847
5,-0.059638152647772,0.1498113807955347,2.115578536936317,1.336636031018976,0.1584156,0.19526947
6,-0.049689772464136375,0.21363398533435102,2.213213269659553,1.4925084301526643,0.19517817,0.036942687
7,-0.051351416072839724,0.29320156069038256,2.2316846131023507,1.679659330460966,0.18578026,-0.1249411
8,-0.06670985454162696,0.3728554823081057,2.16921406152216,1.8302819826906094,0.20123391,-0.21989113
9,-0.09681521039446256,0.46342912386764135,2.0592684960600476,1.9400545527438233,0.19808473,-0.3133347
10,-0.13549131077557866,0.5542594895663905,1.9026011443373303,1.9947316047309973,0.18962455,-0.12020262
11,-0.1739042115885765,0.6410009636949757,1.8424998326834778,1.978328761107572,0.18477754,-0.0890918
12,-0.20918096968679337,0.726044236948696,1.79795393260685,1.9488999853824134,0.18392779,-0.094775684
13,-0.24161003952651147,0.8116616378188398,1.7505660905179123,1.9160828594380404,0.18000983,-0.08737815
14,-0.2703712131684868,0.8963592833812528,1.7068770146605114,1.8798487486793172,0.17939037,-0.06455337
15,-0.29572351168782457,0.9816232779338229,1.6746003283795456,1.8401442465020652,0.18139355,-0.051926754
16,-0.3179292448861097,1.0688018170648428,1.648636951172028,1.800944193571423,0.1835753,-0.04337898
17,-0.33704677534988925,1.1579132908861731,1.6269474616881947,1.764089841980701,0.18725361,-0.038933106
18,-0.35334344345141777,1.2495640396154297,1.607480908804808,1.730203305517883,0.19495097,-0.04443329
19,-0.3672422200798122,1.3456175282175453,1.5852642646667103,1.6992649815661798,0.18969941,-0.0852562
20,-0.3782473182026501,1.4396251850472574,1.5426361663874726,1.6744574173141464,0.16836107,-0.09202402
21,-0.3859424045443593,1.5232456993919736,1.4966241559621434,1.6496694572886257,0.1543812,-0.08637553
22,-0.3909856952551841,1.5999582284489187,1.4534363924202065,1.6225274119387525,0.14999804,-0.10238584
23,-0.39383063846880517,1.6745948755999656,1.4022434717651944,1.5942986155649224,0.16284549,-0.128445
28,-0.3553899071723726,2.0972332758786467,1.2254007151958088,1.3365851792637984,-0.017849725,0.27498922
29,-0.3577105000473705,2.088342212471812,1.362895323955689,1.2914306191712601,-0.15820357,0.073750556
30,-0.3806764448114553,2.013579190899628,1.3997706017133336,1.2506398120202182,-0.0842163,0.08817865
47,-1.0361650501540953,0.9208918129539254,1.0321121281620602,1.3833071117179643,-0.1807154,0.39261666
48,-1.0522122572559578,0.830082848614229,1.2284204578634839,1.3992064761734002,-0.13070321,0.3385399
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.0004231818,0.0633953
1,-0.05555396845586324,0.2391673655930057,1.6024939763036112,1.5602484849001075,-0.011667367,0.16738209
3,-0.06188021546617351,0.17200750589705838,1.878383313366447,1.3960046581634913,-0.10964942,0.20283934
4,-0.07109006868795034,0.1335175847547676,1.979802985736404,1.2657812638048032,0.0679331,0.22799978
5,-0.0620272819515582,0.16489249384951324,2.0938028740372996,1.3148279621565586,0.1442074,0.20719525
6,-0.05112180401300624,0.22323426430010698,2.1974005001273493,1.4553498208112852,0.18978567,0.07454923
7,-0.04973758787148946,0.30001935936861246,2.234675114103828,1.6405651983953746,0.18374819,-0.08786402
8,-0.06183022880391102,0.37789627779651164,2.1907431046154837,1.7972013765969723,0.19920944,-0.1788618
9,-0.08868717539134527,0.4668527500175805,2.1013122061875205,1.9182694925342219,0.20046921,-0.32054764
10,-0.12634016163446218,0.5582488802371016,1.941038386025701,1.991437576521295,0.18821844,-0.15275103
11,-0.16494026930196748,0.6443897788251557,1.8646628717568259,1.9888438362258414,0.18619116,-0.10822631
12,-0.20166035440124702,0.7297671357499542,1.8105497183885912,1.9636012551226882,0.18551463,-0.10500518
13,-0.23564895664245977,0.81565779433266,1.7580471272256712,1.930602110488082,0.18139242,-0.093488626
14,-0.26578403174471465,0.9005631020340139,1.7113028141346316,1.8926561641027198,0.18029398,-0.06862832
15,-0.2922497024802816,0.9858832367095314,1.676988654830728,1.850876451775681,0.18205631,-0.054276653
16,-0.3153584275965559,1.0730860650412735,1.649850328513656,1.8095316229154665,0.18407303,-0.04403817
17,-0.33518634219272087,1.1622228927644684,1.6278312439706664,1.7706870366226508,0.18799461,-0.040205874
18,-0.35207079344655695,1.2540933931982765,1.607728307196174,1.7352258553827231,0.19566904,-0.04511646
19,-0.36642909918841465,1.3504028722150312,1.5851700762894492,1.7028901672930343,0.18952511,-0.088352166
