input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.15699881578924227,0.7661545038244825,1.9283794547107558,1.9654885091359093,0.18753564,-0.18596572
22,-0.19358421864800157,0.8529439639353589,1.8353965962913374,1.9689401473690207,0.18693656,-0.12725475
23,-0.2287109454541363,0.9394195340414739,1.7717692191388945,1.942404514653727,0.18622145,-0.103583135
24,-0.2607072651992118,1.0262640181418774,1.7199776517835001,1.904466814810219,0.18636778,-0.07784874
25,-0.2890355393474212,1.11415221358182,1.6810532818224768,1.860979417932695,0.18868043,-0.062466867
26,-0.31377207206518676,1.2042774892414416,1.649819848188434,1.8170293497873917,0.19367403,-0.060361184
27,-0.3352035427109137,1.2979162892303007,1.6196392560985426,1.775192091137705,0.19651802,-0.058760747
28,-0.35310045566196574,1.3938456674188089,1.590258882441793,1.735834544489915,0.1857028,-0.10910138
29,-0.36695536114339944,1.4853492876791592,1.535708193728004,1.7050694318849333,0.16724864,-0.10649312
30,-0.37679447811274797,1.567984885788745,1.4824616322901587,1.6725688670402217,0.15443687,-0.11031031
31,-0.3833493707623883,1.6444602981174605,1.4273064779725413,1.6390913971470689,0.16368388,-0.13197291
32,-0.3873375205729653,1.7255990006820054,1.3613200234856944,1.5995108415267205,0.18210539,-0.15795875
33,-0.3877147242980734,1.8157146154124673,1.282340650507484,1.5489901697948238,0.20625404,-0.12222674
34,-0.38197442162504586,1.9167164196075779,1.2212272817876677,1.4795446848307652,0.1705824,-0.09199078
35,-0.3719815091355305,1.9998350392239006,1.1752318936076502,1.4232452799603497,0.1803955,0.08240171
36,-0.35580031356971825,2.086070891669017,1.2164327474918704,1.3531185730485655,0.04765077,0.26949462
37,-0.3502134876349797,2.108562623669206,1.3511800589647631,1.304821734696772,-0.18745877,0.08031311
38,-0.3762515192451936,2.019251649679916,1.3913366133954863,1.2652257942501217,-0.07954101,0.109894544
39,-0.3884488883676453,1.983036712453315,1.4462838853385787,1.2243801902349243,-0.0995619,0.046639428
40,-0.4056471705288151,1.9387266800621015,1.4696035991099219,1.174619598838951,-0.11829768,0.02896268
41,-0.42869020838800626,1.8884088033747723,1.4840849387135844,1.105135349244078,-0.16284025,-0.072962604
42,-0.4660274024063583,1.822036384247263,1.4476036364820342,1.0087158069999893,-0.19373727,-0.295886
43,-0.5199392272719532,1.7441289306516274,1.299660631516252,0.9258632554053943,-0.15752445,-0.33475503
44,-0.5691021316028099,1.6809229736331093,1.1322831148889403,0.8999382530092219,-0.12859471,-0.19284803
45,-0.6097798464353587,1.6303016901893184,1.0358591015127043,0.8909867216835474,-0.10326053,-0.11810412
46,-0.6424867886122857,1.5899281679267399,0.9768070402231555,0.8905483275170705,-0.15609768,-0.047689743
47,-0.691949873832585,1.529637530194554,0.9529621685531477,0.87738125066999,-0.18313295,-0.054251917
48,-0.7508991683109183,1.4596094234940347,0.9258362101998667,0.8655677332459162,-0.168318,-0.1449793
49,-0.8050112903857941,1.3950532892880254,0.8533465611424784,0.8851206926856989,-0.1705114,-0.10018546
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.018733049,-0.012076803
1,-0.10000903998307978,0.2927021588305734,1.5647579255190234,1.5726847183986261,0.019503817,-0.011374041
2,-0.10003507399379777,0.3024599283801358,1.559070904799972,1.5742048256399945,0.020573737,-0.0077267736
3,-0.10007383997276299,0.31275188450706265,1.5552075179901461,1.5748950036381353,0.02086166,-0.0027056932
4,-0.10011530937185166,0.3231832325856312,1.553854671367679,1.574642151599213,0.020313386,0.0031917281
5,-0.10014824004509999,0.33333486564736803,1.5554505354401211,1.5734539586801983,0.019480076,0.008889917
6,-0.10016439129607638,0.3430672369338958,1.5598954940822463,1.5714925347555282,0.0205381,0.012790099
7,-0.10015907736136842,0.3533313894072762,1.5662905434754233,1.5691149483231266,0.021294247,0.017563835
8,-0.10012578527716486,0.363980993823099,1.5750724608686308,1.5662945359918263,0.022453427,0.023855671
9,-0.10005573712782743,0.37522549525628895,1.5870002965119223,1.5629354490114784,0.024411142,0.041749302
10,-0.09992477021085361,0.38749936876262214,1.6078749476608376,1.557499832494868,0.025394827,0.09046012
11,-0.09967284918288591,0.40050999395021697,1.6531050084766488,1.5458136130396254,0.013543738,0.2358
12,-0.09929342373135329,0.4093060314316456,1.7710050074991326,1.511336092268445,-0.02862699,0.4346381
13,-0.09968857438342642,0.404890374378418,1.9883240638908486,1.426199724130978,0.06900087,0.25344703
14,-0.09508678412309753,0.4401067216801735,2.1150475768980126,1.4575354920288566,0.15848151,0.114587136
15,-0.09218825709868292,0.5079540891303698,2.172341144704495,1.5945555520298438,0.17832503,0.01381116
16,-0.09988855730278501,0.5857222831987121,2.1792467246439795,1.7367936072392667,0.18527493,-0.12004892
17,-0.11948869625806213,0.6683545012585983,2.1192222657289843,1.8602712775919288,0.1886035,-0.30401897
18,-0.15006999082012865,0.7543228662310077,1.9672127785768847,1.9514077899931548,0.18798326,-0.24110109
19,-0.18643246863949842,0.8415008304531957,1.8466622355070452,1.9730268528298074,0.18684204,-0.12836301
20,-0.2220073504355167,0.9277992844870818,1.7824807288732867,1.9485102398424914,0.18649335,-0.10637822
21,-0.2546664628577041,1.0146036950688682,1.7292916188624243,1.9119271734029872,0.1859294,-0.08230341
22,-0.2836431347853031,1.1020987493679035,1.6881399127331118,1.8693629326135324,0.1883025,-0.06419658
23,-0.3090775467955121,1.1918286538045662,1.6560416231539588,1.8252818976470528,0.192755,-0.062533446
24,-0.3311663450535489,1.2848342987433827,1.624774900325809,1.7832502428618837,0.19688919,-0.05796554
25,-0.3498155499704159,1.3807736678660532,1.5957921306279044,1.7429475419052693,0.18868475,-0.099178694
26,-0.364443509684728,1.4735888525151293,1.546202783533607,1.7103828054646666,0.1659478,-0.10433022
27,-0.37470430804454047,1.5555572163887015,1.4940376738694052,1.6792957328084264,0.15744491,-0.11185565
28,-0.38193117228589185,1.633510576139488,1.4381098496404032,1.646176577263292,0.16110401,-0.1288462
29,-0.38648139691293404,1.7133698059653903,1.3736867504802088,1.6080576044154884,0.17863078,-0.156234
30,-0.38770248511867966,1.8018215961945037,1.29556975240377,1.559646239572232,0.20464045,-0.13251927
31,-0.3831887794841719,1.9022169206455268,1.2293101149287562,1.4921594655702577,0.19056174,-0.08994009
32,-0.37279298351023454,1.9950031570841287,1.1843400681999068,1.4273552686592248,0.17700464,0.054467835
33,-0.35745914235665244,2.079894776289865,1.2115739854660372,1.3615247534091435,0.08393047,0.24316087
34,-0.34785509001155623,2.1198237951467407,1.3331544222917895,1.312380591449348,-0.19144313,0.093943544
35,-0.3735818276303373,2.0281212433816416,1.3801261941578726,1.2778237916771555,-0.09315354,0.10523014
36,-0.38747193853550227,1.9850261925297201,1.432741263010774,1.237669928890875,-0.08647834,0.0573302
37,-0.4018094858300678,1.9461456532412604,1.4614063623037676,1.195566351784727,-0.105280325,0.03790851
38,-0.4212923866740926,1.900479236423207,1.4803606169906,1.1371152008882102,-0.1337891,-0.006559722
39,-0.4496235782524774,1.8451272302069837,1.477080755927835,1.055192285138728,-0.19636203,-0.18133894
40,-0.49975694658184894,1.7668515125660271,1.3864112878826003,0.946032747502333,-0.14916253,-0.40590814
41,-0.5456728803007782,1.70518204884301,1.183457219102655,0.9233121394752967,-0.17755331,-0.18913302
42,-0.6005001672634749,1.6356563843424579,1.088890709975038,0.8856303487697542,-0.091545954,-0.18223023
43,-0.6299289001474963,1.5995066500762778,0.9977755929019789,0.8919560636464597,-0.12991905,-0.064467706
44,-0.67099229944123,1.5491580195358994,0.9655417400088648,0.8821060771606418,-0.16551647,-0.05380114
45,-0.7239709794291181,1.4856283713274798,0.9386411691692214,0.8699973533060594,-0.172892,-0.087432705
46,-0.7798212356297121,1.419511391569815,0.8949248167362551,0.8708977384033978,-0.17661567,-0.11754405
47,-0.8359429981547327,1.351496774128177,0.8361527929690222,0.8950081538313881,-0.13598035,-0.14973575
48,-0.8763449040325156,1.2986076603846286,0.7612849185850958,0.9468517575246203,-0.16072346,-0.07811258
49,-0.9191082149907768,1.2345159341868541,0.7222286286440234,1.0233534711085044,-0.18113534,0.0018102378
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.019526253,-0.0027993321
1,-0.10000217952859972,0.31531880516435074,1.5693966607239584,1.5712328417274974,0.019610485,0.0016783699
2,-0.1000048564614531,0.325123933882888,1.570235845693622,1.5709121575657499,0.019965498,0.0072965883
3,-0.10000009831741376,0.3351072912499945,1.5738841398295502,1.5697539709558537,0.02152291,0.011933763
4,-0.09997946532029534,0.34587312131740877,1.5798510211196284,1.5680516069430177,0.023123818,0.018425591
5,-0.09993342048309314,0.3574493214257974,1.589063816764627,1.565660912236394,0.024462264,0.034202065
6,-0.09984301071561007,0.3697311705557459,1.6061648494240384,1.5613571730248115,0.027361494,0.071066506
7,-0.09964866331380107,0.3836169042886859,1.641698102527533,1.552598882183292,0.026243392,0.16526529
8,-0.09923508526640082,0.3977593456345514,1.7243307484921555,1.5315018061248982,-0.046160344,0.4134647
9,-0.10040489293963278,0.3830036591205826,1.9310630960997681,1.4412066060549464,0.04257445,0.28448534
10,-0.0970462702950675,0.4083535165319318,2.073305766158972,1.438993585048344,0.12619624,0.16978166
11,-0.09249195035936253,0.4642411944327416,2.158196593695555,1.5393563655267959,0.17175713,0.048950657
12,-0.09574891995236139,0.5382737208201381,2.1826719223198037,1.6835548636209434,0.18585913,-0.064552136
13,-0.11109602716699042,0.6205483834130506,2.1503958544370274,1.8173624887618665,0.18644013,-0.24098524
14,-0.1376430459890298,0.7047486550304595,2.0299032321807484,1.9225685375799366,0.19162418,-0.32120746
15,-0.17345375718124412,0.7934893073131615,1.8692995003100972,1.9745356002270504,0.18556274,-0.12938079
16,-0.20923178374025647,0.87914795718957,1.8046091041204075,1.9559834667502711,0.18597358,-0.11116163
17,-0.2427059146056867,0.9655328508829382,1.7490282906827073,1.9237637973883204,0.18502915,-0.09074027
18,-0.2727564718920084,1.0523311426246253,1.7036581552263836,1.8841233720524093,0.18660918,-0.06907254
19,-0.29933303902823916,1.1408903047849128,1.6691218866643052,1.8410139318222396,0.18968815,-0.060402207
20,-0.322489589475085,1.2320316058175331,1.6389207831260304,1.7988319388403482,0.19583379,-0.05700668
21,-0.34250684697757355,1.3271412757710146,1.6104174433883767,1.7582946639691561,0.19448344,-0.06900015
22,-0.35880831231613286,1.4224499494594838,1.575917369746838,1.7221843231510712,0.17882797,-0.11651755
23,-0.3710506019577023,1.510784746024026,1.5176585941251854,1.693363084662415,0.16815455,-0.11143143
24,-0.3799112170364937,1.5939544836497592,1.4619428804751973,1.6594739702926584,0.1564796,-0.11576999
25,-0.3854654155308237,1.671485104962795,1.4040578855809311,1.6241600885157057,0.1697728,-0.14131317
26,-0.388208752447472,1.7556342876851705,1.333401302867804,1.5812830822300987,0.19355567,-0.14999896
27,-0.38649557888664116,1.8511111901288515,1.2584018214282136,1.52348547367483,0.2039036,-0.10483541
28,-0.3782699214295172,1.9507029953598145,1.2059841147300343,1.4542654668768766,0.1518065,-0.086707
29,-0.36781905393061715,2.0246338798673937,1.1626306130227189,1.4066512015888564,0.1845544,0.17063835
30,-0.34941353260759433,2.1123667957120102,1.2479497893389802,1.329958215278111,-0.08849271,0.26858798
31,-0.3608030932360694,2.0697570458148054,1.3822437776860337,1.2844141784396745,-0.13340177,0.10518268
32,-0.3806470377933326,2.007679282153226,1.434835116439734,1.2344769753211366,-0.10039905,0.076408006
33,-0.39753368484994306,1.963007839937996,1.473039119565163,1.181603025288374,-0.12137434,0.03627782
34,-0.4208362654473335,1.9113380685822738,1.491178029277597,1.1093730832305766,-0.16122968,-0.07158873
35,-0.4574724982476409,1.8455560757025966,1.4553836631265025,1.013010975168965,-0.20065835,-0.3003319
36,-0.513039438050062,1.7649922149501627,1.3052177178349833,0.9245868217832247,-0.16163002,-0.3550179
37,-0.5636583150594928,1.7000851336135472,1.1277087676015238,0.8993370817408132,-0.14928725,-0.19383132
38,-0.6109294273466932,1.6417122993575857,1.030793105312858,0.884288959501286,-0.10953863,-0.13400957
39,-0.64590672824098,1.5990537512017993,0.9637883203711848,0.885844846086577,-0.16402203,-0.041258708
40,-0.6981798411854903,1.5359582050754481,0.9431589665499072,0.8723437073980521,-0.19223407,-0.05777601
41,-0.7603938723712975,1.4627020484458686,0.9142709607866149,0.8621075647802723,-0.16961336,-0.15996546
42,-0.8148857249291264,1.3977578085348514,0.8342882330205779,0.8883129964700525,-0.17424348,-0.10481662
43,-0.8677833616131762,1.3298194526737765,0.7818799215045313,0.9350164763605284,-0.15754537,-0.11057734
44,-0.910639997186671,1.2674091336923614,0.726591252782617,1.009004521523726,-0.1663113,-0.016910098
45,-0.9494119719568029,1.1993684575654733,0.7181362035360674,1.1016515951798713,-0.20384566,0.0985899
46,-0.987290072556153,1.1121901831343601,0.7674311521139483,1.2246546675399166,-0.19328135,0.3209637
47,-1.0155241185775845,1.0217694215820363,0.9279130073871951,1.3072461535805333,-0.16777115,0.15595347
48,-1.033448769774215,0.9430136174635285,1.0058897408333163,1.3868545972458906,-0.18719158,0.4151433
49,-1.0493120402325575,0.8488833123359963,1.2134613963451724,1.4110509856544668,-0.13250954,0.3442193
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.02034405,0.008211166
1,-0.09999335077631581,0.33795086180748074,1.5749019096281867,1.5695195701501274,0.021993544,0.013287753
2,-0.09996878168842967,0.3489534766773291,1.5815457860615592,1.5676591615076914,0.023438405,0.020265937
3,-0.0999163037870108,0.36069062332159163,1.5916787544873099,1.5650746482744036,0.024820928,0.040591504
4,-0.09981176583139029,0.3731706204795652,1.611974506699715,1.5599444886581557,0.028299922,0.08077562
5,-0.09958180363311749,0.3875868521714202,1.652362315976296,1.550166130070421,0.02403312,0.19648924
6,-0.09912295652173367,0.40103433231015706,1.750606938326035,1.5244423555975326,-0.036619116,0.4275718
7,-0.09988248827622716,0.39193605482070715,1.9643928399917225,1.436070463574239,0.056687325,0.26847044
8,-0.0959199370735416,0.42268878628337303,2.0986280581590275,1.4513251416481,0.14570424,0.13648403
9,-0.09231791057711457,0.48582381058155105,2.166870071613465,1.5737403654663802,0.17524222,0.02831094
10,-0.0982515000042886,0.5619538023896036,2.1810255414482693,1.7162611250235185,0.18578006,-0.098421834
11,-0.11623984241142746,0.6445930616660981,2.131814624243651,1.8439641978299581,0.18861832,-0.27893057
12,-0.145418405393206,0.7302900793461052,1.9923493369158845,1.9408465894263702,0.18599565,-0.27345994
13,-0.18102047647695232,0.8165670672926679,1.8556193663415055,1.9745347865325729,0.18626852,-0.12843215
14,-0.2167293697382254,0.9025513515144599,1.7914032890137772,1.9521316565674374,0.18621711,-0.10824988
15,-0.24975055323146167,0.9891359006374674,1.7372783488270382,1.9171597462633465,0.18499137,-0.08583354
16,-0.27911231568943773,1.0760654191647867,1.6943615778025727,1.875818976591089,0.18721955,-0.06532117
17,-0.3049920141287761,1.1651138633846103,1.6617009929057698,1.8320254667010933,0.19105677,-0.060931303
18,-0.3275010788441804,1.2571344710844887,1.63123534160224,1.7899830151901186,0.19791393,-0.055550233
19,-0.3468668865461174,1.3534368968121555,1.60346022533742,1.7492219981227586,0.1916288,-0.086228944
20,-0.3622312984143044,1.447562033296655,1.560345753156815,1.7154827706125504,0.16990061,-0.10331061
21,-0.3732208960422575,1.5314722272129573,1.5086904494699578,1.6855338393403054,0.1624877,-0.11045053
22,-0.38120252394126813,1.6119103375885018,1.4534651851889233,1.6528396357534834,0.1570455,-0.12058189
23,-0.3862578327508874,1.68977046097979,1.393174241357718,1.6173339113713296,0.17204048,-0.14760956
24,-0.3884048441567434,1.7750467049677965,1.3193694605168442,1.5731657074725112,0.19903255,-0.14564884
25,-0.3856434564104208,1.8730417955497185,1.246545041972075,1.5114580910335325,0.19957139,-0.09755189
26,-0.3764734465910187,1.9703851311671674,1.1977690971132855,1.443376297467684,0.15497808,-0.05796141
27,-0.3648716186163901,2.0455290676533147,1.1687883912262063,1.39279399934753,0.17859106,0.18774837
28,-0.3460381016433317,2.1305208626393948,1.2626625775035958,1.3211545910724838,-0.14519961,0.20689464
29,-0.3650144716952516,2.0606064897694023,1.3661098955806832,1.2845997024005578,-0.12577006,0.0956949
30,-0.38359732079280306,2.0016933179496417,1.4139573453601937,1.2426857884324711,-0.0875306,0.0782131
31,-0.3979333306085276,1.9622653698679164,1.453063896917973,1.199321588736157,-0.10544562,0.0350419
32,-0.41732694552240046,1.9161650403531298,1.4705848461624722,1.1435919405777515,-0.13221006,-0.004669003
33,-0.44503159942853066,1.8608749699804972,1.4682503445681672,1.0660308547872848,-0.19268918,-0.14758062
34,-0.4931900219998636,1.783684844375808,1.3944600327548127,0.9580069664034848,-0.17363605,-0.39259124
35,-0.545582256048045,1.7129331562657342,1.1981644137438874,0.916505555512755,-0.17353402,-0.22125083
