input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.26305616483221156,0.9674662697314002,1.6530285673823695,1.7994315912752947,0.18882075,-0.051299244
22,-0.2826591945489472,1.0592233575097143,1.6273789452996592,1.763648133829273,0.19156213,-0.033788234
23,-0.2992350354834341,1.1529887229648101,1.6104848283019404,1.7288462369608517,0.19575009,-0.026612565
24,-0.3130266411567404,1.2494414922225598,1.5971785458412509,1.6977666396512179,0.20053464,-0.018642962
25,-0.3242764325133605,1.3487381837472747,1.5878570648517947,1.6704570130628007,0.20534846,-0.039954334
26,-0.33338054822666013,1.4508247557728822,1.5678798976030688,1.6491042193144658,0.18257403,-0.053337798
27,-0.33974720447552204,1.541778741678359,1.5412109988417964,1.6317834022657038,0.14848782,-0.103888735
28,-0.3439532306119579,1.6160128300301044,1.48926663125423,1.6212923635821408,0.13639766,-0.12058245
29,-0.3469366307213709,1.6842515558708084,1.4289754080262522,1.6059718422129265,0.15236357,-0.16639708
30,-0.3487557502197134,1.76048048945311,1.3457768681135516,1.5808573039608549,0.17810832,-0.19272621
31,-0.347734436786601,1.84897349823966,1.2494137632336955,1.5351088336783205,0.19228353,-0.21514343
32,-0.34146819963275565,1.943602285235697,1.1418420496073107,1.4718155605998404,0.20443755,0.11512235
33,-0.3264529230636223,2.040031420067764,1.199403223642383,1.3702962370043923,0.13680065,0.30962265
34,-0.31065195727255857,2.1054063277945634,1.3542145463314395,1.3058762661107932,-0.21566987,0.10196924
35,-0.34094044555150727,2.003009630713196,1.405199167379413,1.2543249997429569,-0.13991663,0.11278176
36,-0.36381829289846485,1.9398396248525795,1.4615900489178042,1.1873103093154975,-0.11101707,0.047426507
37,-0.38475430075012784,1.8922754332783658,1.485303302356277,1.1220620638001113,-0.10591521,0.010243997
38,-0.40729210778610364,1.8492649534933578,1.49042530084518,1.0517755266694266,-0.15566435,-0.15395431
39,-0.4465502287103778,1.7870496383584193,1.4134481447425227,0.9634845981539801,-0.16630393,-0.35854805
40,-0.49620313061043825,1.7196870714912234,1.2341741221633296,0.9139384963304745,-0.18024483,-0.30651712
41,-0.5529816057620811,1.6486189432607883,1.0809155600753169,0.8858511306315566,-0.17665088,-0.16308878
42,-0.6097825383457212,1.5808321053886016,0.9993711682644228,0.8637810285488426,-0.13832739,-0.16440518
43,-0.6549328533089037,1.5278560474683165,0.9171685772624354,0.869585060246264,-0.19889092,-0.010501549
44,-0.719588031771993,1.4524434211949078,0.9119178029384951,0.8539398605691088,-0.19643906,-0.15946068
45,-0.7834691471701563,1.3778058628491066,0.8321874635901789,0.8775121041094486,-0.1618489,-0.15047483
46,-0.8328590630122044,1.3153886394388428,0.7569500478592257,0.9312026568053561,-0.15557128,-0.107555225
47,-0.8749979289488178,1.2542409910501502,0.7031724351134638,1.009599602124179,-0.16006881,-0.04061474
48,-0.9113258770676473,1.189810868412872,0.6828650655832629,1.1110380584039787,-0.14463428,0.102216706
49,-0.938583371480189,1.1281519773387414,0.7339734184232096,1.199701330103978,-0.14166719,0.20079708
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0016721934,0.021343812
1,-0.09999850058788644,0.2841769855409629,1.5814682329681258,1.567258954024719,-0.0041742474,0.032367468
2,-0.10001139012262485,0.28213117361623746,1.5976519669082503,1.5616917690477172,-0.041026182,0.07296527
3,-0.10035510754252004,0.2618895044865126,1.6341346027937274,1.5453131937518125,-0.10077285,0.21242571
4,-0.10296211311774373,0.2141895955914613,1.7403474571791033,1.4818566185358313,-0.06814285,0.22461928
5,-0.10642639071402406,0.18630080527624,1.8526570993152003,1.4078347642898097,-0.021210298,0.21830785
6,-0.10710980388014324,0.1826447737854693,1.9618110256877284,1.3586982939517276,0.0044971853,0.17428519
7,-0.10555017970361708,0.1895655793599068,2.048953619846378,1.3402628590287722,0.088064894,0.09420574
8,-0.09860338236911659,0.22582384906944827,2.096056488403354,1.421720186618902,0.11228989,0.0018429607
9,-0.0943632504461525,0.271355009884226,2.096977968761001,1.530047202656467,0.17392161,-0.052064076
10,-0.09698066501078145,0.34710151820479224,2.0709459307279925,1.6713664161841402,0.18314974,-0.11836873
11,-0.11065922954629541,0.4312516645885857,2.0117615657534937,1.783150403562157,0.18589154,-0.16890047
12,-0.13333817040188242,0.5189825360735091,1.9273113283005099,1.8560002675771565,0.19019036,-0.17849772
13,-0.1618079352831853,0.6095782934646239,1.8380624699082713,1.8880893362085764,0.19322766,-0.14958514
14,-0.1920552296956291,0.7016122800271216,1.763269898542438,1.88472986067011,0.19148904,-0.0986764
15,-0.2204216069305728,0.7928476379367261,1.713931699344192,1.8585085926314535,0.18877572,-0.076743945
16,-0.24557435016104176,0.8833430401044365,1.6755597266044955,1.8250303241606423,0.18714166,-0.05614099
17,-0.2673222134718019,0.973749566542133,1.6474892320719103,1.7891143635072129,0.18823656,-0.047302812
18,-0.28597454960442736,1.065438069644013,1.6238378259029727,1.7544432374090166,0.1912873,-0.03176503
19,-0.30174029065335706,1.1592488725485577,1.6079553114858012,1.7210875785763662,0.19560143,-0.024539769
20,-0.3148430561495666,1.2557590299269217,1.5956854271378855,1.6913384518833163,0.20074707,-0.018173158
21,-0.3255388391392586,1.3552566665006136,1.5865988480534892,1.6653700499009443,0.2048296,-0.042991787
22,-0.3341818441952125,1.4571506898644464,1.5651029544558863,1.6453788126952633,0.18083242,-0.048918948
23,-0.3401526962847268,1.5472539079237246,1.540643480667148,1.6281886193323534,0.14817995,-0.10392119
24,-0.3441117333750714,1.6213564721792268,1.4886828857150416,1.6184151211907283,0.13552436,-0.11973415
25,-0.34690103895531293,1.6891751000688953,1.4288158091392855,1.6036811647909248,0.1520895,-0.16762532
26,-0.34857040381114973,1.7652964517042906,1.3450031476703028,1.5792330021610324,0.17828888,-0.1941845
27,-0.34741751212343364,1.8538981566969306,1.2479108991709094,1.5337398845685042,0.1914935,-0.21594818
28,-0.3410654783028622,1.9481462982553976,1.1399368094888072,1.4708076848075589,0.20541397,0.120161265
29,-0.3258296760618761,2.044980950723299,1.2000174420562129,1.3683859787642578,0.1299209,0.3149132
30,-0.3107289293581509,2.1070495959977036,1.3574740486827235,1.3044732096035976,-0.2197313,0.08935118
31,-0.34171596916229746,2.0027004944158273,1.4021496372905116,1.2539366826274791,-0.13944581,0.11483224
32,-0.3645371173843833,1.9397279825432416,1.4595657559719424,1.1872720853457674,-0.11000886,0.048966765
33,-0.38527350523083953,1.8925848139466606,1.4840491386738162,1.1226297302354837,-0.10520876,0.012188777
34,-0.40762477468936026,1.8498500356032104,1.490143527337585,1.0527508300954282,-0.15537718,-0.15227313
35,-0.44674059980281333,1.7877114254683835,1.4140069606390337,0.9646429818318556,-0.16681084,-0.35610074
36,-0.49644891926479345,1.7201610781714674,1.235956591614757,0.9142947950048382,-0.18060854,-0.30860388
37,-0.5533291331781338,1.6489269724128146,1.081654650219951,0.8860846738911473,-0.17716077,-0.16360141
38,-0.6102834297781898,1.580939418947374,0.9998539435353617,0.8638150478955018,-0.13815248,-0.16520731
39,-0.655375365318828,1.5280229553095042,0.9172502877798419,0.8697331234054247,-0.19887257,-0.012049526
40,-0.720002743440234,1.452589046043984,0.9112255247917513,0.8545647981323179,-0.19640076,-0.15771396
41,-0.783818476658463,1.3779292442476412,0.8323685425010066,0.8781442675822657,-0.1616011,-0.1511193
42,-0.8330753823461213,1.315583991629146,0.7568088891592364,0.9320912230139946,-0.15542054,-0.10679622
43,-0.8751104623474946,1.254467292340146,0.7034107791867594,1.010520862407281,-0.15989935,-0.039370626
44,-0.9113530483848565,1.1900632279779118,0.6837254660811762,1.1117346981407736,-0.14493927,0.10307148
45,-0.9386337892196801,1.1282333504562594,0.7352612065759043,1.2004062163231113,-0.14223334,0.20180914
46,-0.9609941967296278,1.063625288091214,0.8361657756057124,1.273647694379708,-0.17603499,0.265844
47,-0.982886151336246,0.9804844309525274,0.9690877693381648,1.3501248536312753,-0.18961859,0.32029074
48,-1.0009679127490647,0.8873938240933917,1.1292331414904933,1.401914160174614,-0.16171908,0.33563238
49,-1.0146650171207825,0.8060658259004976,1.2970493334021906,1.3981109800956686,-0.15939769,0.24045157
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0020731091,0.049927272
1,-0.10000409904139111,0.3045607928212807,1.5957599627461772,1.5624190928912547,-0.030068122,0.07697271
2,-0.10024108316878108,0.2897897273012884,1.6342463167991976,1.5465969198835512,-0.08804945,0.23489463
3,-0.10245603414677844,0.24863247649341708,1.7516936334457736,1.4823920162194701,-0.06996045,0.27345768
4,-0.10594818810440167,0.22147167254606287,1.8884224715319018,1.397119794354729,-0.0048478395,0.23147374
5,-0.1051451475353958,0.22556957358100335,2.0041593434896807,1.3602845858508557,0.049523823,0.1368424
6,-0.10055962849321066,0.24885772405291298,2.072580543407474,1.393026265559234,0.09668523,0.045865685
7,-0.09532399702227286,0.28850421059392595,2.095513385781322,1.4837650829398386,0.1599095,-0.01887305
8,-0.09437237604975385,0.3566825825642921,2.0860768603768687,1.622225040445075,0.18298815,-0.079996064
9,-0.10422451088319691,0.4395214320308797,2.046078828224216,1.7469423479215365,0.18899068,-0.1489716
10,-0.1245383759712801,0.5278829225391374,1.9715930270638804,1.8375251622761193,0.19144538,-0.18603511
11,-0.1521744343005473,0.6186887614912608,1.8785754712906222,1.8872323491427618,0.19594613,-0.17865025
12,-0.18347277163574005,0.7118672408759553,1.7892503487553935,1.8970599229552045,0.19460976,-0.12915911
13,-0.21380177962925584,0.8043264459450779,1.7246707948532443,1.8761011011510444,0.19111565,-0.08625722
14,-0.24079793573497613,0.8954791812289404,1.6815421851959567,1.84093414104111,0.18908781,-0.062136173
15,-0.26408388600820876,0.9864242513363193,1.6504740985718112,1.8023728703209598,0.1901046,-0.049334854
16,-0.2839848945571755,1.0787071066271383,1.6258066716280322,1.764709197503475,0.193054,-0.03437251
17,-0.3007393003188251,1.1731710220708564,1.608620417365108,1.728958807571765,0.19719195,-0.026461244
18,-0.31460035219798244,1.270322032375758,1.5953897955503802,1.6970953724404634,0.20214877,-0.022583202
19,-0.3258646488644875,1.370427540703973,1.5840981947865824,1.6695189937473496,0.20177108,-0.059861213
20,-0.3347959144602768,1.4707723117677316,1.5541675883021693,1.649084889076763,0.17015538,-0.064734295
21,-0.34069653799711447,1.5555286145291527,1.521800440796886,1.6308518167216426,0.14569336,-0.10567339
22,-0.34462627406123425,1.6283371617650084,1.4689637469735484,1.6170003956149468,0.1451911,-0.1412466
23,-0.3473731322883575,1.700992861429887,1.3983404460039477,1.5980702986337598,0.16406123,-0.1736495
24,-0.3483352653063323,1.782847849205942,1.311515693613563,1.5645704946251417,0.19290712,-0.2026466
25,-0.3452102516204743,1.8783206556552432,1.2101923945036273,1.509079078905847,0.19256432,-0.17461325
26,-0.33616032761263775,1.972259432624328,1.122885768362556,1.4394579471778843,0.20758429,0.19355547
27,-0.3174832822684898,2.0697458965442213,1.2196635055032115,1.3357016623594071,0.058554426,0.3353665
28,-0.3098281456009473,2.0978961388672834,1.3873467492547373,1.2796924466710582,-0.21303967,0.07713649
29,-0.3429190399399777,1.9987596918665265,1.4259149926390986,1.2111205698133707,-0.16159827,0.06114748
30,-0.3727507831480818,1.9277329623657125,1.4564887332406382,1.1299439008370888,-0.13348648,-0.0020975173
31,-0.4014842147836767,1.8723725063876229,1.455439974614654,1.0510615512758157,-0.15608016,-0.17968391
32,-0.4413353820161636,1.808312155805159,1.3655980202045779,0.978301481729781,-0.18967646,-0.3041063
33,-0.49650387524623135,1.7317356125202246,1.2135448726501803,0.9197365293745441,-0.19558597,-0.27738595
34,-0.5575526057868052,1.6548255757772048,1.0748518976059298,0.8857636405385005,-0.17959192,-0.16503622
35,-0.6152790967957782,1.5858422819054956,0.9923337894168238,0.8653601942513515,-0.13810235,-0.16642399
36,-0.6601928428504062,1.532832937051776,0.9091217937555651,0.8739534685324464,-0.19825262,-0.010960028
37,-0.7241707884337208,1.457182808572301,0.9036417799678187,0.8633636157149521,-0.19557935,-0.14301912
38,-0.7869087703906987,1.3822797021957662,0.8321322175350527,0.8890416789191944,-0.16133508,-0.14304747
39,-0.8352915470310096,1.3195627982478029,0.7606084840979914,0.9441937005967168,-0.15355152,-0.09774543
40,-0.8760807741097129,1.2587235886394925,0.7117357673731188,1.021843531440329,-0.15774679,-0.025801584
41,-0.9113652776954935,1.1945771998182102,0.6988349753108363,1.1191634472497063,-0.15027994,0.10722783
42,-0.9392223439382849,1.1300338510816055,0.7524488913503031,1.2091597343208529,-0.14992237,0.21380067
43,-0.9622279924948611,1.0614609054318593,0.8593492257085185,1.2836226096841288,-0.18016362,0.28133762
44,-0.98413127421169,0.9756078567007742,1.0000180351224284,1.3547595511723305,-0.19166231,0.29892832
45,-1.002109858908927,0.881495617354275,1.149482195326362,1.4038527041844726,-0.16155571,0.32127577
46,-1.0157057038297783,0.8003815580273024,1.3101200806584696,1.3979905197384541,-0.15695164,0.24156693
47,-1.0303662783995762,0.7232280906087745,1.4309035437789301,1.3610236672663039,-0.07445612,0.40363967
48,-1.0383085999613433,0.6922656948274464,1.6327233808722834,1.2692553462655332,-0.06759048,0.4146338
49,-1.0447961416369491,0.6745977634057764,1.8400402861323695,1.1536090866164006,0.056104835,0.58788896
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.001451619,0.060852602
1,-0.09999591804104972,0.3285650316833684,1.6012226278570036,1.560706029858614,-0.02676639,0.11342935
2,-0.1002655463473421,0.315682900189918,1.6579373041775565,1.5383115027287702,-0.06701597,0.25743118
3,-0.10215004056259679,0.2858083278450353,1.7866528938200812,1.4726484738889603,-0.03266737,0.27836397
4,-0.10333440762852912,0.27657032182682295,1.9258348802712302,1.4083449236630512,0.035253067,0.21183896
5,-0.10001937416569875,0.2968473921252309,2.0317543605950217,1.4103290925682093,0.07975024,0.08097563
6,-0.09556074128943905,0.33157876184747903,2.0722421752896647,1.4752871209256355,0.14894584,0.03345783
7,-0.09353387444571594,0.39614470635748217,2.088971090563808,1.59846897489068,0.18465477,-0.040803686
8,-0.10160105061926719,0.4793979778395715,2.068569247671638,1.7278549006628143,0.19552971,-0.11104263
9,-0.1211682170772774,0.570281831671874,2.0130479308452944,1.8289133323600104,0.19201514,-0.21968208
10,-0.14870101090519572,0.6606390396270905,1.9032068895783762,1.8946132580051054,0.1954312,-0.21221383
11,-0.18101297163883345,0.7532592895578472,1.797099974998508,1.9115882237843005,0.19665569,-0.14435561
12,-0.21298358554173175,0.846273316370327,1.7249221699920039,1.8894001940337346,0.19337235,-0.08810468
13,-0.24129771393398008,0.9380721404065742,1.680869829901729,1.8502831951259067,0.19189608,-0.06764376
14,-0.2656325276887928,1.0300979285298317,1.6470479490843157,1.808758111436397,0.19328538,-0.045822755
15,-0.28625802497236064,1.1237193881142413,1.6241365718331675,1.76751267043085,0.19669332,-0.036862478
16,-0.3035059346470282,1.2198966763949806,1.605705333003078,1.7300231359791967,0.20029023,-0.028060734
17,-0.3176088366009218,1.3185409973777302,1.5916749658670764,1.69665861957086,0.20397082,-0.03774257
18,-0.3289427333310021,1.4195655823198592,1.5728036808457713,1.66888397658779,0.18982229,-0.062303975
19,-0.33722547055872537,1.5139414861990557,1.5416516932335238,1.6472824035848024,0.14961806,-0.10235523
20,-0.3424752727599631,1.5886160193151346,1.490474079796348,1.6331404709111743,0.14099015,-0.123818174
21,-0.3462861581510905,1.6590592019882924,1.4285649927940707,1.6148266977323038,0.15594642,-0.16116984
22,-0.34868383748017107,1.7369229621572688,1.3479800718512873,1.5860649366713673,0.17983867,-0.18686603
23,-0.3480267188126594,1.8261730374885554,1.2545470568027834,1.5384743743611828,0.19820109,-0.20653571
24,-0.34176074674347817,1.923603605848858,1.1512792008605341,1.4725645219456704,0.20251879,0.07733585
25,-0.3272414873787442,2.019546525942947,1.1899471255627017,1.3765407269026912,0.17211287,0.3120302
26,-0.3075003854448418,2.1018155329811874,1.3459622236576418,1.3054083816700235,-0.1930834,0.15237686
27,-0.33480354288095,2.0106826354626635,1.4221506538477282,1.2466370795195174,-0.15353847,0.08159988
28,-0.36061081345805474,1.941565347346456,1.4629505919900279,1.175265656012039,-0.1214117,0.03967797
29,-0.38424908440827804,1.8900211309781607,1.482789577045713,1.1030344501466713,-0.124628834,-0.043289125
30,-0.4123242569845147,1.8391675465702706,1.461145014562879,1.0276878502777205,-0.16836879,-0.2056718
31,-0.4570585367560466,1.7717377765861442,1.358309113481317,0.9433115676785625,-0.16501978,-0.36290938
32,-0.507648541280848,1.7050593084439036,1.1768544251706938,0.9070298388402093,-0.18480653,-0.24265574
33,-0.5660305175073124,1.6330110087966985,1.0555265555765967,0.8773196887832962,-0.15602738,-0.14181928
34,-0.6165532694718047,1.5733521882182377,0.984616913893495,0.8613264332036921,-0.13282195,-0.16050889
35,-0.6599394779230304,1.5225352767501725,0.9043624709036688,0.8702157665881378,-0.19831648,0.0033743382
36,-0.7243100341380774,1.4472364799351787,0.906049639978681,0.8558670392793702,-0.1943194,-0.15113588
