input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
36,-0.635420128970843,1.5259095221582488,1.014242406063948,0.9412878892635996,-0.17280342,-0.107309505
37,-0.6862997691489344,1.455902348876901,0.9605876533922295,0.9461719803601689,-0.1732124,-0.087867305
38,-0.7363242931959694,1.385320685764668,0.9166540010508637,0.9653178232338859,-0.16293651,-0.068795934
49,-1.0389595195403871,0.6713977391146276,1.56863661023346,1.092552509942466,-0.09843764,0.31871325
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,0.016482767,0.007307157
4,-0.056461140728809825,0.1358539753940141,1.7158658849683146,1.5111019823120815,-0.06751484,0.26039046
5,-0.059126842005873974,0.10776510720440419,1.8460611152139048,1.435971440759494,-0.034912605,0.27085894
29,-0.3348946894707773,2.0069822498553442,1.244262741008077,1.3883128757195011,0.083834186,0.19882537
30,-0.3265049979125567,2.0471814214036486,1.343675428130899,1.3453504584964076,-0.13730063,0.18798535
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.010175835,0.024057195
2,-0.05557566492084212,0.17422220261368032,1.6172179068115096,1.5550473270559129,-0.04986148,0.18536729
4,-0.05918479767711496,0.12095186022279522,1.8450755859401564,1.4357878774500803,-0.051874448,0.27920786
5,-0.06186248080456899,0.10564129070918934,1.9846795136716704,1.3526329030539033,0.06228232,0.23601584
28,-0.33314349609566607,2.0243547079059505,1.2603933299568038,1.3732275792216209,0.024943527,0.22756526
29,-0.33053560808045923,2.036113485601845,1.3741759593274931,1.3338766589356406,-0.14803718,0.13564134
30,-0.3491224269587711,1.9655212196411096,1.4419966275480132,1.288034471229065,-0.10254896,0.08882021
31,-0.3639701138942125,1.9184456362350517,1.4864067333426814,1.239745817070848,-0.09376345,0.064126514
32,-0.37935726842007395,1.8772194012731853,1.5184699902918677,1.1849797242847055,-0.10126306,0.042737454
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.0047738515,0.039089896
1,-0.05554775529141405,0.19685648270788977,1.590341274687324,1.564385467339494,-0.01964726,0.10560338
2,-0.05569880934024425,0.18738208552557595,1.6431429656830172,1.5447953102952061,-0.071809456,0.2479451
3,-0.05751437602625812,0.15457186054067518,1.7671155157175402,1.4816840699223988,-0.09242618,0.29206762
4,-0.06251347495333512,0.11842593463331097,1.9131493243065218,1.3760755147081778,-0.0012648888,0.26066297
5,-0.06101378874406187,0.1253232569642684,2.0434808107700686,1.3395544975984093,0.096044764,0.19933334
6,-0.05285897317819531,0.16734378532581046,2.143147480734859,1.419290655881837,0.1702102,0.11884737
7,-0.04807473495967712,0.23741593971572267,2.2025711658087115,1.5801334399732627,0.2138332,-0.026909485
8,-0.05782952574499138,0.32872377336894015,2.1891164230790476,1.7609320548025535,0.2093557,-0.23737563
9,-0.0833166087693112,0.4217485434273995,2.0704286071148257,1.8991552706804373,0.21682538,-0.32065332
10,-0.12219049975223045,0.5216947954084922,1.9101019474354128,1.9700046794151314,0.2026005,-0.19560857
11,-0.16177076350164998,0.6154044901650456,1.8122976618495326,1.9656006043828744,0.20600356,-0.11792557
12,-0.19952302120214238,0.710768006888898,1.7533348771419863,1.9286217205570335,0.20202716,-0.08083084
13,-0.23249684682022853,0.8053793029536556,1.7129194560137133,1.8839227331022368,0.196422,-0.060518757
14,-0.26043670207169345,0.8986635391614396,1.6826600777592997,1.8404183435012333,0.19073872,-0.044075817
15,-0.2837843098615585,0.9903774710936902,1.6606221693244319,1.8006691129850554,0.186029,-0.031104445
16,-0.3032205068700175,1.0807376864695948,1.6450699465957026,1.765670925374134,0.18404041,-0.030498564
17,-0.31959508980576895,1.170862679902651,1.6298206644740443,1.7361097649091102,0.18429053,-0.028670967
18,-0.3335016017996938,1.2616270668194487,1.6154851811614375,1.7101458970131906,0.18607068,-0.025967523
19,-0.3452915218723095,1.3536533432633178,1.6025014194336276,1.6868230980044299,0.17236425,-0.10827409
20,-0.35482834341899344,1.4393884078370485,1.548364375778709,1.674333505803797,0.15226924,-0.13793851
21,-0.3621872028410769,1.51531673490752,1.4793951186027865,1.6582447281692727,0.15349463,-0.12326914
22,-0.36779237856238817,1.5915869937033333,1.4177605482426028,1.6286863493304364,0.15870486,-0.109531954
23,-0.37081363672745976,1.6701718891610116,1.3629945712771754,1.5890831368516245,0.16368519,-0.10021585
24,-0.37046044597942773,1.7510145929665522,1.3128866451468806,1.5435602653588931,0.16736141,-0.08845377
25,-0.3661946916921853,1.8334063696131344,1.2686597603049616,1.4947912039546916,0.16932915,-0.07522021
26,-0.35778526336788985,1.9164174172877222,1.2310496541347842,1.445441159971663,0.1809293,0.016464561
27,-0.34403786654958274,2.0041703022450243,1.239281934746776,1.3886786160673326,0.08173613,0.19148514
28,-0.3359023956032142,2.043286725776439,1.3350245031204562,1.3461814588510557,-0.12197589,0.19412974
29,-0.35046920650860425,1.9847910921932452,1.432089370736156,1.3023473048917293,-0.10822594,0.091187716
30,-0.36548246396515655,1.9345054191792217,1.4776832285013537,1.256111987982864,-0.09210898,0.06653682
31,-0.37997250149305795,1.8933869699846446,1.5109516392138342,1.2055875336140411,-0.093800604,0.064072385
32,-0.3965095577133059,1.853810641380374,1.5429878319290022,1.1416587293239864,-0.14249007,-0.09716016
33,-0.4268394521220425,1.793975876700853,1.494407751658235,1.0602535552358856,-0.17473947,-0.24465089
34,-0.4713166401008843,1.7216782583341088,1.3720823089268546,0.9804665357085749,-0.1842523,-0.3656147
35,-0.5249407328823167,1.6456107805161366,1.1892749528076987,0.9405430576957903,-0.13171345,-0.24121515
47,-0.9867440570684389,0.8276476046490191,1.1764607364919524,1.2998465826711525,-0.12369417,0.30734396
48,-1.004517519682107,0.7681095134041596,1.3301327163961272,1.2543301489047154,-0.1297225,0.22125801
49,-1.0257331899092714,0.7097552506281146,1.4407617236163954,1.1828032341826131,-0.12071554,0.2753082
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0017924048,0.049528874
1,-0.05555164895746079,0.21760353567739463,1.5955607640233378,1.5625922760939175,-0.028966177,0.13305344
2,-0.05583933255752826,0.20369758178093406,1.6620874824610095,1.5366933292611484,-0.07548165,0.27247328
3,-0.05811007082789185,0.17015418047898964,1.7983241202917437,1.4641732411900725,-0.093271405,0.29377437
4,-0.06363636811375553,0.13549054585394818,1.9452113034811358,1.3514376005337294,0.012508441,0.23300847
5,-0.06089590505956992,0.14725770797347565,2.0617155405369143,1.3336097966328941,0.10256298,0.17969424
6,-0.05247063259521595,0.19071059234059243,2.151562658199344,1.4248978797955734,0.1745048,0.10987453
7,-0.048193509614843796,0.262317622155518,2.206499924012695,1.5908186375289117,0.21377335,-0.032113135
8,-0.05888224312576121,0.3537639521509992,2.1904433565821986,1.7700701441813647,0.21157752,-0.23813356
9,-0.08553433282171467,0.4478769293482883,2.0713765742864947,1.9070540754782321,0.21917261,-0.30182713
10,-0.12547034599462667,0.5487501200326481,1.9204630079355578,1.974833721853075,0.20132841,-0.19874771
11,-0.16536103801937016,0.6416598633994309,1.8210891532388072,1.9724173967982284,0.20762925,-0.12527958
12,-0.2041275799784365,0.7375416186048576,1.7584493654456477,1.936092609762872,0.20723794,-0.090722844
13,-0.2386243122415103,0.8343655717715773,1.7130879434433322,1.8900612769997125,0.20162322,-0.06715532
14,-0.2677615487138667,0.9299335322962181,1.6795102852073054,1.8440956903169299,0.19541685,-0.048172295
15,-0.2918883203769133,1.0237825990313165,1.6554241376605372,1.8017579284484413,0.19023632,-0.03461276
16,-0.3117494682595834,1.116140346050874,1.6381177576866488,1.7645330406249906,0.18783785,-0.03294155
17,-0.32825591684498057,1.2081214103431706,1.6216469826784472,1.7329792289767592,0.18767975,-0.029885203
18,-0.3420398269723024,1.3005788135860674,1.6067043813553195,1.705268508903302,0.18821725,-0.052462503
19,-0.3535778103723241,1.3937627778966832,1.5804731296983103,1.6825262642072074,0.16064675,-0.12940352
20,-0.3621210224469325,1.4737867258590456,1.5157713713732104,1.6694652578278177,0.15053165,-0.12991144
21,-0.36875444404739005,1.5487284159599903,1.4508156525578837,1.6469112003832913,0.15565635,-0.11436577
22,-0.37332774185663165,1.6259217737431986,1.393632766851459,1.6120567334691542,0.16061568,-0.103104964
23,-0.37493437311445876,1.705356672517244,1.3420802849021296,1.5695718164856236,0.16532913,-0.09612815
24,-0.3729306907130993,1.7869336024356275,1.2940162094917635,1.522844632848244,0.16832319,-0.083500564
25,-0.3669096142449367,1.8696777229173354,1.2522659274425845,1.4738149132141303,0.16902682,-0.07104179
27,-0.3417057668595275,2.036520878898043,1.260659878202949,1.3661262506216205,-0.0060548,0.236296
28,-0.34244238791589543,2.033261345444915,1.378807877251182,1.327070743019244,-0.13919294,0.12006958
29,-0.36030060859237845,1.9670325083797904,1.4388426663961749,1.2836795584356488,-0.096933246,0.08655136
30,-0.37447798330696164,1.922599652752717,1.4821183467891554,1.2376712067517062,-0.091152176,0.06793074
31,-0.38948449311457084,1.8825955813963677,1.516083718338285,1.1837772131759536,-0.10296483,0.032854944
32,-0.4087580479882077,1.839383032806938,1.5325111905720572,1.1161238448430815,-0.15370291,-0.14638709
33,-0.44353247773156496,1.7750655629962746,1.4593176479127745,1.033752281852769,-0.18372089,-0.29515123
34,-0.49273151776401836,1.6990439093846958,1.3117420310762267,0.9631517256503611,-0.16099416,-0.34282213
35,-0.5404104181271392,1.6322768056723964,1.140330963828836,0.9451992619517108,-0.16332339,-0.16905425
36,-0.5890314639071242,1.5663255967596377,1.0558038363840918,0.9289564283257234,-0.17210042,-0.12685351
37,-0.6410186617739424,1.4975148703116112,0.9923770810153822,0.9212688852139447,-0.17283452,-0.112344
38,-0.6932388826279188,1.4284802250661301,0.9362050826337676,0.9281399119757902,-0.17385295,-0.088495836
39,-0.7446128190403515,1.3585372082783003,0.8919571648028235,0.9496058732829097,-0.16448727,-0.06689872
41,-0.8321969089083497,1.2260812376561694,0.8378595868733267,1.0341295107535624,-0.15917672,0.0043655857
42,-0.8700312659016644,1.1582767456577718,0.8400423797455172,1.0920703898270394,-0.15768565,0.033530198
43,-0.9029970598165225,1.0894652032635106,0.8568074787643294,1.1582222602903822,-0.15860656,0.10446085
47,-0.9937814870533539,0.807947065175705,1.2436918253686766,1.2901321288190943,-0.12578385,0.2674424
48,-1.0123864877370605,0.7486534459625692,1.3774130279805998,1.2364541976700103,-0.13020135,0.21402952
49,-1.0345184454461525,0.6920858282411164,1.4844277883556227,1.1516429403085213,-0.09352049,0.27866185
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0011890866,0.059967875
1,-0.0555581322257287,0.23835447800325635,1.6007802645352225,1.560764712231362,-0.038327906,0.16060862
3,-0.05908183664110359,0.18250873181129218,1.8250109563258032,1.4443979373174012,-0.08323318,0.2796713
4,-0.06426385953534777,0.1533067792978616,1.9648466120150427,1.3370441427158202,0.016316917,0.21139447
5,-0.06118346851967391,0.16593778633967318,2.0705438489702086,1.327017477435001,0.105669096,0.17114052
6,-0.052498525484427475,0.20993020259373824,2.1561141098525862,1.4243331662756338,0.17668958,0.105909154
7,-0.04827999287883454,0.2821493642840155,2.2090686867621283,1.5935845988917547,0.21315183,-0.029978678
8,-0.05915730140624233,0.37332017737991235,2.194079347946916,1.7722361696758364,0.21240102,-0.2392217
9,-0.08615265209378768,0.4676934038873539,2.0744684944537024,1.9100168604112768,0.22145744,-0.28446913
10,-0.12672826606942822,0.5694945226488416,1.9322339306261878,1.9769731215938584,0.1990742,-0.20255668
11,-0.16654312621986886,0.6612343639345537,1.8309555883195738,1.9778838530544867,0.21147542,-0.13388115
12,-0.20664850849322397,0.7587124451842465,1.7640150124814848,1.9424876435970706,0.21151014,-0.09880407
13,-0.2424632570519563,0.8573344357285445,1.7146129767086844,1.8956395895423603,0.205985,-0.07274388
14,-0.272677450289866,0.9548015183600171,1.6782410378244261,1.8478141225620919,0.1994117,-0.05176522
15,-0.2975432826996537,1.0504600577000995,1.6523584286358695,1.8034411735151792,0.19391726,-0.037979856
16,-0.3178545722279719,1.1445537569275672,1.633368500569139,1.7644365360896277,0.1911815,-0.03504044
17,-0.3345590440837446,1.2381550598769664,1.6158482814815383,1.7312036021739277,0.19114257,-0.027957484
18,-0.3483352787698681,1.3323204470644492,1.6018695394184927,1.7017485374458174,0.18288802,-0.082142726
19,-0.35939812625972234,1.4229816616413298,1.5607981766250472,1.681625604065763,0.15335031,-0.1349778
20,-0.36739081424690107,1.4993875864327448,1.4933092753079276,1.6661975093190204,0.15168904,-0.12336017
21,-0.3736062536948517,1.5747653380878481,1.4316291893508772,1.6384938428994962,0.1567727,-0.109208465
22,-0.3774151836368583,1.6524074884092845,1.3770249570396285,1.6004072078445124,0.16162287,-0.0994259
23,-0.3780220659802498,1.732266002348539,1.3273120085385184,1.5561362288505594,0.16621543,-0.09385575
24,-0.37487119560509996,1.8142080281097845,1.280384131768022,1.508617143361475,0.16879244,-0.08041637
25,-0.36764076351185027,1.897072941455095,1.2401759485390524,1.459337064294791,0.17446703,-0.04200317
26,-0.3558218589774017,1.982107608558592,1.2191743637111525,1.407560790405497,0.14391176,0.13302687
27,-0.34238413055178724,2.0513045170766664,1.2856877977636199,1.3552963620694545,-0.06958947,0.2559018
28,-0.3504554813222661,2.0177053477237155,1.41363870451716,1.3109810452887651,-0.12393339,0.09640778
29,-0.36726573810138086,1.9595405607998087,1.4618425937977175,1.2645718629818021,-0.09378491,0.0686974
30,-0.38172667977716657,1.9171881242445392,1.4961912939932684,1.216703275242891,-0.09364855,0.06429389
31,-0.3979108456624596,1.8769879511935195,1.5283382395890097,1.1568190240461416,-0.1315334,-0.057618752
32,-0.4248375404369095,1.8213462851827493,1.499528863528047,1.0815465969228242,-0.16732287,-0.20885302
33,-0.4656960541023861,1.7514332454299437,1.395102352896009,1.0035656276503955,-0.1881617,-0.35676634
34,-0.5186521048209934,1.6728874504011197,1.2167191813376288,0.9587842263447757,-0.14545399,-0.2544937
35,-0.5613765626975888,1.612760969124413,1.0894723246481757,0.9521749535176145,-0.17464596,-0.10948564
36,-0.6126808931516401,1.542066980992501,1.0347295040872435,0.9357135494421499,-0.17235504,-0.11657722
37,-0.6640527939497606,1.4726457688418015,0.9764408926155905,0.9344681738908036,-0.17290266,-0.09965603
38,-0.7150964665294822,1.4028241555733443,0.9266128773477416,0.9476175620895597,-0.16948994,-0.07549733
39,-0.7635320678841993,1.3336850469633172,0.8888642127302031,0.9748541912645603,-0.15559503,-0.059760883
40,-0.8054633893395866,1.2692698461529541,0.858983771004949,1.0157440976840846,-0.1529694,-0.019399852
41,-0.843447237393997,1.2046283899347474,0.8492838452246527,1.0659254505123443,-0.15403077,0.01631093
42,-0.8778460798348017,1.1380169429431342,0.8574393103506903,1.1245019454042842,-0.15755175,0.060263306
43,-0.9086894818982761,1.0680490333512824,0.8875709633019309,1.1882143279754038,-0.15614332,0.12266065
44,-0.9351761333736831,0.9963753078077395,0.9489012892034392,1.2452271111458728,-0.15829772,0.13518065
46,-0.9768450048512733,0.8514841260532009,1.132776097455297,1.3176037777309246,-0.12298699,0.333661
47,-0.9934408035004665,0.7911369238235331,1.2996065924551825,1.2798956950566143,-0.12982301,0.22936021
48,-1.0132126120173826,0.7310291108445773,1.4142866964128356,1.2194495094923599,-0.124372125,0.25241077
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.004170429,0.07040666
2,-0.05626600276015695,0.23649104194903867,1.700134010114942,1.5187547359673923,-0.10066429,0.29830742
3,-0.06044687943582813,0.19318696406896527,1.8492877195265631,1.421704090842478,-0.0746948,0.2577371
23,-0.380896320047343,1.754660219019514,1.3152380372073988,1.545831656411872,0.16678979,-0.091927916
25,-0.36867895407069007,1.9197234093227509,1.2301882887866835,1.4479797806883703,0.18112615,-0.010536283
26,-0.3552093958162269,2.0076877200747947,1.2249201471593718,1.3923000157808016,0.09276831,0.17568764
27,-0.34610806263803423,2.0520074622511713,1.312763967612062,1.347828424252422,-0.09659663,0.2214618
29,-0.3730202172607342,1.9533551637176432,1.4684632877495627,1.2595841063638042,-0.09142456,0.06753391
30,-0.3872790809073404,1.912307233189106,1.5022302428868155,1.2111399776865621,-0.09288585,0.06540503
31,-0.40348579167158694,1.872774613398966,1.534932759651218,1.149678222128147,-0.13988814,-0.086813614
32,-0.4327695774372803,1.8135711014133886,1.4915259527650218,1.0718087387219764,-0.1702517,-0.22732647
33,-0.4751781603107687,1.7424948763429817,1.377862718948398,0.9957161101366288,-0.18928255,-0.35411114
34,-0.5290191573563523,1.6638051974578991,1.2008071514454226,0.9530012181863351,-0.13841717,-0.24659093
35,-0.5699367654106094,1.606702530083631,1.0775116878238062,0.9497655723912514,-0.1751526,-0.10644232
36,-0.6214965736352261,1.5358481688972223,1.0242905291405062,0.9355955402709888,-0.17277773,-0.11276926
37,-0.6729135830717664,1.466213817684661,0.9679058986392359,0.9367057274079941,-0.17320235,-0.095271304
38,-0.7237769051394524,1.396135580199734,0.9202702465143542,0.9522570243782262,-0.16744252,-0.07251589
