input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
28,-0.38359186921207883,1.9736047789857392,1.5193416933205466,1.1887503528888095,0.005932812945393034,-0.10066287898260469
34,-0.5767425081506061,1.674559386924732,1.0708152400198752,0.8577542060738175,-0.1165589994298343,-0.3129410961174589
26,-0.3366016263704318,2.1134486300196205,1.2825962314989905,1.349206140566494,-0.06464576517494564,0.20682809526007667
46,-1.0492892890582854,0.6970995658931823,1.411368397947503,1.344587292534929,0.2000000097862806,0.4196543588497045
27,-0.3286374061653564,2.041930109794908,1.224432692923818,1.4329687839014393,0.20000000156792866,0.4648245150080976
11,-0.1082985558106899,0.6857584040619045,1.8960111696385749,2.09449505668996,0.1999586413443851,-0.1182957721474432
33,-0.5143184229630569,1.758930272993208,1.2749329136865557,0.8843806212507483,-0.1852648063409332,-0.4913189649460027
5,-0.0155294685037385,0.1789817445219441,2.15812759532408,1.3729620501626794,0.1923871983885094,0.1288640358054996
25,-0.34591203334730153,2.056830560549347,1.2002831558373313,1.4018150953429325,0.19879503507738946,0.14689102715054864
34,-0.5699827076832997,1.67853218470975,1.0858328111249445,0.8639851945565166,-0.133626231582174,-0.139421136747233
2,-0.08232276486968997,0.17459708188018738,1.7757771770146231,1.4539466236346283,-0.19995227677942443,0.24414559730125324
1,0.09906229386878763,0.3437635701629878,1.4462916339423995,1.5966937237964174,0.1267748566112068,-0.24316075140741317
6,-0.0332501579907296,0.21095357761422184,2.3479294488814215,1.7455796064945375,0.1996387859474952,-0.3072318067253789
18,-0.3495799279796302,1.3582907153000512,1.6271022607763903,1.682425270902448,0.1997921949947108,-0.1704116959219851
15,-0.3078698997453024,1.1617324676533232,1.6225997554746012,1.7740607999992046,0.1999777451413613,0.06976741052295395
19,-0.35460999852240316,1.4817189805839917,1.517442994811807,1.6618339385773815,0.19993797046456516,-0.17143531702230003
28,-0.3055904113083877,1.9753054816470896,1.7846881496396403,2.103770451738132,-0.2000000099952088,-0.03313087007330049
1,0.0759662343730688,0.3748638601564804,1.3811554007882867,1.599186852789593,0.0426744378950578,-0.0659091098046789
46,-1.0205268610686455,0.8952068935949326,1.252142566670963,1.3604452440115395,-0.2000000099699818,0.0874706828868491
34,-0.5828679482546372,1.6739771805641932,1.0428827595244536,0.9021569460780492,-0.1999858567881779,-0.085628843078517
30,-0.3757828847883129,2.0065824305282947,1.4780194091811598,1.2124571543164224,-0.1999761563073383,0.0511399975838765
31,-0.4074130096451176,1.9215034853768092,1.530733343948203,1.0946126847110689,-0.1999849963306555,-0.1448012947934382
16,-0.2742505648895793,1.1357290288517246,1.6579696285214762,1.8819802660850167,0.1999672963255313,-0.1111074897935491
18,-0.24481364418297,1.333152700040844,1.7442419337919652,1.8929129314217967,0.2000000099937244,-0.2984294658297354
5,-0.0859238238201617,0.14027454980395374,2.1327000270274024,1.2910689970915112,0.18385343411239274,0.16418774648823015
14,-0.2575431243752641,0.9778432989192508,1.6818799071323247,1.8973311181916075,0.199952286500284,-0.1630793065974402
17,-0.3447654591431221,1.8170525078886244,1.3724569653813057,1.5283255457246758,0.1996674624576474,0.1314213437530661
3,-0.002061860293700977,0.18548604594221746,2.00096566329268,1.28648049838474,-0.04066109225999648,0.0518010646146958
5,-0.004107376573287841,0.18375600312367898,2.2309766421702246,1.555902810758359,0.19995471412398708,0.08540408977570373
44,-0.9998501446417204,1.0578651864518251,1.0310883800328796,1.4473360483921458,0.1220523664594473,0.4324600346078869
3,0.0773301916747103,0.3601508415070651,1.475337687722159,1.597142894246554,-0.0979313831606764,0.5381121646364679
2,-0.0385594422991153,0.169929561575947,1.7975680556239515,1.4395105677866942,-0.1999461581421704,0.2441161846661242
41,-0.9300403216664642,1.202701348078186,0.7020103608543143,1.207101464394795,-0.1999999874044664,0.4861142776626607
27,-0.3195352341916211,2.1410255855762825,1.3745916751281704,1.321666601668815,-0.1999522655724392,-0.0156319512158038
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497725,-0.1474204165606625
19,-0.3596362697233101,1.4309762860287465,1.538553905734096,1.6557544172417593,0.19982234660592138,-0.14452587143411044
12,-0.1833295316699587,0.8036854784571374,1.8490709255079008,1.9317710657651552,0.1999686153244909,-0.1797517437182932
27,-0.33440227855110866,2.1093427177795885,1.2942509586599211,1.337370860754904,-0.0818676625685386,0.2686184538578238
37,-0.7412378626565281,1.4563376863367654,0.865894348421369,0.8954930357213982,-0.19999990056828618,-0.06395098035486918
48,-1.047634437519487,0.7141380931275213,1.5959309029771438,1.2604867864710636,-0.2000000099652386,0.3106288750199062
32,-0.4740315377508844,1.7951878451051058,1.3361235506790976,0.907160993432757,-0.1286995791994694,-0.5076782805458993
2,0.02736301217150705,0.05323135442998424,1.8317135433342795,1.4194387340318209,-0.1595946293660697,0.39278183603626876
47,-1.0382398398120132,0.7554326490406704,1.4428772178476248,1.3406884332251396,-0.2000000099305562,0.4356050748212289
21,-0.3819631138093126,1.5919022290033076,1.4421397084977965,1.6161778464638148,0.19986262683615372,0.036977630521374726
39,-0.835484895737545,1.347597379554034,0.788853102424417,0.9716182904045082,-0.19999989850484096,-0.13432300122436686
8,-0.08159096144918662,0.43789049234275934,2.0780207301166396,1.965085490037699,0.199834154783844,-0.312386598812743
19,-0.3584477003958209,1.4187377663219818,1.623789714123204,1.678328868700149,0.1960520704098367,-0.244678555943722
23,-0.3584762912146601,1.7477527431847992,1.287952634556672,1.6164098189853466,0.1999595768289639,-0.0494311038767336
35,-0.6481093575309816,1.589919020918536,1.0209461013631502,0.84159166727027,-0.1192807120293438,-0.3091732523070011
32,-0.4474634576762741,1.8368553505178948,1.4543511927903126,0.9626729195673168,-0.1951987661035088,-0.4321329773586222
46,-1.05525099329717,0.6994927404282621,1.739030615487371,1.0064483843398069,0.2000000089482862,-0.15073932804085172
1,-0.014087000718534949,0.13427836293198678,1.727741883197103,1.4864794606634952,-0.19996301909836767,0.2652465161598801
35,-0.5754358577315589,1.6812570904299038,1.0477594482388835,0.8924521969173462,-0.19999992760172067,-0.26642043281763234
44,-1.014245477122088,0.8783307144890004,1.0237653227159842,1.4115655567604672,-0.1302732170610892,0.6018553859518522
36,-0.6778643162341832,1.5458482810572958,0.9272934970523354,0.9350505208408814,-0.199999919647792,-0.1182183876865076
22,-0.36610831228444946,1.7764344402118712,1.3444524715330939,1.558769838760736,0.1997771317898109,-0.24081921772249015
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1997914287024667,0.3691810615970765
16,-0.3071189394352188,1.281519738833906,1.6156493158248608,1.7964026526634866,0.1999724302995582,0.0399234962195148
11,-0.09984836416906866,0.6231381407763784,1.9962138394501547,2.0626170070764047,0.2000000099543291,-0.3846234251962826
30,-0.3622433666980698,1.9996631485341367,1.5205882586089077,1.2159817155165955,-0.1999854913876219,0.054202705355325
22,-0.3719083522608399,1.7613352134512372,1.4585917236207024,1.3321704900864912,0.1715083865065388,-0.1373727604270113
4,0.0992045046272656,0.48890375242281225,1.4964998448875289,1.5731621275380114,-0.19997146849113367,0.10518373431477661
43,-1.0004920078153667,0.9352921568903652,0.981542415501369,1.3769893456378286,-0.1066746939847978,0.5195328445904389
13,-0.0901363047396743,0.8640694370673125,2.03288671939544,1.9588338133338448,0.200000009967011,-0.1749716439935416
49,-1.0985890234788518,0.6257048302540654,1.777796042187421,0.9177878251760434,0.2000000099680293,0.6332685257213213
7,-0.04837528497845589,0.36635129009206013,2.1923020417478423,1.8474473359981711,0.19998009218123888,-0.12249652177389297
8,-0.1098624808044609,0.353343103633388,2.126093791381715,1.7993206468170244,0.1999731621310481,-0.3128329103709772
14,-0.2840169501255529,0.949097307988136,1.6580403143024278,1.8372616593046684,0.1999888726104426,-0.0504135424946052
28,-0.3434625487044786,2.05745327759769,1.4526372777960297,1.2823276154166685,-0.1852885669262097,0.0675730067421637
22,-0.3701045309516396,1.6389061501858817,1.4683433741673464,1.578825990649266,0.1923907195987963,-0.168413997344187
42,-0.9579000154341568,1.1067980029537354,1.0269901887569102,1.2389962852899443,-0.2000000055264304,-0.0222242522928757
1,0.0066834707902345,0.1654350375874161,1.7629936698821638,1.4602172331028198,-0.1999124179213187,0.2471038638889303
18,-0.3636892136487641,1.4160236303306826,1.5975384318490384,1.6448430275094978,0.1863957241096856,-0.1212165499483416
17,-0.3239474139569348,1.303996433506917,1.594214807649291,1.7547598843017884,0.1999858273365459,0.0548764155558309
48,-1.0687595578076374,0.665620364540672,1.5474002056599598,1.1710683954740184,-0.2000000099600048,0.6060468824680547
7,0.0771926785431003,0.42944060882294227,1.5283990139749388,1.572945895964939,0.03981472591319648,0.4037881734723511
12,-0.0913421062922784,0.7874675029050261,1.908978463333992,2.132708544677206,0.1999815551879894,-0.109166848004818
25,-0.3559309784302289,1.9098729383108568,1.236610301057988,1.5167309982295414,0.1999350295601856,-0.1455909095097298
12,-0.2440477677625984,0.8035672311773742,1.7050927142289023,1.9228390092128336,0.19995075750203015,-0.08144054734019394
45,-1.013769424850449,0.8703758030272681,1.263650173793728,1.4207477902868708,-0.17160816914517,0.4157022741756881
15,-0.3147147554996408,1.0096946851968809,1.6288861935982908,1.7719138083666532,0.199987681134077,-0.1288971865247901
3,0.053200948824555845,0.11100951873067842,1.7486528615143637,1.4845181394548161,-0.05236853359715074,0.4180591917104394
40,-0.8884668053189777,1.244732162354544,0.8370261108405697,1.0567826886804843,-0.1999999894180754,-0.063101224879573
18,-0.3424243890692864,1.3979872335665586,1.5891831154611449,1.6770313936241934,0.1997576016035343,-0.2538945294456234
27,-0.34201529310226375,2.077784465342268,1.4244552860644202,1.3008703288488546,-0.19992575135156632,-0.0016375971684318362
29,-0.3561976565665212,2.056784072796883,1.3493587393005253,1.2889195929176442,-0.1805457634288207,0.2663424656474569
14,-0.27163001923215213,0.848899737473845,1.7316459799793105,1.9304917733959526,0.20000000999684023,-0.2644839661491957
7,-0.05828130826114811,0.4305520966450303,2.1938542845335345,1.7579139179578571,0.19994140700969135,-0.12194558619336904
21,-0.3609778067018689,1.5610924000758677,1.4561878736144136,1.646112699355078,0.1999442585904542,0.0352689055560511
45,-1.033316230329805,0.7754939151444037,1.3713004624029563,1.3528705064639184,-0.1999999769218114,0.0011875606474656
45,-0.9943323311860285,0.9888184470212049,1.0027016373958926,1.3397861139355671,-0.20000000992666658,0.4152585186400764
22,-0.3781685185218265,1.652314565468382,1.5201045571561913,1.6110431713729556,0.0355466439205622,-0.1770201376241228
6,0.04035223496165483,0.22444552149473312,2.247807846465383,1.616849549666507,0.19995477112343008,0.025588362155009287
22,-0.3551813127264336,1.6621012684204894,1.4912129263701166,1.6297571176683456,0.1720693777158981,-0.2086407490917476
39,-0.8618741592400515,1.2956713053309468,0.7203158251787747,1.015631731993472,-0.1999999878008362,-0.0437950894846443
36,-0.6786734435549701,1.564581754917105,0.8805395147557533,0.8845957806796728,-0.1993351319572685,0.1633508011442311
28,-0.3442452386418288,2.0574413299204166,1.4522434063673288,1.281810080224497,-0.187327714635736,0.0598518041593403
26,-0.35590760755564177,2.0045746452224447,1.2031263942506651,1.4157418800887296,0.19994489730962203,0.12237067644047583
24,-0.3987684359326349,1.7226469502285917,1.3683157498624663,1.5757141721014138,0.1558673505412474,-0.2238103267830283
30,-0.3613100461891833,2.0013134727343407,1.520415573746583,1.2215257186757902,-0.1999881117489809,0.0463657735317175
48,-1.061450243607545,0.6692888502227505,1.7306707442481069,1.1667807090431843,-0.2000000099583296,0.1780041107873473
2,-0.07763567760396811,0.3796235556117239,1.6133981431510787,1.558662350952142,-0.09361914513914539,0.19443099903578173
5,0.06101416993672651,0.16008801308153792,2.097418916472469,1.4929744287360178,0.19983243195504274,0.1820714329840048
27,-0.33922713490501094,2.11546431491525,1.3430028493192534,1.3296446639450146,-0.19998666081949507,0.05187902907793389
36,-0.6930114333864619,1.540963404259193,0.9129320500938144,0.8669841329695277,-0.1998905543027496,0.1042120602606312
8,0.0609413308238228,0.4518071069636813,2.3914642664349866,1.6891663667534995,0.1999759839976118,-0.121574264624872
17,-0.3232234676393179,1.244925212676273,1.569283658818356,1.7699362503234122,0.1999905913460515,0.1217250827876228
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19990491426387783,0.31367196508585893
12,-0.21802364288498896,0.6609491830578392,1.8205381269243102,2.0207084564582845,0.20000000998136275,-0.30332693863652327
32,-0.4659397951228741,1.807913007547494,1.354877973994332,0.918580291584293,-0.1747473616867495,-0.5230725838836232
4,0.005605565745151555,0.21441283410383705,2.0869102711465697,1.3376331553832765,0.03238767926714095,0.21676315418487113
29,-0.3848063386871288,1.9448663709702572,1.5164743634548525,1.164643698237907,0.18449371169233406,0.06477279184381404
5,-0.0742771629394391,0.2908357680387194,2.0286269293050285,1.4718543189592723,0.1580975548109206,0.2290331017580278
14,-0.2792064009453029,1.0740658896337538,1.6512063900616507,1.8293894646945232,0.1999805240185392,0.044863201406148766
35,-0.6064847177235437,1.598093266324513,0.9301860412956284,0.9229760105106954,-0.1999979063875771,0.1395524119519631
6,-0.030980603937568595,0.28520010642857846,2.2311302135374884,1.7059521892313023,0.19975046035295363,-0.05995444765893349
23,-0.39466627111511654,1.6446260129646573,1.414693602421556,1.6126380412556274,0.19984190310924246,-0.3706534317871963
4,-0.0948098329867241,0.1773166714693602,1.9252814393075035,1.2936239242003755,-0.0705879697082059,0.2556244639722019
27,-0.35419419469520347,2.045495901983978,1.2076891298082213,1.3864614492304217,0.19991640444164435,0.16620620697058613
14,-0.26389001206171775,0.8458760177503822,1.7548043514278273,1.9212841082290424,0.20000000998173406,-0.27447481832077114
2,0.05555511372091251,0.28258614379862657,1.5576220686223845,1.5751820513355528,-0.07424910116013154,0.47973858918288687
15,-0.3014012639426707,1.053784080477079,1.6438235140066892,1.8071963119878784,0.199970337906534,-0.0683419331303042
28,-0.3565607943625865,2.002193567708076,1.4343455997057857,1.2616921115907875,-0.0192535143909718,0.2395893513591055
42,-0.9606104104258105,1.0371483639084966,1.016316638388906,1.3270422653656033,0.1999999987480003,0.3051835118497984
41,-0.9356707892106164,1.1594478902657894,0.9695077731220076,1.204960597553135,-0.199999891778497,0.0634366450413854
5,-0.0778798262391104,0.251817330305799,2.033553649939232,1.4114570935388857,0.0198291530636654,0.1910257517882765
47,-1.0243016858040856,0.7566913961365859,2.059345261254583,1.0771714518355666,0.034357172794489674,-0.09605148370234702
20,-0.3670173053310928,1.6484665798097329,1.428183258571897,1.6245198685026898,-0.036487277510284855,0.028803337701764277
33,-0.5141136120226732,1.7517497196844471,1.1918206922695749,0.8964325127473203,-0.1999890873435175,-0.3022471872463369
32,-0.4769768918934727,1.8017699413437027,1.4107436473157744,0.9366081903322061,-0.1995792851762286,-0.48162758238282544
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.19979092262004983,0.24625408913172983
7,0.0988273522974502,0.3811615914856433,1.860656961678722,1.742315802202134,0.1697865144606892,0.4365840442688734
21,-0.42167364440851257,1.4709675005626068,1.526029565432344,1.678734816004255,0.2000000088986085,0.15506099749692287
2,-0.024599779040606493,0.15680683467821988,1.8919987539437155,1.3311871774334183,-0.19168633517928096,0.0956874463769139
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.199794431482392,0.0370911470652721
