input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.36619562009905093,1.3489748339208454,1.5984463776138167,1.7141692935632409,0.172223,-0.09328808
22,-0.37761918118268306,1.4342054079374327,1.5518023381617407,1.6926903514896765,0.15265189,-0.12447092
23,-0.38618186032511886,1.5100437632552348,1.4895668784764151,1.6719928361116,0.14830342,-0.1224788
24,-0.39263256931678536,1.583652616298307,1.4283274794605116,1.643079076508013,0.15346256,-0.1086525
25,-0.39667453285118415,1.659574486833916,1.374001228311334,1.6042219605911148,0.15881869,-0.09647809
26,-0.39752984384758905,1.7379564909494034,1.3257621834662299,1.559056292760912,0.16415714,-0.08642979
27,-0.39460977596310987,1.8187902968004137,1.2825472886350493,1.5105636652258938,0.16848756,-0.08394323
28,-0.38757316220579136,1.9015485708305342,1.2405756721880774,1.4617117993925275,0.16902325,-0.07246201
29,-0.37648125983206415,1.984139594690797,1.2043446684863905,1.413453183383479,0.15086599,0.09906432
30,-0.3627670153495582,2.056579110330482,1.2538768286493163,1.3584243531552205,-0.046795517,0.2403286
31,-0.36816734730680645,2.033520756452306,1.3740411261704306,1.3204929399910839,-0.11802442,0.110539965
32,-0.3835442242831342,1.9774323009768875,1.4293111088362078,1.2828249581152407,-0.08522962,0.07815819
33,-0.39596109928382167,1.938189006042404,1.4683902050044875,1.2439606786858128,-0.08453723,0.0775677
34,-0.4096027209912179,1.9008849908403143,1.5071740532901625,1.194239913110652,-0.09391024,0.052195653
35,-0.42664042662235074,1.861322901756857,1.533271879949842,1.131515586006168,-0.14800507,-0.13213582
36,-0.45907914308079656,1.798673707020437,1.4672039682653288,1.0540356226278564,-0.17457974,-0.2669959
37,-0.5041477403735836,1.725484695544411,1.3337060148504118,0.9870128533602287,-0.1879178,-0.34273738
38,-0.5580264872438172,1.6473031918227101,1.1623373265054564,0.9551947681470699,-0.15083909,-0.20765401
39,-0.6022712645772377,1.585412351980812,1.0585103193905692,0.9492427314356289,-0.17250189,-0.11681636
40,-0.652850284325034,1.5153312287004639,1.0001021410014967,0.9446186365259854,-0.17274737,-0.1033123
41,-0.7032889606218613,1.4451010650786176,0.9484459916737418,0.9542567241120599,-0.1714653,-0.07932618
42,-0.7520216635591873,1.3748256276907804,0.9087829003718237,0.9777149926075787,-0.15839323,-0.06349903
43,-0.7947412176980923,1.3090372688329168,0.8770333836462836,1.0151164869008977,-0.14964594,-0.03124927
44,-0.8321191330691482,1.2457638059252443,0.8614087487247328,1.0619581174092299,-0.14964083,0.008755505
45,-0.8660261686195114,1.1810871266879024,0.8657865012672286,1.1160236852582797,-0.15264106,0.04782258
46,-0.8966852985601689,1.1134879358646814,0.8896977911379675,1.1755279730501675,-0.15446371,0.10050462
47,-0.9237383640715641,1.0430584975500126,0.9399501020696501,1.2329011732085906,-0.15528777,0.12843682
48,-0.9470927815990506,0.9704537261427233,1.0041685114291052,1.2857648116939229,-0.15016809,0.17852831
49,-0.9668277372012102,0.8982093051330219,1.0934326658633093,1.3201775571002976,-0.13435633,0.26619095
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0558747,-0.05195439
1,-0.10010645733354286,0.3113088292337352,1.544819132485662,1.5778901308077364,0.047319334,0.015574738
2,-0.10021656588868623,0.334938780304444,1.5526065016773085,1.5731864125007293,0.02785853,0.035693996
3,-0.1002044012110759,0.3488522063549059,1.5704534995046,1.566848052135248,0.014990661,0.04106886
4,-0.10015007067052095,0.3563811873117496,1.5909879292037825,1.5604325729001882,-0.0035443865,0.097132504
5,-0.10017682326999618,0.3549191664481751,1.6395541811969618,1.5439065758686612,-0.065154806,0.2509641
6,-0.10181639714545504,0.32534438571035307,1.7650362337615828,1.4826622986231959,-0.09497282,0.26124716
7,-0.10700666775404274,0.2870143165749112,1.8956598127868514,1.381702372977621,-0.024872039,0.1972312
8,-0.10803168524640258,0.2822544601802181,1.9942754144456725,1.3314001920462641,0.054492045,0.14507227
9,-0.10240090494597098,0.30737241681235655,2.066811547675405,1.3697240414737546,0.11526717,0.1378835
10,-0.09510712439586554,0.35596381876233,2.1357532973077635,1.4725931112525927,0.15495647,0.10432948
11,-0.09324720646254403,0.42196475893606233,2.1879180381682257,1.6084154665143207,0.19644849,-0.057284042
12,-0.10377151762909109,0.5068579762328034,2.159276017048631,1.7680890629883015,0.2182555,-0.18362321
13,-0.13089070613373746,0.6054532658450238,2.067464412250791,1.896077876419246,0.2101372,-0.22124322
14,-0.1676839928058914,0.7024277236727546,1.9568428034570555,1.9603596658603517,0.18399371,-0.23735376
15,-0.20384000643530698,0.7876273438387073,1.8381659249451499,1.9769353658436193,0.19983886,-0.17232959
16,-0.24218300400264567,0.8799013763379058,1.7520011300828795,1.9490557086033706,0.20820533,-0.12251726
17,-0.27791535017545294,0.9767055591334083,1.6907425011184554,1.8990882500762827,0.2110609,-0.08400777
18,-0.30868458947903415,1.0762950539609137,1.6487386162069182,1.842673796119058,0.21043561,-0.050579235
19,-0.3338037135483607,1.1771903919422568,1.6234489987280707,1.7886211193029353,0.20438413,-0.032916933
20,-0.35335674111109594,1.2765650715495727,1.6069905320790152,1.7431864304512954,0.20120953,-0.021668062
21,-0.3685933318752014,1.3753748094259999,1.596156501271997,1.7058847399866286,0.15906869,-0.12455329
22,-0.37881179177533475,1.4543598126364583,1.5338798547771315,1.690924997899034,0.15321253,-0.12118855
23,-0.3870950801939835,1.5303897141891543,1.4732855791833739,1.66617151382459,0.14948386,-0.1194246
24,-0.3930414166355919,1.604515741212988,1.4135732809689383,1.6343468374221288,0.15476778,-0.10582057
25,-0.3963620294620854,1.6810268246544662,1.360662997761045,1.5934677117293135,0.16018188,-0.094033346
26,-0.39632037871456993,1.76003046171956,1.3136463249709944,1.5470437453121924,0.16552599,-0.084535465
27,-0.39236918664980464,1.8414762200246597,1.2713785926487784,1.4979190111529235,0.16887999,-0.08184542
28,-0.38426828792388806,1.9243352425008096,1.2304558838394026,1.4491331105635792,0.17660244,-0.03550315
29,-0.3713788222912558,2.010247821191239,1.2127043093231062,1.3963650876148237,0.09723838,0.15080449
30,-0.3620516806422781,2.0566263194614796,1.2881065542486052,1.3517130296925388,-0.07769644,0.22848411
31,-0.37113317047377037,2.019035737175826,1.4023486087706427,1.312167342474311,-0.108147465,0.09237794
32,-0.38560989384046435,1.9680695296327648,1.4485375779357295,1.2732880013141306,-0.08549713,0.07342957
33,-0.39840885790030456,1.9291367774599466,1.4852523627367358,1.2311053913348189,-0.08671162,0.07439994
34,-0.41282664511651024,1.8914840789175513,1.522452333071504,1.1767155591072913,-0.11466012,-0.012810275
35,-0.4350074317008475,1.8427459639643278,1.5160471955921988,1.1085976654656706,-0.15717588,-0.1744306
36,-0.47133017496515145,1.7763089515233519,1.4288318986680846,1.0328714653042361,-0.18738686,-0.31499177
37,-0.5216660613316758,1.6976469653434099,1.271336012580667,0.9756051297841836,-0.17113927,-0.3087181
38,-0.5710812843457763,1.6263259610246779,1.1169769699361662,0.9609007215747413,-0.16848716,-0.142182
39,-0.619974125290522,1.5574703069837077,1.0458859662201743,0.9485344864964866,-0.17085491,-0.120903924
40,-0.6699612835953462,1.4879480023849994,0.9854340041663985,0.9492231140292758,-0.17238648,-0.097372904
41,-0.7197592041934633,1.4175795181832123,0.936747551956449,0.963682826181284,-0.16640608,-0.07377125
42,-0.7661489993236129,1.348957226590571,0.8998619253423552,0.9920457877938843,-0.1520537,-0.055582747
43,-0.8060120990508584,1.2853494886360814,0.8720705519106726,1.032836226705204,-0.14806786,-0.014781952
44,-0.841755663608269,1.2221794667417252,0.8646795759585242,1.0812631181447243,-0.14793716,0.017573126
45,-0.8739235462089955,1.1577001836461647,0.8734661387887339,1.1367853626696651,-0.1539641,0.06609423
46,-0.9034539422172059,1.0888044884464707,0.9065132523563246,1.1960877747366814,-0.1535863,0.116759986
47,-0.92910453785992,1.018020194625132,0.9648932451989989,1.2499928109620446,-0.15609452,0.12712285
48,-0.9514136025269994,0.9445663209618278,1.0284546698119978,1.3013345692386313,-0.14549007,0.20832308
49,-0.9699812701108192,0.8738036121990849,1.132616207995687,1.323690598003249,-0.12752818,0.29478088
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.042516183,-0.02203098
1,-0.10003541992369129,0.32682078526743247,1.5597808370974402,1.573959744766816,0.027660456,0.001375854
2,-0.10007322419927438,0.340648794767519,1.5604687641051154,1.5731124752557233,0.01938593,0.021531202
3,-0.10007706040991263,0.35033577971862645,1.5712343650546412,1.5693514495945704,0.015219342,0.04007581
4,-0.10004152636761637,0.3579745333955975,1.5912722694363932,1.5630562333323312,-0.0009147115,0.09091479
5,-0.10004409888479106,0.35778400230786134,1.636729666092668,1.5478428576309604,-0.05598383,0.23981443
6,-0.10128891154302987,0.33238009323117973,1.7566368813302855,1.4922777688768123,-0.09481645,0.2626648
7,-0.1061267811429603,0.29353358150463765,1.887969278791223,1.3936382458817793,-0.030827496,0.20156702
8,-0.1076380937991289,0.28619844238068853,1.9887527907874922,1.3376263914465985,0.049281362,0.14701495
9,-0.1024903067315235,0.30949150844184675,2.0622602636602263,1.369596252450721,0.11034249,0.13951758
10,-0.09532512490314957,0.3562548678522685,2.132019051411424,1.4669167423130292,0.15098861,0.11285213
11,-0.09301019536890145,0.4206404221217156,2.188445114591394,1.599061331830783,0.19631429,-0.050617933
12,-0.10277288569482408,0.5052059118250731,2.163136147954736,1.7606800835277303,0.21581833,-0.17735909
13,-0.12884758490117615,0.6024842995192753,2.0744566033270697,1.8906063750861501,0.21146126,-0.21756451
14,-0.16544708556179222,0.7000033861631376,1.9656743491676192,1.958457334049168,0.18234853,-0.24226741
15,-0.20126263950312068,0.7844226308825953,1.8445406417038779,1.9784069991551474,0.19882189,-0.17591493
16,-0.23966270827549485,0.8761868603371291,1.7565831775453429,1.9523910974482759,0.20761444,-0.12525223
17,-0.2756664863993964,0.9726135770340943,1.6939570615675787,1.9031221372588094,0.210793,-0.08608253
18,-0.3067983857915006,1.0719507404694428,1.6509157950666289,1.8466678175374214,0.21024798,-0.053029776
19,-0.3322797219704044,1.1726442927826088,1.6244009072568755,1.7922799868867938,0.20512174,-0.03377855
20,-0.3522170853525651,1.2722858995987394,1.6075116331365447,1.7459675414279643,0.2016838,-0.022002205
21,-0.367725346416725,1.37127069631811,1.596510530510221,1.7079645827044854,0.16141883,-0.1189383
22,-0.37819554552885015,1.4513624054822187,1.537041381993566,1.6916668062054687,0.15319015,-0.121715814
23,-0.3865601229149906,1.5273913775888739,1.4761834750559668,1.6675090932493095,0.14922729,-0.1202085
24,-0.39261627044240427,1.6014010522858306,1.4160792241480689,1.6361732876299706,0.1545111,-0.10650182
25,-0.3960838282567802,1.6777923972358435,1.3628283152964453,1.5955898744810577,0.15993562,-0.09459081
26,-0.3962158846725249,1.7566801983547438,1.3155329088356833,1.5493051117558312,0.1653069,-0.08489238
27,-0.39245481905922125,1.8380252801663695,1.2730867202070097,1.500192617294174,0.16880168,-0.08239983
28,-0.3845439060160443,1.9208605137658983,1.2318868050959448,1.4513384119956954,0.17537594,-0.04164532
29,-0.37196395792887804,2.0062318732004543,1.21106414596108,1.3991977465859884,0.10658482,0.142784
30,-0.3618275370843933,2.057148182496486,1.2824561456826071,1.3530068566000226,-0.07564074,0.23332062
31,-0.3706367746839945,2.0204820074056578,1.39911645750073,1.3134123541755476,-0.10934624,0.09444116
32,-0.3852162225241109,1.9688925110813391,1.446337037780557,1.2746541593811245,-0.08525491,0.07354684
33,-0.39792878333055376,1.9300064943638686,1.4831104586508612,1.233059100168736,-0.086376935,0.07488753
34,-0.4122264092655307,1.8924119159739303,1.5205542231586318,1.1793314361723046,-0.11167584,-0.0034879148
35,-0.4336376956202305,1.84497857506181,1.5188102657583098,1.1120507195277392,-0.15603554,-0.16877471
36,-0.4694251511712381,1.7789946001373116,1.434422911205564,1.0359948348065662,-0.18518162,-0.3075729
37,-0.5188898620107336,1.7012518848619174,1.280636460581098,0.9773256264681396,-0.17503588,-0.31528676
38,-0.5693816980597188,1.628324276699291,1.1229930828001837,0.9600480814562006,-0.16743852,-0.14905073
39,-0.6180544845950863,1.5599208666261335,1.0484677190568785,0.9475626545892112,-0.17060472,-0.123359814
40,-0.6680588325884171,1.4905539974354045,0.9867878119137625,0.9477781242611233,-0.17234677,-0.09890193
41,-0.7179722780103216,1.4202771276293342,0.9373368481781821,0.9617230897179682,-0.16715415,-0.074309394
42,-0.7647384917312963,1.3514328884197837,0.900182151296411,0.989496504425312,-0.15300061,-0.05687356
43,-0.8050370041058715,1.2875146787452703,0.8717453713205199,1.0300174000062843,-0.14857934,-0.016790614
44,-0.841089597749261,1.2242193014377931,0.8633500645544867,1.078442191987524,-0.14850791,0.016595155
45,-0.8735656703562948,1.1595747035273531,0.87164764205483,1.1340542920005527,-0.15402573,0.06385222
46,-0.9032759007662791,1.0907535322357882,0.9035737524416785,1.1936901277335696,-0.15380453,0.11552919
47,-0.9291010633909915,1.0199594554908515,0.9613383459534983,1.2481750532790743,-0.15611148,0.12784308
48,-0.9515287812891204,0.9465507731823901,1.025259886929069,1.2998505689088438,-0.14601505,0.20603193
49,-0.9702127027352759,0.8756018186026817,1.1282758536424975,1.3234848361131553,-0.1279827,0.2942558
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.029157724,0.00789234
1,-0.09999102461278654,0.3423575929345143,1.5747424970057349,1.5696067421432423,0.021116238,0.029465593
2,-0.09995461121117866,0.3529360663271875,1.5894752937045435,1.5652156372657917,0.0062778406,0.07339004
3,-0.09991641626492136,0.356248655617298,1.6261703121152262,1.5535068182123468,-0.038961317,0.19662847
4,-0.1005786899696015,0.33838261952476706,1.7244845452394824,1.511913974609766,-0.08962242,0.26158136
5,-0.10438779795933602,0.30023154972736776,1.8552752258863787,1.423756839133825,-0.054985765,0.22317204
6,-0.10770098183876997,0.28237937313472167,1.9668612452831606,1.3457330519342405,0.0270334,0.15724272
7,-0.10428825612126227,0.2974995869272033,2.0454826029625277,1.3525159830548943,0.099334896,0.13692723
8,-0.09685217619495139,0.33966768908762757,2.1139462190356593,1.4393785842978222,0.14478558,0.13908154
9,-0.09271566544479748,0.40150653034327227,2.18348698789743,1.5659296488208512,0.19640152,-0.019462213
10,-0.09979297969300868,0.4854796887829428,2.1737558814373354,1.7326423757387146,0.20389725,-0.14719279
11,-0.12163006266081562,0.5766437887303829,2.100159485885177,1.8663729511152436,0.21703936,-0.21240453
12,-0.15726472491410778,0.6764218730479393,1.9939572187748293,1.9495014710812721,0.18429175,-0.24227406
13,-0.1930360310247287,0.7616391290612147,1.8728201883521418,1.9791411429563046,0.19490601,-0.19368313
14,-0.23133278194191528,0.8516119308189298,1.7759786220875124,1.9629072295670407,0.20577957,-0.13854004
15,-0.2683050474551593,0.9469003745153795,1.7067085998740534,1.9175501921380158,0.2104954,-0.095928475
16,-0.3008538505698015,1.045656710784126,1.6587443622436862,1.8612839423352696,0.21094544,-0.06091045
17,-0.3277989632584827,1.1462612408006243,1.6282891380277018,1.805207335741723,0.20630844,-0.036125988
18,-0.34898357619462933,1.2461412524860003,1.6102261441436152,1.75618154166046,0.20196237,-0.0228215
19,-0.3654026751950536,1.3450449267080262,1.5988153936949114,1.7160523867300295,0.17442584,-0.08805142
20,-0.377070783524451,1.4313144564754208,1.55478968197969,1.6933748666769393,0.15228899,-0.12583181
21,-0.3856968331441676,1.506985815037686,1.4918737756696085,1.6733987340772918,0.14813124,-0.123012096
22,-0.3922560692617609,1.5805108685696843,1.4303677278247218,1.6447789936109736,0.15329078,-0.10910447
23,-0.3964299428446971,1.6563482750313105,1.375815493115459,1.6060925477069954,0.15865272,-0.096839055
24,-0.39743415391700543,1.7346493632263107,1.3273959654059748,1.5609997905130384,0.16399878,-0.086699024
25,-0.39467422752843995,1.815409220366398,1.284046453484569,1.5125085455209955,0.1683863,-0.083827645
26,-0.38779948083942645,1.8981247742844058,1.2421326311912875,1.4635726290957336,0.16928406,-0.072836325
27,-0.37683959043963433,1.9808610054298916,1.2057144689050059,1.415188836621831,0.15425637,0.09322101
28,-0.3629275485280793,2.054986004245541,1.252324973293815,1.3598310605507342,-0.041259173,0.23765899
29,-0.3676752828334276,2.0345737225827434,1.3711544694986681,1.322358447684553,-0.11912267,0.11209506
30,-0.3830883502802782,1.9778828512759252,1.4272019984808306,1.2851564966012297,-0.085260645,0.07905065
31,-0.3954223669528491,1.9385518538703637,1.4667273248222212,1.246747098296722,-0.08412453,0.07744861
32,-0.4089024152583259,1.9013218445223585,1.5054516280677657,1.197871741352626,-0.090098776,0.06387827
33,-0.4250206988541768,1.8634735895607297,1.5373907620694975,1.1359290376290967,-0.14605859,-0.12398584
34,-0.4566881618911477,1.8016628419665535,1.4753978411343436,1.0580571820096099,-0.17347762,-0.26015776
35,-0.5011304173693022,1.7290029056071816,1.345318959155355,0.9886976146898211,-0.18962441,-0.34647834
36,-0.5554516917713214,1.6502000303322406,1.1720797876503806,0.9532449483546812,-0.14455937,-0.22496404
