input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
43,-0.40833945215921386,1.977790132153001,1.150217511751924,1.3484376167872514,-0.004684817,-0.0024043173
44,-0.40883834045903045,1.9755736291727253,1.1490153531220297,1.3503799761457262,-0.003974993,-0.0021468848
45,-0.40925767313131656,1.973694679183936,1.147941910722528,1.3520644422728683,-0.0033311285,-0.0018885285
46,-0.4096061880587534,1.9721214898349546,1.1469976464894156,1.3535044711455968,-0.0027826838,-0.0016073138
47,-0.4098953382248014,1.9708080067181482,1.1461939896133284,1.3547221390082913,-0.002343554,-0.0013220608
48,-0.41013756381249755,1.9697017675138657,1.1455329592016081,1.3557494989236618,-0.0019816197,-0.0010948628
49,-0.4103414578161343,1.9687663410746137,1.1449855277922492,1.3566193993317446,-0.0016816631,-0.00091291964
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.03644262,0.05177769
1,-0.05548300451958427,0.21270589383373525,1.5966851721194129,1.5631956097544004,0.04020729,0.047385335
2,-0.0552790034128226,0.2328981093892583,1.6203778396036963,1.5585116847865126,0.032601137,0.09227389
3,-0.05498334430348398,0.2495437116903292,1.666514785089765,1.5481021543305944,-0.002851013,0.25568372
4,-0.054923220565240946,0.2507309595936869,1.7943566451456885,1.505459756108771,-0.04742142,0.3287688
5,-0.056469590705478016,0.23568035850139255,1.958741040029798,1.4238650868488298,-0.016167745,0.19359998
6,-0.05665619357877577,0.23454243580750297,2.0555410320546965,1.3820364777972558,0.08169207,0.15465333
7,-0.05096003764253184,0.27072222807072777,2.1328676948931555,1.4475489119660165,0.13068455,0.11411308
8,-0.04746695105849136,0.3258948948773265,2.1899242336538176,1.5649809499249048,0.18046094,0.004876077
9,-0.05334009410135501,0.4027892341423564,2.192362272241388,1.7201389091546029,0.2174678,-0.12887262
10,-0.07597247706045324,0.4993755166438245,2.127925963201795,1.8677606802581206,0.20187233,-0.26788127
11,-0.10944200605344014,0.5912712129761536,1.9939853260901312,1.95917368803355,0.19537656,-0.19686578
12,-0.14785394388947423,0.6812907386259247,1.8955524350192885,1.9824083354631776,0.19845127,-0.13775201
13,-0.18704352484335274,0.772581362847926,1.8266764293101172,1.9672074271419293,0.1996837,-0.11162199
14,-0.22404172491251564,0.8649685640192666,1.7708654339101653,1.9348968958780761,0.19907768,-0.08609675
15,-0.2573844423389764,0.9580599936464307,1.727817059555326,1.894424584870368,0.19785248,-0.0691217
16,-0.28662176960034874,1.0517778232850394,1.693256207802568,1.852389108117095,0.19641726,-0.05539319
17,-0.31177355261377954,1.1459612661453977,1.6655596132066588,1.8118321099946886,0.19485724,-0.044337466
18,-0.3330777354619524,1.2403859099148393,1.6433908800270896,1.7744018668107842,0.19303866,-0.050588384
19,-0.3509527729576328,1.3347637203959646,1.6180966878917555,1.7419397387844269,0.17469223,-0.062307432
20,-0.3646536644439144,1.42071849558369,1.5869429717448096,1.715554311430848,0.15672882,-0.07882638
21,-0.37507709132184924,1.498184098301079,1.547529780366693,1.692814015604291,0.15535834,-0.09602977
22,-0.38359151378520095,1.5751825866831517,1.4995148936894278,1.6680338179455707,0.15080483,-0.105093464
23,-0.38987191226356455,1.6500295703873569,1.4469681615617613,1.6399535316874383,0.14685345,-0.10801099
24,-0.3937810165301757,1.7229145632024225,1.392962665357862,1.607899422958474,0.1448906,-0.107000396
25,-0.39516984749599204,1.7947210256381176,1.339462467530046,1.5716668703817245,0.13981713,-0.110600725
26,-0.39394668689067736,1.8639099009644742,1.2841621051218848,1.5338814447565066,0.13867459,-0.13716231
27,-0.3901290312387941,1.9325064081327317,1.2155809486892561,1.4953401863858202,0.13662907,-0.15969928
28,-0.3836747520978972,1.999817763320401,1.135731310644422,1.4535840196755754,0.14083809,-0.15698297
29,-0.37385559251883976,2.068242771133003,1.05723982403544,1.401870361688955,0.16708265,-0.011745825
30,-0.3570885594573429,2.146282148292835,1.0513669113304953,1.3201300159037856,0.03526879,0.27023086
31,-0.3529441386308226,2.160716524321238,1.1864823410895209,1.2657164859601635,-0.14339368,0.042920455
32,-0.37409305416492056,2.0922498648510706,1.2079425687578063,1.276248689820317,-0.089797586,0.00931491
33,-0.38691423864184366,2.049302689552237,1.212600023546491,1.2852296973685258,-0.08330089,-0.060777575
34,-0.398057674180865,2.0097013150579146,1.1822112361576895,1.309044360921484,-0.03520337,-0.018049464
35,-0.4024478780759021,1.9929531642107328,1.1731865043428282,1.3200221060245019,-0.015426796,-0.0013194382
36,-0.40432346397473723,1.9855697486528285,1.172526785233293,1.3240608411846302,-0.015647862,-0.0028619021
37,-0.4061895737117742,1.978090302638272,1.1710958341744284,1.3285449080358078,-0.01530451,-0.003821388
38,-0.4079771537977375,1.9707827657948283,1.169185140230928,1.333256188331234,-0.014568146,-0.004356116
39,-0.4096421898113068,1.9638337023325454,1.1670070822027068,1.3380206672404114,-0.013569985,-0.0045823157
40,-0.4111593657491528,1.9573671221079822,1.1647159243610243,1.3426990629718054,-0.012412455,-0.004587963
41,-0.41251719695553163,1.9514580745791346,1.1624219427492957,1.34718252069479,-0.01117542,-0.004440561
42,-0.4137141475311628,1.9461434039547634,1.1602016622808318,1.3513899668431726,-0.009919036,-0.004189074
43,-0.41475541840107316,1.941431178080724,1.1581071252611022,1.355264772239828,-0.008689236,-0.0038722157
44,-0.41565066351013685,1.9373075625766785,1.1561710173871855,1.3587726311173407,-0.0075184964,-0.0035179704
45,-0.4164120960913786,1.9337433030816786,1.1544120321657996,1.3618980162346832,-0.006429959,-0.0031491518
46,-0.41705326757325206,1.9306982564150523,1.152837456264768,1.364641602934394,-0.005526766,-0.0026141554
47,-0.41759728730123385,1.9280813641802041,1.151530378558908,1.3670203891782802,-0.004771702,-0.0021865517
48,-0.4180616814905303,1.925822287699809,1.1504371027138571,1.3690890504150062,-0.0017851405,-0.0033587664
49,-0.4182283540645794,1.9250047285069583,1.1487577194955687,1.3702848833900008,0.0038907342,-0.0051843673
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.034105297,0.05465725
1,-0.055483448139567695,0.23376435380155705,1.5981249521162848,1.5627048493863775,0.04261553,0.043794647
2,-0.05526592785502036,0.25515145185399324,1.6200222755458693,1.5588540657746586,0.0441084,0.052266434
3,-0.05496249196731575,0.27733750656243605,1.646155492463384,1.5557475889021855,0.033052456,0.11560799
4,-0.05459451652825777,0.2944506364294142,1.7039594883706908,1.5435429488003296,-0.0064012036,0.32970524
5,-0.054504475834933765,0.29577018172531033,1.8688121075418334,1.4878536729028298,-0.027539186,0.2754577
6,-0.05514656004276096,0.2899702964602644,2.0065409625556807,1.4260317784697518,0.033564985,0.17371343
7,-0.0525237543300488,0.3084865848841319,2.093397677936826,1.4349623156172877,0.112634346,0.132686
8,-0.0482252267552726,0.35730544977709766,2.159740679958139,1.5299391440284689,0.1514048,0.053081766
9,-0.049955702215698616,0.4221331785356251,2.186281562843595,1.6599492573059424,0.21302097,-0.062027037
10,-0.06642762132100408,0.5160960169224148,2.1552680442717413,1.8163711512306275,0.20678937,-0.21837331
11,-0.09618964518608653,0.6096596076307681,2.046081387498651,1.9277323595064837,0.19626598,-0.23122431
12,-0.13292515101456387,0.700080056399311,1.930469230809484,1.9765556269931943,0.19734305,-0.1550156
13,-0.17205999022324103,0.7909617209391141,1.8529614294555525,1.9741458518535542,0.1989716,-0.12356423
14,-0.20996496174311247,0.8828134412298624,1.791179315247808,1.948229599682615,0.19857854,-0.095044985
15,-0.24464022254160941,0.9752725823807558,1.7436568225410323,1.9104236838822983,0.19750729,-0.076002106
16,-0.27536191578512026,1.0683650131987086,1.705655769505773,1.8688827501687353,0.1961667,-0.060685262
17,-0.3019948537416756,1.1619889051104553,1.6753131384637694,1.8276028266518598,0.19466205,-0.048425183
18,-0.32469112100709774,1.255943437686093,1.6511005471136908,1.788832866848394,0.19284032,-0.054283187
19,-0.34382558244973305,1.3499278220898394,1.6239589537170271,1.7548231720709924,0.16793294,-0.06653772
20,-0.35805461645419,1.4323612244103963,1.5906900922444205,1.7283094091415787,0.15554234,-0.085774735
21,-0.36933317385997694,1.50909076701002,1.5478027249362807,1.7043533087528102,0.15473889,-0.10028042
22,-0.37861365982376066,1.5856390918196066,1.4976625154402594,1.677527059517422,0.14971878,-0.1077569
23,-0.38547358662945147,1.6598275454317273,1.4437840665366988,1.6474740191671184,0.14624816,-0.10939796
24,-0.3898330291139249,1.7323050780362979,1.389085085191999,1.6134230012628,0.14340831,-0.10866071
25,-0.3915497795441019,1.803299854737562,1.3347547287729125,1.5758458951046674,0.13931698,-0.118472025
26,-0.39059136875864936,1.8722260133564113,1.2755187163737158,1.5371311972306767,0.13910109,-0.14257188
27,-0.3869179095412722,1.940963019515038,1.204232775666986,1.4964715018770844,0.13677487,-0.16308074
28,-0.3804659648113123,2.0082377270271703,1.1226924071696143,1.4524361088777789,0.14253856,-0.15415846
29,-0.3703529855817152,2.077232326635757,1.045613178112779,1.3971838295398264,0.17846681,0.031131253
30,-0.35165820317738616,2.159989480210651,1.0611788044360022,1.3056438660748482,-0.034648236,0.29310253
31,-0.35706238029322407,2.141441003426372,1.2077300707486014,1.2661871043240989,-0.12590678,0.037780523
32,-0.3757964687026606,2.081325954213271,1.2266203323986868,1.270705568995241,-0.09888215,-0.019545242
33,-0.3900982275691018,2.034133458469594,1.2168477113035063,1.2829863267958301,-0.0855826,-0.08404817
34,-0.4015240143002764,1.9935677095226954,1.174823627867971,1.3112212047452454,-0.019243028,0.001132384
35,-0.4039525945200432,1.984344550792849,1.175389819839273,1.3154531458089986,-0.016524535,0.0019533634
36,-0.40600806044399546,1.9764129383330398,1.1763665015485625,1.3190107285171362,-0.017961495,-0.0009847432
37,-0.40820095973869774,1.9678087843110468,1.1758741299298148,1.3235022926327953,-0.018416077,-0.0029396862
38,-0.4104015850933439,1.9589981669788619,1.1744042868402342,1.3286006183054722,-0.018160056,-0.0041724294
39,-0.41252084411320006,1.9503189987454173,1.1723180721190314,1.3340479691410998,-0.017401893,-0.0048805773
40,-0.4145011419486671,1.942010286337131,1.169877783456121,1.3396347983118806,-0.016301673,-0.0052092522
41,-0.4163086606836131,1.9342346716038454,1.1672731573369841,1.3451887103525428,-0.01498438,-0.0052662343
42,-0.41792725627762234,1.9270949318252646,1.1646400401976447,1.3505698311720715,-0.013542157,-0.0051188916
43,-0.41935298689026357,1.920649473849832,1.1620805943992476,1.3556645503553657,-0.0120336935,-0.0047822
44,-0.42058916555196063,1.914928016830832,1.159689494469438,1.3603741086917,-0.010568015,-0.0043919683
45,-0.42164999452386676,1.909908851248268,1.1574935103443007,1.3646577219606186,-0.0092200115,-0.0039230436
46,-0.4225560911154037,1.9055339371757856,1.155531988539968,1.3685014185321176,-0.008092027,-0.0033445656
47,-0.4233364600479421,1.9016958190701385,1.1538597057249884,1.371930079317091,-0.0008087866,-0.0069335997
48,-0.4233992138684878,1.9013832863670321,1.1503929058697562,1.3733525405602722,0.008618861,-0.008869976
49,-0.42255200392192693,1.905599122464996,1.1459579179671149,1.3715987205623514,0.012741575,-0.0053266436
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.031624675,0.05773492
1,-0.05548446702711919,0.25475184869169315,1.5996637875821929,1.5621727483584011,0.045015313,0.040222928
2,-0.055252543310958906,0.2773294705092529,1.6197752515461783,1.559166487573273,0.05059925,0.032549948
3,-0.054959624581267935,0.3026791811535774,1.6360502252962927,1.5595408973427058,0.05753097,0.022766262
4,-0.05469038611248321,0.3314419306716491,1.6474333564427237,1.5634505793106135,0.06601403,0.009899184
5,-0.05457182082774044,0.3643766990871639,1.652382948496614,1.570896226094282,0.07316522,0.003094986
6,-0.054741523229460756,0.40086032324477605,1.6539304415371756,1.5798484324091517,0.07959753,-0.00038540363
7,-0.055288558669558195,0.44055828256926505,1.6537377397206168,1.5890932373176367,0.08457714,0.00789465
8,-0.05622203316327777,0.4827778041442378,1.6576850647714476,1.596627877603765,0.07026975,0.03650503
9,-0.05716093737655873,0.5179417970977808,1.6759375790741782,1.598670359771718,0.06997194,0.025875553
10,-0.058223344813275554,0.5529011194116684,1.6888753558185439,1.6038345396670977,0.06370406,0.047826603
11,-0.05930795409213898,0.5848166032415305,1.712788657346044,1.6060840040303719,0.06729862,0.07241837
12,-0.06052321752752072,0.6186318001752558,1.7489978420224528,1.6079992380084702,0.083949514,0.09841013
13,-0.06220926040749341,0.6608119951062856,1.7982029067960124,1.6144990454900996,0.09360389,0.17375806
14,-0.06439196103247834,0.7083097379876586,1.8850819366660456,1.6210613628514356,0.11584106,0.18319544
15,-0.06803971561644698,0.766247019558325,1.9766796576466898,1.6483989595056656,0.14963478,0.121078715
16,-0.07589993168606643,0.8385902807734471,2.0372190150108676,1.7096187001112073,0.19361997,0.038921937
17,-0.0929618054062639,0.9302352791754269,2.0566799836840968,1.796354340973644,0.19692262,-0.11326744
18,-0.11839378272205536,1.0223473716338602,2.00004626537231,1.876307806877277,0.18939975,-0.15660043
19,-0.14895461929003642,1.1112467719344632,1.9217460500684123,1.9209644312353211,0.1893263,-0.14476283
20,-0.1821614223611191,1.2001033651643465,1.8493646355953555,1.9315400734419539,0.1904738,-0.12508596
21,-0.21532935776795,1.289494219372632,1.7868216531958918,1.9180493553871123,0.16681294,-0.11391725
22,-0.24286218402399642,1.3681341972813728,1.7298630299654345,1.8954920846598853,0.14829725,-0.11268364
23,-0.2655791082967688,1.4385019812163296,1.6735212105002741,1.869384099619001,0.14912675,-0.117591366
24,-0.2862755872139427,1.5097051212788948,1.6147255274143557,1.8368558575073137,0.15087797,-0.11899896
25,-0.3045654777574883,1.5822026131450446,1.5552260475840907,1.7981073883672856,0.1523152,-0.11921696
26,-0.31993680237706146,1.6558593458112065,1.4956175657596926,1.7542779670995492,0.14569089,-0.12224923
27,-0.3314985981287035,1.726789304321789,1.4344929503884654,1.7097918834496173,0.1409234,-0.13111933
28,-0.3395893579746041,1.7957605073960758,1.368933287509952,1.6645335608523002,0.14016664,-0.15291883
29,-0.3444698028375619,1.8646427671086587,1.292473872252975,1.617356926798424,0.13587819,-0.18205757
30,-0.3460204951898393,1.931599267827291,1.2014450850572924,1.568889663430428,0.14136001,-0.17654105
31,-0.34384579436884827,2.0004306206579523,1.1131745624032359,1.5083988884844894,0.15913367,-0.09096001
32,-0.3359259611177581,2.0756775305805872,1.0676945569601397,1.4252194221442644,0.17572726,0.14894287
33,-0.31945715134271113,2.156699530446156,1.1421659934010844,1.3244416747519743,0.011715239,0.33095923
34,-0.31817655816317253,2.161177068896419,1.3076456087317805,1.2681496128642236,-0.19563884,0.07225041
35,-0.3486490304826714,2.0688112295627903,1.343770814188991,1.232170578031108,-0.12512913,0.055304766
36,-0.3701405776108275,2.011180727529704,1.371423197039638,1.1931719885718204,-0.09910531,0.06170632
37,-0.38869352090096004,1.9672004561679364,1.402276356765304,1.1478426444185559,-0.112797916,-0.035549253
38,-0.412283859266046,1.9176690332770703,1.3845017301526408,1.1039397684724588,-0.115348354,-0.13485374
39,-0.43888958378180587,1.8667496267725778,1.3170748623695712,1.0759574132863021,-0.12569828,-0.08606015
40,-0.46934586738207673,1.8126367603871394,1.2740447866406779,1.040630026858253,-0.16646379,-0.000835672
41,-0.5123099524644907,1.7448803558994455,1.2736269506302218,0.9672397822749067,-0.14504188,-0.1985143
42,-0.5545262610952266,1.6859699498405003,1.1743698018279414,0.9334530124434012,-0.13866225,-0.18774618
43,-0.5965826054587584,1.6302887053088475,1.0804967107858996,0.9173926008049206,-0.1389497,-0.1331455
44,-0.639287910638116,1.5751692209915715,1.0139239626613001,0.9080785627692948,-0.13815717,-0.080519035
45,-0.6820718802232699,1.5208341712863411,0.9736644449320178,0.9007455437837281,-0.13469122,-0.05659616
46,-0.7240618749294395,1.4681241610053086,0.945366364964519,0.8963864578392878,-0.1604342,-0.13460092
47,-0.7736412082145065,1.4050404051130776,0.8780659037318568,0.916938424215601,-0.14161326,-0.14181985
48,-0.814928771034687,1.348799684192019,0.8071559789266924,0.9628336675066834,-0.12758751,-0.066683754
49,-0.8490088850206906,1.2971513414553846,0.7738141017642359,1.0153660859619928,-0.13011895,0.00866282
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.029143954,0.060812734
1,-0.05548609119918185,0.27573966336126354,1.6012026938286166,1.561632263649737,0.047410294,0.03665909
2,-0.055239447298760916,0.299505061783477,1.6195322396841387,1.5594752555395157,0.053201877,0.02855368
3,-0.05495079437309268,0.3261402452688645,1.6338090794768672,1.5606377655363024,0.060189538,0.018661514
4,-0.0547113774802245,0.35621846908268645,1.6431398364391665,1.5651168314068322,0.06671776,0.01209107
5,-0.054632727977593984,0.3895234176055644,1.6491853716459612,1.571742076636784,0.07289502,0.00808768
6,-0.05481077639114052,0.4258970110514177,1.6532292115178446,1.5795638376240702,0.07989752,0.00857906
7,-0.05532387232419274,0.4657703998521508,1.6575187417354922,1.587678619325419,0.07230954,0.0322856
8,-0.05599877010678568,0.5019366702479438,1.6736615421858172,1.591479851852699,0.068641186,0.029955715
