input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,0.055557784088012235,0.24791393423784852,1.572339312234197,1.5703126357393757,0.016841443,0.00058193505
2,0.055562013030580365,0.2563346983015925,1.5726302797582488,1.5702771369151025,0.0155208,-0.0014219582
3,0.05556491986114023,0.264094952291643,1.5719193006542067,1.5705620640187097,0.014261479,-0.0028445572
4,0.055564839140629325,0.2712256328850998,1.570497022071157,1.5710456766845802,0.013057094,-0.0038006008
5,0.055561241711049515,0.27775450869743334,1.5685967216875891,1.5716399278154565,0.011878142,-0.004380226
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0145488605,-0.0015999526
1,0.05555461682169537,0.26838558224298154,1.5699963505056242,1.571050157467064,0.013359284,-0.0028495044
2,0.0555514596642041,0.27506549215288,1.5685715983298163,1.5714808772422364,0.012193266,-0.003672406
6,0.05551514010170807,0.29615707189426677,1.56024477730063,1.5737163686980984,0.007973589,-0.0043315142
7,0.055502431449400064,0.3001466166174859,1.5580790201809744,1.5742412691667882,0.0070737507,-0.004137814
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.011130193,-0.006514743
1,0.05555260819710028,0.28889911467858326,1.5675389553096633,1.5718420784138925,0.009994684,-0.0062913746
2,0.05554499534192223,0.29389834470338777,1.5643932680275778,1.5727847926708531,0.008914817,-0.005945936
3,0.05553423664639281,0.29835856354158036,1.5614203001048903,1.5736226691139152,0.0079032425,-0.0055257827
6,0.055494288477914516,0.3088614991999744,1.5538270781424384,1.5755618417342692,0.005338285,-0.0041285157
7,0.05548089852574163,0.31153465039751566,1.5517628202822547,1.576045036837656,0.004643727,-0.0036818087
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.007711511,-0.011429518
1,0.055551943206431836,0.3094134398311727,1.5650815675642828,1.5726524716474537,0.0066412333,-0.009746373
2,0.05554324755588186,0.31273909309418635,1.560208381214414,1.5741576073188994,0.005675398,-0.0082645565
3,0.05553194042714853,0.3155832450728545,1.5560761029508452,1.5753775497521323,0.004633514,-0.005585134
6,0.055507083251753055,0.32066440734994545,1.5563150132682662,1.5749407753092857,0.0022682138,0.0038422495
7,0.05550279741526616,0.32179501024044976,1.5582361380246024,1.5742350561211889,0.002094496,0.0036275685
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0023186915,-0.0015099943
1,0.05555541041645353,0.32893716125404804,1.5700413296606879,1.5710460498502075,0.0016815141,0.0015597641
2,0.05555531052268743,0.3297778804147408,1.5708212117340903,1.5707847331229334,0.0014633723,0.0021530092
3,0.055555449843627445,0.33050964737422706,1.5718977163222174,1.5704277361947736,0.0013483725,0.0021775067
4,0.055555819334638094,0.33118407069399397,1.572986469664846,1.5700697490125193,0.0012622364,0.0020781904
5,0.05555638528374435,0.3318155591640028,1.5740255648877959,1.5697309720274242,0.001187101,0.0019580424
6,0.0555571122852654,0.33240958581702684,1.5750045860793929,1.5694144145331126,0.0011184663,0.0018404573
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.008274008,0.037411794
1,0.055542522144259726,0.34588689067435596,1.5895022238281111,1.5643889293461997,-0.0021276437,0.009074956
2,0.05553494611989895,0.3448363081869958,1.5940397019174437,1.5627771030432502,-0.0009103194,0.0016587526
3,0.0555312458148675,0.3443840345891002,1.5948690781977515,1.5624524857988151,-0.0005468689,-0.00026237965
4,0.055528963945989745,0.34411032842199324,1.5947378883746008,1.5624667182271117,-0.0004945174,-0.00052557886
5,0.055526906004847554,0.34386236206889603,1.5944750989463667,1.5625278097922999,-0.00048214942,-0.00056676567
6,0.055524914584225,0.3436205170298567,1.5941917161133627,1.5625966966019016,-0.00044756383,-0.0006380081
7,0.05552308167274702,0.34339585154385677,1.5938727120545249,1.5626795646250269,-0.00042546168,-0.00063610077
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.056776635,-0.07345866
1,0.0776249171432548,0.1784643598200027,1.534066998460565,1.5807897035275849,0.052126892,-0.079897776
2,0.07725925408561007,0.20473969020392022,1.4941181103375296,1.587942157981119,0.035015367,-0.046065032
3,0.07694169023397267,0.22238957695031175,1.471085594096456,1.589391187096595,0.024279697,-0.025014684
5,0.07656641899875574,0.24368181629101698,1.4518037597325186,1.5867558508195139,0.014548179,-0.00720267
6,0.07645818588207086,0.250936938599045,1.4482024247434477,1.5846647876053286,0.012336398,-0.0036951602
7,0.07637979232420905,0.2570725371866995,1.4463548446681838,1.582481312511195,0.010924334,-0.0017666817
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.057707485,-0.08973093
2,0.07721544542331996,0.22542130463964588,1.4893892864373068,1.5888189999817073,0.031733938,-0.03985253
3,0.07691940578382853,0.24140806735829987,1.4694630215552191,1.5896208518825037,0.022470858,-0.02172932
6,0.07646591878091846,0.2681371728411364,1.4496550793435912,1.5846538912501933,0.01188547,-0.003115058
7,0.07639037166841442,0.2740465064780214,1.4480975503709654,1.5825080655477086,0.010610364,-0.001437664
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.056312524,-0.094693914
1,0.07758168835148496,0.2227272211772423,1.5234493697669844,1.5836980358563773,0.04564908,-0.06866132
2,0.07721773919578126,0.24574921200664776,1.489118711152349,1.5890001403635003,0.030402372,-0.037552908
3,0.07693253094661215,0.2610616884023019,1.4703422571208815,1.5896744345381095,0.02165444,-0.020458177
6,0.0764917431675909,0.28693291958350264,1.4517294178393225,1.5848060144256189,0.0071928557,0.009881794
7,0.07644826053288664,0.2904356129421148,1.4566703150656561,1.5816304413793645,0.007570034,0.00899221
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.056230195,-0.09751554
1,0.07757603201101844,0.24491596043660036,1.5220385576274733,1.5840861198850975,0.043641068,-0.06510416
2,0.07722421688820592,0.266924237557961,1.4894864792611937,1.5890145971736986,0.029276922,-0.03571686
3,0.07694992688614792,0.281667306262488,1.4716280485179762,1.5896317424178241,0.020666644,-0.019793212
4,0.07675907012590351,0.2920423300795445,1.4617314423110823,1.5886966431551763,0.011382839,0.0030655414
5,0.07666643879134875,0.2976696727538216,1.4632642130043845,1.5858289921822268,0.008180834,0.011143491
6,0.07661330155080621,0.3016656371394033,1.4688359583404402,1.5823789200913945,0.008591566,0.010230958
7,0.0765713976427872,0.3058797170367113,1.473951437571321,1.5791213076345854,0.008615658,0.010337889
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.055996526,-0.09827681
1,0.07757516299393172,0.2670235458859834,1.5216579223659377,1.584201701101863,0.041175395,-0.06384285
2,0.07723986860401451,0.2877984704637338,1.4897364983942847,1.5892380567292594,0.026092144,-0.03651251
3,0.07698753665188031,0.3009632280875326,1.4714802439000945,1.5905411635032565,0.012590203,0.0035607517
4,0.07687399982641924,0.3071937881954307,1.4732606197383742,1.5875096129732937,0.009105338,0.012412757
5,0.07680782840012833,0.31165110197923934,1.4794669980790953,1.5837981223039839,0.0095693935,0.011426374
6,0.07675491945734596,0.3163548334884227,1.485180185237203,1.5803153831820655,0.009613801,0.011556134
7,0.07671787857108346,0.3210896275562846,1.4909582520511488,1.576948352589282,0.009389788,0.011152923
8,0.07669667425891094,0.3257233563540512,1.4965347136047225,1.5738197255741417,0.009038562,0.010648996
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.052602135,-0.10228349
1,0.07757785640720415,0.2875614192200502,1.5196545804527144,1.5849288957103291,0.03633044,-0.06385629
3,0.07708176616382507,0.3154296319080208,1.480523527660642,1.589490282633663,0.009139361,0.01544936
4,0.07700757075026338,0.31989499263121196,1.4882482076671462,1.5853625243843492,0.010499323,0.012264296
5,0.07694175667034497,0.32506544401123244,1.4943803558733801,1.5817158730125505,0.010455254,0.012626082
6,0.07689461848439512,0.3302231354561584,1.5006933967259268,1.5781844636109146,0.009902392,0.011630654
7,0.07686619006781817,0.3351186270001324,1.5065087238934378,1.575047428924791,0.008366339,0.008994043
8,0.07685358255129034,0.33926366585688367,1.511005745330129,1.572644758789717,0.0068753473,0.0073453635
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.049568623,-0.10661073
1,0.07757975099673878,0.30828124576296606,1.51749096164969,1.5856954569780963,0.0311776,-0.062087044
2,0.0772959500209444,0.32407699526177447,1.4864474395897727,1.591499833013994,0.008061035,0.02117832
3,0.07722452543507757,0.32798483745777773,1.4970365996148924,1.5866812721304844,0.011518696,0.012770012
6,0.07705995862467686,0.34286340311738617,1.5138280252602438,1.5772707851074856,0.006941989,0.007510036
7,0.07704104937651048,0.3463052364565818,1.5175830433752875,1.5753208747216338,0.0057176035,0.006146446
8,0.07703042209960229,0.3491426022632921,1.5206562663104872,1.573770174502007,0.0047155805,0.0050435215
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.04670993,-0.11101438
1,0.07758187134150529,0.3290894223353968,1.5152891362693648,1.586476785706548,0.020263804,-0.01721789
2,0.07742061677423176,0.33925610023942465,1.5066801915552954,1.58678500778791,0.008266382,0.012732089
3,0.07736195629448454,0.3433292157769135,1.5130462358382086,1.5836320978896774,0.008100884,0.008902058
6,0.07726267266935098,0.35336332458902836,1.5241167629745345,1.577855106090442,0.0045262985,0.004893765
7,0.07724816923104416,0.3556106812051851,1.5265636454012732,1.5766491561899387,0.0037383996,0.0040258467
8,0.07723820561032535,0.35746787010047487,1.5285765687611441,1.575676338270961,0.003090471,0.0033172965
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.043731526,-0.11523311
1,0.0775857407001245,0.3498380030492933,1.5131797725942473,1.5872527041122895,0.0027503222,0.014883295
3,0.07752530846871238,0.35433724268640343,1.5240990976479392,1.5826515932953034,0.005254278,0.005759418
4,0.07749630627278689,0.356943814960303,1.526978806653295,1.5811997201860752,0.0043367296,0.0047295988
5,0.07747516828525268,0.3590966940157584,1.5293436060335974,1.580033585755914,0.0035825055,0.0038926452
6,0.07745957144290251,0.36087612558155424,1.5312899286535124,1.5790916863827176,0.0029621013,0.0032087713
7,0.07744792503439535,0.36234804444225405,1.5328943143275122,1.5783274178532636,0.0024510436,0.0026482046
8,0.07743912908670852,0.36356643836807806,1.5342184166100363,1.5777049276346649,0.0020291954,0.0021882206
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.03331368,-0.07323985
1,0.07768295696182144,0.3667378894725693,1.5341764027860503,1.581667878091945,0.0005399436,0.0056363046
3,0.0776714594354766,0.3679081219960236,1.5379421795394759,1.5802412933475964,0.0014937818,0.0016227812
4,0.07766458237338406,0.36865094852192715,1.5387535701182227,1.5798672619632874,0.0012387224,0.0013423115
5,0.07765908841995832,0.36926704840150254,1.5394247258689742,1.5795598807485647,0.0010269508,0.0011119992
6,0.07765467623811739,0.3697778910807389,1.5399807254460196,1.5793067096722753,0.0008517876,0.0009212643
7,0.07765111406606084,0.37020165060328003,1.5404413575914244,1.5790979426441387,0.0007064603,0.0007637888
8,0.07764822635751577,0.37055314345403106,1.540823252001081,1.5789255601479815,0.00058601797,0.00063344836
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.07329646,-0.06308137
1,0.09983751367441163,0.1867015949051455,1.5392556423929076,1.5788402535205184,0.06603111,-0.08612706
2,0.09943593027988064,0.21992149788148888,1.496192113557134,1.585997802792472,0.053888813,-0.091155395
6,0.09818994586104318,0.28659730199010003,1.402978622415338,1.5845017604650473,0.0078062117,0.009659484
7,0.09814577838774279,0.290353925949697,1.407808364429746,1.580624175814324,0.0078370515,0.009408712
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.072009936,-0.07528637
1,0.0998087200895169,0.20830349403888662,1.5331531400468688,1.580445006406131,0.062504336,-0.093828425
2,0.0993670092317442,0.23981249994850223,1.4862389276411871,1.588220314473985,0.051572815,-0.08831568
6,0.09824193283297453,0.29720672038602314,1.415178739526544,1.5833015659129888,0.008771535,0.010187447
7,0.09819751332036193,0.3014507900660661,1.4202724630620818,1.5792461777482498,0.008632122,0.010413855
8,0.09817041941892066,0.3056353308790652,1.4254793907192091,1.5753187358242025,0.008649636,0.010305107
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.070723414,-0.08749147
1,0.09978077552910904,0.22990959146316697,1.5270505929973464,1.582065282668275,0.05897905,-0.10151838
2,0.09930346252378448,0.25971565261509955,1.4762914041664938,1.5905640267351562,0.05046764,-0.08446719
3,0.09875837990188199,0.28528183742421875,1.434057810404573,1.5930275757075623,0.03037271,-0.041595027
4,0.09842930279912544,0.3005980675400383,1.4132602969792227,1.591366462059438,0.006920537,0.018150643
5,0.09837044352540998,0.3038527495017749,1.4223356182363371,1.5864218552400997,0.009818468,0.010795742
6,0.09830651480762657,0.3086138943205299,1.4277334893730025,1.5820513316602731,0.0090712365,0.010789365
7,0.09826587500571671,0.31301825079917134,1.4331281716611723,1.578019967896035,0.007975001,0.008773699
8,0.09824428035247214,0.31690442606661023,1.437515021362577,1.5747038685396704,0.0067742914,0.0073911697
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.06921523,-0.098999634
6,0.09841048995921135,0.31845320935163646,1.4379444430258612,1.5827310375220098,0.0072880164,0.008116469
7,0.09837355469969351,0.322003614994437,1.4420026774194579,1.5796820348590292,0.006200578,0.0068470687
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.064772256,-0.11015864
7,0.09853775094862491,0.32919133033783904,1.448730000355516,1.583074206356001,0.0049978476,0.0055603236
8,0.09851025261808796,0.3316317998691182,1.4515101621535162,1.5810596721064867,0.0042548757,0.004707545
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.058478035,-0.123743966
1,0.09973438920299538,0.29056471600605327,1.5089243436839919,1.5875084088025555,0.048540838,-0.10717313
2,0.0992014227691577,0.315267484841692,1.4553377787258963,1.5963608623946526,0.026590656,-0.021060616
3,0.09888031931934896,0.32857166220383344,1.4448074708369116,1.5934370132447357,0.005030418,0.008732393
4,0.09882863501617968,0.33099673977740346,1.4491736675289015,1.59078453039111,0.005392369,0.006125182
6,0.09874140079959479,0.33586861375417243,1.454828673103128,1.5866476379897874,0.0039204042,0.004396543
7,0.09871255406170683,0.3377835922425419,1.4570269445565085,1.5850744734061206,0.0033408292,0.0037302822
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.052794166,-0.137069
1,0.09972977313473724,0.3099981690273482,1.5022618258979659,1.5897096475825214,0.045979314,-0.10612883
2,0.09917715524652365,0.3334439839375989,1.449197412529264,1.5982027454597836,0.0060554426,0.006094739
3,0.0990999548370246,0.33639396722855613,1.4522447819497923,1.5957271498680052,0.004928628,0.0054349154
6,0.09896257301363771,0.3425504715672864,1.4592754627254347,1.5905238632858258,0.0030235983,0.0033618063
7,0.09893432485493102,0.34402752455210306,1.460956365862165,1.589315992174789,0.002582524,0.002851501
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.049911015,-0.14300935
1,0.09973105914525586,0.3308050176743358,1.4992916519430022,1.5907429737258667,0.039847814,-0.06696357
2,0.09928639533091747,0.3509703150463311,1.4658098677780966,1.5945255355038956,0.003041286,0.00055013597
3,0.0992512511159718,0.3524745499691732,1.4660849357631545,1.5937865146061831,0.0020536073,0.0012354702
5,0.0992112140008051,0.3542605799485845,1.4673637534168105,1.5925992394853077,0.0013006516,0.0012267828
6,0.09919746325172306,0.3548980795552653,1.467977144816194,1.592126760888717,0.0011023171,0.0010869503
7,0.09918605031175154,0.35543820352330996,1.468520619967256,1.5917203507228572,0.0009454675,0.0009472966
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.04706149,-0.14740615
1,0.09973629906810769,0.3516234711126033,1.4970932538297514,1.5915751011915547,0.022796117,-0.034100324
2,0.09948654294086798,0.3631340273028756,1.4800430918720107,1.5932865165559573,0.0036949236,-0.0065564513
3,0.0994440671400624,0.3650064283586753,1.4767648662116866,1.5936649468687905,0.0010170303,-0.002408281
6,0.09942958314008195,0.3656362169425483,1.474964008727346,1.5940209868837178,-7.5343996e-05,-0.00018064678
7,0.09943042766690131,0.3655998951708285,1.4748736853387694,1.594065804819168,-8.536875e-05,-0.00011904538
8,0.09943139805633121,0.3655582332518407,1.4748141626503806,1.5941024303003244,-8.009747e-05,-9.185076e-05
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.045562044,-0.13629259
1,0.09976353195884102,0.37305151302522144,1.502650030949388,1.5901207547290637,0.009656789,-0.022285268
2,0.09966316656332248,0.37796221502213223,1.4915073970940451,1.592305385208467,0.0014642514,-0.00966309
3,0.09964590170299677,0.3787403049704737,1.4866758520391326,1.5936541367044326,-0.0008534789,-0.004365459
4,0.0996552330391197,0.37833982203729594,1.4844931224968771,1.594531479923731,-0.0014134906,-0.0025260001
5,0.09967180436607259,0.3776516181664884,1.4832301224258284,1.5952108691128901,-0.0014382005,-0.0018008053
6,0.09968920021758207,0.37694742330856934,1.4823297197606902,1.5957787039777749,-0.0013141334,-0.0014442205
7,0.0997054588814224,0.3763030488858474,1.4816076094892363,1.596267105929746,-0.0011609457,-0.0012188405
