input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,-0.07559692463553731,0.366706791644378,2.1615192453053336,1.7049420236830652,0.1855101,-0.105851606
9,-0.09260322908003212,0.44964868409277403,2.108593442538057,1.8310137292545807,0.17474496,-0.21904561
10,-0.11809829374968152,0.5296554712240527,1.999070637920175,1.9175292328554876,0.18813226,-0.23266116
11,-0.15209586075850534,0.6172560552638545,1.8827400589969496,1.9562573216897463,0.16309664,-0.14055482
12,-0.18274946662279223,0.6931145307262117,1.8124626512315611,1.9504597533103651,0.18662667,-0.14177403
13,-0.21624607677189853,0.7801195575978769,1.7415756369617323,1.9238379679981767,0.19039422,-0.11039764
14,-0.24710644188183434,0.8694667275857726,1.6863768185165267,1.8821716702648752,0.19054782,-0.08179781
15,-0.2738453480287725,0.959884873667781,1.645477914312158,1.834826179424462,0.19071093,-0.06127903
21,-0.35514516028520265,1.5134125983011832,1.5073977122691016,1.6331635738140866,0.15741888,-0.10071917
22,-0.3592984273126967,1.5919320042078677,1.4570381278779845,1.6128032049980197,0.1492616,-0.08721775
23,-0.36146426965633716,1.6662332215730278,1.4134292537954192,1.5863558272167295,0.15743265,-0.11015576
24,-0.36153406533204385,1.7446072628215603,1.3583513731744628,1.555931073279852,0.18125716,-0.1299198
25,-0.3583727427978071,1.8345376739008463,1.2933914745834212,1.5142023030792948,0.20328769,-0.12858427
26,-0.34996131747238435,1.934676012155602,1.2290993417289595,1.4592529501274067,0.20284551,-0.04129693
27,-0.33563655515238494,2.033283877626151,1.2084508771684508,1.3962438492156874,0.18130255,0.26052377
28,-0.31672485612859275,2.120337240221508,1.338712760308061,1.327867392519748,-0.112581484,0.20761493
29,-0.3311986638068064,2.067134667813918,1.4425202245500426,1.2773956944399936,-0.123289995,0.10154024
30,-0.3498766640142434,2.0111431413135286,1.4932903433826308,1.2162142968341882,-0.092342265,0.06928629
31,-0.36582493612640726,1.9715780787464294,1.5279334867980818,1.1564091925523805,-0.094722606,0.012845889
47,-1.0264579987362525,0.8181987441957668,1.412952453890119,1.4150043179225762,-0.19696176,0.18580116
48,-1.043741815194457,0.7221993569184677,1.5058530355480055,1.3622266961684297,-0.05791899,0.25947165
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0038037412,0.06791087
1,-0.07776653997540976,0.2853112015434649,1.6047517629948,1.559624870959124,-0.029372625,0.14860587
2,-0.07811789917119842,0.2714208002805256,1.6790546971049647,1.5302661757753713,-0.07815915,0.24290901
3,-0.08067534933370886,0.23656451152474545,1.8005092042174677,1.459745811321248,-0.06308676,0.24178168
4,-0.08413628006201308,0.21349046262500082,1.9214000451054911,1.3786035241729786,0.017048694,0.2071965
5,-0.08159159721205769,0.22611888024685312,2.024998297044311,1.3662053744483211,0.089342564,0.17220812
6,-0.07475375866689915,0.2659467668059598,2.1111023547735552,1.435802591769599,0.16092965,0.118848704
7,-0.07054873637701772,0.33416481427468275,2.170526706674371,1.5782760248666825,0.18992347,-0.03242016
8,-0.07803737464097928,0.41611197112778764,2.154316627481256,1.7350720179495385,0.18571356,-0.13694668
9,-0.09751710422083212,0.49964866642123495,2.0858432884004454,1.8542064986509816,0.17740127,-0.2250478
10,-0.1251782527518385,0.5813763543536823,1.9733193899181227,1.930406829786299,0.18792242,-0.22504243
11,-0.15986794486966402,0.6689389356245183,1.860798173644815,1.9581939894138425,0.16760856,-0.13268313
12,-0.19118059644585933,0.7468475897619123,1.7944566095855574,1.9452190131992706,0.19117454,-0.14396563
13,-0.22478745478826775,0.8361270289810957,1.7224737937238555,1.9142201269475956,0.1914469,-0.104881
14,-0.25474800330122915,0.9261815587886294,1.67003329197434,1.8693167515786193,0.19154444,-0.077232465
15,-0.2803578688634761,1.0173653882720848,1.6314170594003539,1.8204394467878282,0.19102538,-0.04851012
16,-0.3014313270510435,1.1094269997524695,1.6071619997408728,1.7724821221603746,0.19049999,-0.026264295
17,-0.3182701484807083,1.202283545129983,1.5940298522498946,1.7294886995903223,0.19087061,-0.017151132
18,-0.3315178818081469,1.2961844261202573,1.5854542861368994,1.6938593440334988,0.1919919,-0.037451327
19,-0.3419564849274308,1.3912814150440072,1.5667286227133612,1.6668372361990444,0.1853345,-0.07271755
20,-0.3498846587154116,1.4834574263849643,1.5303698490050177,1.6455770392584235,0.16124564,-0.109493226
22,-0.358607050031332,1.6398731537008637,1.4309780607607703,1.6013941128694082,0.15122558,-0.10432804
23,-0.3598685951586455,1.7151608015315503,1.378814042606626,1.5727138346086216,0.17355096,-0.12450588
24,-0.3584066602653524,1.8013535227931392,1.31656110385922,1.533821743270461,0.19926152,-0.1421602
25,-0.35226124220762123,1.8998172087351888,1.2454810003426413,1.482025153313997,0.20246851,-0.07289457
26,-0.34026238675985093,1.9986112681623958,1.2090337137368063,1.419344883603022,0.18841639,0.12812673
27,-0.3230434834458402,2.08925932041896,1.2730970765140395,1.3537579435155591,0.03396683,0.30116016
29,-0.33951703453839965,2.037643798073453,1.4752439493921141,1.2460367722921228,-0.105984665,0.08159414
30,-0.35677637947474417,1.990941684729225,1.516041019060884,1.1843384211477417,-0.088413686,0.04415649
31,-0.3730704786435442,1.9540139527923028,1.5381192649391036,1.1239361438291333,-0.107158296,-0.04840362
36,-0.579580284488524,1.6665528619598202,0.9901687736299376,0.8715217920262233,-0.15468794,-0.103558555
37,-0.6297387462550244,1.6075077480441908,0.9383894960072379,0.8635562079972992,-0.18176392,-0.02643606
38,-0.6893216694280224,1.539111495651039,0.9251714656737189,0.8444565397314062,-0.19540632,-0.11230302
39,-0.7543758324044754,1.4660182615337845,0.8690199563887457,0.8457081483326295,-0.2055921,-0.1383121
40,-0.8214045158945079,1.3884023153180882,0.7998639057066779,0.8769787530683736,-0.1989016,-0.16457266
41,-0.8807972652169984,1.311818758100425,0.7175775776293616,0.9544250130668002,-0.21671659,-0.11463857
42,-0.9338274966500246,1.2264001519980867,0.660258294143949,1.0883800733785765,-0.2342312,0.060407206
43,-0.9742984632017399,1.130450423684726,0.690461897352014,1.2656412285608842,-0.2238124,0.3944803
44,-0.998831676319689,1.027610023113139,0.8877020413663725,1.4035805945820687,-0.1770938,0.50269854
45,-1.0115642381999033,0.9375368223643562,1.139051311710153,1.4464096317826673,-0.15465605,0.40756738
46,-1.0216419109095325,0.85848699073329,1.342835002639566,1.4318819467290655,-0.19543588,0.23003083
47,-1.0363441185653717,0.76176598478553,1.4578504199769835,1.3999513206447305,-0.08927749,0.27271277
48,-1.0447413374951093,0.7207560563575868,1.5942068035390715,1.3318043216122482,-0.093035854,0.26469344
49,-1.0554809869930504,0.6839510154987424,1.7265535230424742,1.2341844592762548,-0.0892638,0.33641094
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.00298509,0.07304566
1,-0.07776804520106086,0.3071362321815461,1.607319158562694,1.5587477495358495,-0.030945696,0.15292501
10,-0.13481781998357054,0.647892120450979,1.950299915918384,1.9355684867276244,0.19183347,-0.22187275
11,-0.17036919475740656,0.7373959739417654,1.8393635424461703,1.9552081183791652,0.18168691,-0.1468834
12,-0.20377459955940486,0.8219814753927502,1.7659218432989459,1.9358994447370006,0.19225731,-0.13035214
13,-0.23632553761293507,0.9119577884733393,1.7007457735624651,1.8984487326430564,0.19248623,-0.09583144
14,-0.26484701078361245,1.0028864984879673,1.652830054112945,1.8510159537682327,0.19209939,-0.06416026
15,-0.28878672506900716,1.094750220275698,1.620749925323997,1.8013843007775325,0.19152972,-0.038213357
16,-0.3082219254045991,1.1874853384173203,1.6016432466593127,1.754856116038566,0.19110814,-0.019282222
17,-0.32360949307731895,1.281007463717819,1.5920021357622485,1.7145224225262794,0.19376278,-0.03338462
18,-0.3358810489249676,1.3766539928438313,1.575309825190578,1.6830749620307957,0.18735212,-0.0702903
19,-0.34527502008475286,1.469647718708039,1.5401646765556674,1.659277404156353,0.16253868,-0.11272764
20,-0.35176148605162166,1.5506504955929865,1.4838008555260043,1.6404285012276083,0.15348038,-0.091650024
21,-0.3560695531105454,1.6269656141597042,1.437975843497787,1.6131506855846491,0.149798,-0.102139324
22,-0.35815934822562595,1.7014802958088686,1.38690618152288,1.5836145786978133,0.17127314,-0.122205704
23,-0.35763251419744957,1.7865212959112136,1.3258033292975764,1.544529384391216,0.19638029,-0.13969734
24,-0.3526307182743406,1.8836016381865508,1.2559546577420573,1.4930920659755162,0.20276439,-0.08396314
25,-0.3417430096329339,1.9827241302623029,1.213973087319408,1.430855498421471,0.19482103,0.07164547
26,-0.3251138394246015,2.076727649427998,1.2497958215561251,1.3661101146825454,0.096438944,0.3043732
27,-0.31399751433501116,2.123377079005381,1.4019824239101748,1.3136646952811144,-0.15769774,0.11436337
28,-0.3355265149898518,2.0492554581727234,1.4591641100731234,1.2574826476421057,-0.10982985,0.09398064
29,-0.35295092850211346,2.000330468500223,1.5061544301596026,1.1963211068146404,-0.090377346,0.05499541
30,-0.36922279434819216,1.9622253379238823,1.5336521352317671,1.1356809250482947,-0.10018898,-0.015723407
31,-0.3899173756335322,1.9212393464640212,1.525790431597505,1.0689764806652056,-0.13699666,-0.15642858
32,-0.42331974110404097,1.8655720155134694,1.4475761438396315,0.9917660064376596,-0.17364782,-0.23750803
33,-0.4721189167404802,1.7977478442488466,1.328822129466806,0.9040265703438749,-0.16956615,-0.42462793
34,-0.5270725190844552,1.7304145555617763,1.1165081645038466,0.8775996286918379,-0.13579875,-0.22432497
35,-0.5712668875659376,1.6777288470418277,1.0043456787851195,0.8721219055195004,-0.1498127,-0.11857143
43,-0.9943628387681794,1.0522066158211445,0.8367147641864161,1.378703210139926,-0.19066992,0.5077746
44,-1.009345939593029,0.9566765286294657,1.0906020599093775,1.441072043739182,-0.16027042,0.42402247
45,-1.0197633958673593,0.8746070239657394,1.3026132928815226,1.4381178825305743,-0.16718426,0.29925922
46,-1.0320473812356792,0.7914368208992455,1.4522429006781916,1.4013442069491506,-0.18166405,0.1842508
47,-1.0496650969184556,0.7043903169972443,1.5443683015790324,1.3324831903317975,-0.07106081,0.26635912
48,-1.0576902181472374,0.6759349881670293,1.6775478618827204,1.2536141385742112,-0.07413486,0.2891839
49,-1.0662833002532428,0.6534617066123934,1.8221398192134242,1.1484461186617798,-0.0048585124,0.34879953
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.001781974,0.08276358
1,-0.07777062000197398,0.32878229502380907,1.612178118028913,1.5570912054663826,-0.036413327,0.16334806
27,-0.3308541237141304,2.061191409810262,1.4479022967305522,1.2627101786937487,-0.11594952,0.10036115
28,-0.3490809488940342,2.009204103105668,1.4980828734722476,1.2006323370624405,-0.09389364,0.060499147
29,-0.36589155705795895,1.9694283857297465,1.5283324467625956,1.138603414187153,-0.09817571,-0.0019028187
30,-0.385966844338594,1.929368607379419,1.5273810374226908,1.0719190199305324,-0.13680395,-0.15049437
31,-0.41910736914910884,1.873811474138155,1.452133853980575,0.9938568156227456,-0.16893756,-0.22751278
32,-0.4663040009938243,1.807863669570836,1.338377465554748,0.9067329438451908,-0.17567754,-0.4301401
33,-0.5230810414213488,1.7382746062785284,1.123307411619697,0.8754143311751117,-0.14113909,-0.23484948
34,-0.5691870669008244,1.6836636672304894,1.0058826702323298,0.8682493135532061,-0.150763,-0.12943235
35,-0.6182984344495843,1.6261536355311812,0.9411664950337748,0.8622294177418373,-0.18176043,-0.03383839
36,-0.6779692043258263,1.5578128361722132,0.9242472993817668,0.8437378948862001,-0.19439858,-0.09956227
37,-0.7428259926808618,1.4852604585776326,0.8744661631670336,0.8415186792206283,-0.20910606,-0.1330291
38,-0.8116153349838662,1.406678567384468,0.8079516115274767,0.8673582112428945,-0.19645491,-0.1739693
39,-0.871371691915924,1.3314934149046158,0.7209669622269015,0.9400812654797029,-0.21571004,-0.1252867
40,-0.9258434907426243,1.2469286369160109,0.6583236130562167,1.0693438497168224,-0.2256777,0.040033482
41,-0.9671762224926542,1.1550357023731221,0.6783403540637831,1.237237968626342,-0.21965331,0.34126994
42,-0.993770352225277,1.0558665506440794,0.8489753241327147,1.3783785866885805,-0.18548778,0.4985737
43,-1.0087501316125453,0.9626550280910086,1.0982621694591383,1.434055805775633,-0.15781832,0.39983806
44,-1.0195567510115424,0.8821166053823425,1.2981811995294432,1.4316338839464475,-0.17053345,0.28528172
45,-1.0325060345699508,0.7973450359637656,1.4408220584180693,1.3982953846393056,-0.19121325,0.18779416
46,-1.0513548499008025,0.7055835324751341,1.5347191403296332,1.3292167809925723,-0.05683031,0.27393234
48,-1.0670742886891995,0.6585532167007833,1.8128910521653037,1.1492365729428107,-0.006966397,0.34457093
49,-1.0629391749533563,0.667155846960329,1.9851765195515494,1.1001818049709005,0.033588592,0.19785905
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.0005788654,0.09248148
4,-0.07768381891633692,0.3345143391925334,1.9289707402375083,1.4490294734737121,0.09231739,0.23743898
5,-0.07301296373213327,0.3802270199602955,2.0476902286198477,1.4910185382280159,0.15050012,0.13868712
6,-0.07132819447060323,0.4483923808776223,2.1170337880637984,1.5993407906775512,0.17722926,0.019859612
19,-0.3478649834543985,1.6049354863677663,1.4517779509213309,1.6366975620547892,0.14795098,-0.100360155
27,-0.34689446209118635,2.011260106106062,1.4995641457524638,1.1976090066933422,-0.0950383,0.05932781
33,-0.5679639132600427,1.6859045741047995,1.0049773650851588,0.8659612242701443,-0.14800766,-0.1318579
34,-0.6163013229479078,1.629518641997076,0.9390484141793589,0.8607477844482518,-0.18304059,-0.030819565
35,-0.6765077022843897,1.560818417951816,0.9236386316504817,0.841443080361918,-0.1924881,-0.104527414
36,-0.7408722144474923,1.4890877410232273,0.8713749247279505,0.8402267491612168,-0.21000296,-0.12954023
37,-0.8100637394650525,1.4102661394799947,0.8066048073258738,0.8657943417521902,-0.19804382,-0.17323059
38,-0.870433830560668,1.3345475216283482,0.7199895131078105,0.938631328547031,-0.21530041,-0.12628108
49,-1.0550983391826745,0.6830446598556634,2.083310996243034,1.1224262794343327,0.034330152,0.1401976
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.07473082,0.18797988
1,-0.056221785257440364,0.11336335745158993,1.66478626529244,1.5314325444857704,-0.13361272,0.30280933
2,-0.0614510327032901,0.05303045884559552,1.8161909292128424,1.426241711443852,-0.11307851,0.3219095
3,-0.0697498869850459,0.013785262799654571,1.977145672836576,1.2841295523631255,0.15772617,0.25690418
4,-0.054746078730822684,0.08108119487352469,2.10559776524571,1.4184326611111033,0.12199006,0.15659577
5,-0.0495689946442896,0.13338259822935156,2.183895648517881,1.524713902133228,0.18385485,0.016290665
6,-0.05274371731557195,0.21061666260841813,2.1920409808543067,1.689549591628575,0.17601824,-0.14714366
7,-0.06767436802931245,0.2874317453137794,2.1184691498663764,1.8244893789638845,0.16872016,-0.1757313
8,-0.09158013347322935,0.36452956032664824,2.0306034992125372,1.9098870394725038,0.18085873,-0.20827404
9,-0.12377016945719688,0.44839171742176664,1.9264664808895926,1.956979729332045,0.1748541,-0.19513199
10,-0.15739118978582436,0.5296081956071569,1.8289004872229437,1.9644636573832406,0.18683022,-0.08639473
11,-0.19183121761398608,0.616079531247703,1.7857031236079077,1.934489828129519,0.18338785,-0.09735827
12,-0.22298501732977638,0.7019177270580886,1.7370239878681044,1.9025506441441085,0.18680921,-0.088287055
13,-0.2515642402586465,0.7902204186285313,1.6928804601219039,1.8647333633140741,0.18747327,-0.07239257
14,-0.2766760516160738,0.8797640288853459,1.6566841761257987,1.8239381633283318,0.18824616,-0.061194167
15,-0.29820089367830227,0.9706264246999119,1.6260870928552489,1.783392516046112,0.18873921,-0.04711294
16,-0.3161380156770272,1.062557506840329,1.6025306219842772,1.7444024521471155,0.18861517,-0.026586726
17,-0.3305869932536448,1.1551158738491099,1.5892372588303427,1.7081149166189054,0.1885992,-0.011622965
18,-0.34191832759606716,1.2482590389107981,1.5834257761624198,1.676931733661947,0.19099358,-0.022664532
19,-0.35084454367891293,1.3430716388597956,1.572093510129724,1.6530651594744723,0.18591845,-0.06059718
20,-0.35771391842953515,1.4356817757372602,1.5417949194696288,1.6359267150866932,0.16775325,-0.09994613
21,-0.36262200202548867,1.5194403464778496,1.4918218562987189,1.6210877641785988,0.1541478,-0.09358339
22,-0.3657223064542399,1.5963304818636306,1.445030161240373,1.599998571101786,0.1477929,-0.07771227
23,-0.3669042811600931,1.6698799202722818,1.4061740274217467,1.5732327699165247,0.15772939,-0.10335523
24,-0.3659665458561967,1.7483989120578656,1.354496412971292,1.5435065039852418,0.18035382,-0.12584302
25,-0.36180399819442016,1.8379086079335283,1.2915749038246016,1.5039627900734205,0.2030266,-0.13029063
26,-0.35250696436167284,1.9379672870660616,1.226429590084825,1.4516004037013197,0.20328343,-0.035007715
27,-0.3374247129758774,2.03673128181703,1.2089257324722151,1.3894729690956737,0.1797851,0.2635943
28,-0.3181420093637649,2.123065368552049,1.3407228822496275,1.3228839672714703,-0.12614226,0.19859858
29,-0.3347058416649608,2.063481244118269,1.4400221715357642,1.2708889204231868,-0.12079356,0.10020345
