input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.3443918922598467,1.4283466024365434,1.5541134598341326,1.6626883508532517,0.17545727,-0.092244804
21,-0.35159992953261043,1.5156830575264544,1.507991057881389,1.6423357071470304,0.15737846,-0.100781575
22,-0.3563887096792717,1.5940982262044598,1.457600270458732,1.6200119993032598,0.14814158,-0.091423884
23,-0.3590413903409018,1.6678072155593338,1.4118883284416537,1.5927616727404246,0.1596719,-0.11300865
24,-0.35953202779513527,1.7472344947156297,1.3553840043630938,1.5601174669062563,0.18377733,-0.1317459
25,-0.3565941921559561,1.8383417861305882,1.2895110520210604,1.5158880173812812,0.2038995,-0.122252434
26,-0.3482122498755175,1.938663093221635,1.2283848347750048,1.4587601883906482,0.20276904,-0.039221555
27,-0.33383438418369416,2.0372112618215117,1.2087740572777133,1.3955775784322497,0.180823,0.268839
28,-0.3148862382822504,2.1240408548519727,1.3431935581055026,1.3268799125282633,-0.12211677,0.20248838
29,-0.3306810502714347,2.0663327765887245,1.4444377469506602,1.2749561884204177,-0.12229232,0.10073291
30,-0.3493284975244704,2.0109191155437744,1.4948042007770876,1.213418781207378,-0.09248295,0.06787094
31,-0.36540139113706455,1.9713894843370465,1.5287396694209914,1.1531673261820516,-0.09604264,0.010645822
32,-0.38443026243537115,1.9319273484830357,1.534062580266271,1.0877348982284083,-0.13012108,-0.1295574
33,-0.4149404853901399,1.8786946331723509,1.4692838797953467,1.0125735640794433,-0.1643351,-0.20138478
34,-0.45935774751891695,1.81420233194042,1.3685914883997778,0.923342327257751,-0.18275666,-0.4271269
35,-0.5172406562106882,1.7415697410519722,1.155028031268392,0.881539611125379,-0.14516357,-0.2572766
36,-0.5644759783457254,1.6851181095553247,1.0263897339489798,0.8714145903320528,-0.13326547,-0.15008155
37,-0.6077436990515149,1.633913955482992,0.9513489613917212,0.8697356116637545,-0.17856383,-0.027310729
38,-0.66588923392334,1.5664361265208913,0.937693596878324,0.8490131445049725,-0.17808059,-0.10482928
39,-0.7249562866311554,1.4996172844572628,0.8852789560940604,0.8472920410232161,-0.21232289,-0.09505013
40,-0.7949008587278508,1.4197216899449254,0.8377538929369788,0.859662345347834,-0.19402722,-0.1810875
41,-0.8554293964734064,1.3456664513192322,0.7472101459887366,0.9197609904182494,-0.21589139,-0.13705206
42,-0.9132387850180923,1.261136967815223,0.6786841164019446,1.0336995676309533,-0.21124968,-0.015650555
43,-0.9563186557320161,1.175864686827688,0.6708588386562209,1.1824151261052505,-0.22876576,0.20350909
44,-0.9874452256256212,1.0776141819351275,0.7726133848216872,1.3502525240237158,-0.19444117,0.5180559
45,-1.004659478328913,0.9813623349442114,1.031641342737947,1.4269428562606923,-0.16702834,0.42305985
46,-1.0159164346457719,0.8962154186950441,1.2431712682035307,1.4423787563466022,-0.15092468,0.33538723
47,-1.0265222615891771,0.8202752153076986,1.4108648831632475,1.4131889604375765,-0.20053703,0.1851897
48,-1.0443020559797382,0.722545919011918,1.5034597302463393,1.3602521193468928,-0.05102662,0.26182327
49,-1.0494440393629845,0.7015079128137528,1.634371363618646,1.297841326709326,-0.08449302,0.26782385
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.024147572,0.045595013
1,-0.09995641232978204,0.2954393972139585,1.5935938330974917,1.5638017852776833,0.004552882,0.09813001
2,-0.09991744120158251,0.2980161016694711,1.6426588381317,1.547953688335664,-0.017389975,0.159073
3,-0.10019543891134705,0.2906120453670841,1.722195335724626,1.517435632494011,-0.043179765,0.21348
4,-0.10159341951257993,0.2729622808665569,1.8289353335883956,1.463146345154936,-0.004356928,0.20294389
5,-0.10130585933147028,0.2752273260497061,1.9304072792318205,1.4294263070563038,0.06748325,0.18904588
6,-0.09701948520124193,0.30880459738604266,2.0249302173641066,1.4595234956866612,0.12806137,0.14297834
7,-0.093253590919907,0.36685503469473735,2.096419387557779,1.5516862175378259,0.15162537,0.064908646
8,-0.09589894206256107,0.43472776755664644,2.1288737105813365,1.664058470201017,0.1816419,-0.08571549
9,-0.10909381861160654,0.5163753729108518,2.08601596678165,1.7887023384457994,0.182574,-0.18625021
10,-0.13227446721263567,0.600688833627145,1.9928908618774752,1.8796808101899338,0.18510753,-0.23279226
11,-0.1627020180697187,0.6876077845826594,1.876494732746158,1.9268218719050834,0.17350364,-0.15642777
12,-0.19319348469228753,0.7691766421965527,1.7982808473196368,1.9264669614475192,0.19037649,-0.13759187
13,-0.22530060666158977,0.8587231366145406,1.7294849130001406,1.9013534087680726,0.1914761,-0.10750441
14,-0.25444354836325406,0.9493034328020469,1.6757327067342143,1.8620202698827553,0.191549,-0.07677783
15,-0.2795969425581297,1.0407791360699346,1.6373437913742404,1.8166315006036728,0.19122759,-0.04978849
16,-0.3005003711272894,1.13310910057005,1.6124495464053492,1.7713456895590658,0.19085512,-0.028422132
17,-0.3173703466451491,1.2262187495872712,1.5982384803381304,1.7301657734579066,0.19202894,-0.026255816
18,-0.330851743837665,1.3207284203661993,1.5851105722275118,1.6959368573263383,0.19101745,-0.04903409
19,-0.34146558923497244,1.4153353561943056,1.5605935278025012,1.6692163969330573,0.18442783,-0.07770535
20,-0.3494922684935599,1.507019020150585,1.5217408510532717,1.6462123571395753,0.16053173,-0.10750812
21,-0.3547906271597181,1.5870572523961355,1.4679867895927767,1.6260780845450167,0.15007922,-0.09714642
22,-0.35797575872010123,1.661767736040039,1.4194135787573199,1.5997936057905742,0.1572448,-0.11596191
23,-0.35905414882178754,1.7400187060028574,1.3614326241102557,1.5681969217368097,0.18197817,-0.13315788
24,-0.35688150150270087,1.8302513358396033,1.2948536845531802,1.524098544474994,0.20345181,-0.1268757
25,-0.3493273414839859,1.9304055198355254,1.2314158352699618,1.4665886096954204,0.20278466,-0.048635498
26,-0.33569844064657306,2.0290356973763677,1.2070980864253382,1.402649139260392,0.18247968,0.23794831
27,-0.31726023277996046,2.11662580800315,1.3260722431030612,1.3338283089042464,-0.094381504,0.2319473
28,-0.3291094911732307,2.07201259661455,1.4420458945122103,1.283843386848219,-0.12795994,0.10082416
29,-0.3481761219982673,2.013603359770982,1.4924579756942133,1.222541425339416,-0.09177787,0.07402927
30,-0.36377920870274366,1.974150254540754,1.5294726091113429,1.1631629334256977,-0.09398333,0.014991134
31,-0.3820111975853891,1.9352546917306732,1.536968176313911,1.0997450207927864,-0.121690296,-0.10624045
32,-0.40974418001239926,1.8852633183129333,1.4838479506459574,1.0282067835930515,-0.15430245,-0.1867902
33,-0.4503118149283276,1.823995704591964,1.3904528516021113,0.9440868167461609,-0.18462247,-0.39317998
34,-0.5070740087136952,1.7503814002069216,1.1938628601518015,0.891440348881304,-0.15130815,-0.2786292
35,-0.5559069808495269,1.6911930942887157,1.0545482533660273,0.875787873639012,-0.13754186,-0.16825372
36,-0.6004520110269439,1.6381673646950061,0.9704213934626917,0.8714795367566248,-0.16768128,-0.06996761
37,-0.6548572395596868,1.5744039741739142,0.9354375871506075,0.8583941955781554,-0.1832225,-0.052868277
38,-0.7151752635631753,1.5055090799722655,0.9090034487333636,0.845660404173444,-0.20267624,-0.123413354
39,-0.782210331301035,1.4293587080000305,0.8472967716541628,0.8563645399459199,-0.19556352,-0.16317737
40,-0.8440854991056185,1.3548270163411367,0.7657080861416201,0.9067406072493425,-0.21478048,-0.14232433
41,-0.9037953151588699,1.270908289405374,0.6945459219303469,1.0088084238019615,-0.20378378,-0.05049239
42,-0.9482796416219559,1.1891760275744467,0.6692997264352183,1.1459616643371149,-0.2351143,0.13381286
43,-0.9831516527060186,1.090495423642345,0.7362061562624316,1.3244473669638843,-0.21460468,0.5000141
44,-1.0029589308183728,0.9869777062103066,0.9862132194128375,1.4298098684206084,-0.173419,0.44236395
45,-1.0136753608713804,0.8987552541401576,1.2073951932278018,1.4605236072209984,-0.1553353,0.4010665
46,-1.0231743695212985,0.8197660763866371,1.407928449162517,1.4314245784880646,-0.18445289,0.18730867
47,-1.037580823856214,0.7292308519592882,1.5015827837076525,1.3874112315368923,-0.0832025,0.27093816
48,-1.0456966397616956,0.692475672357605,1.6370518627252917,1.3136429964148626,-0.080760926,0.30093655
49,-1.0546220884775541,0.6640652436443317,1.7875201376762728,1.2103932717592059,-0.071081,0.40517557
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.021334114,0.05310011
1,-0.0999547756136537,0.31626675318895225,1.5973463813450675,1.5625699939892927,0.0013055205,0.106140345
2,-0.0999368622853222,0.31728912408964827,1.6504165540125708,1.5450793368215574,-0.028275304,0.17360169
3,-0.10047554358108794,0.30480542004201927,1.73721739748982,1.5087598652619303,-0.0309017,0.20361951
4,-0.10146513493383265,0.29314630711818,1.8390271524575095,1.4610566728592507,0.018634364,0.21118137
5,-0.09992391259461945,0.30597563829184854,1.9446178386595587,1.4424743578702497,0.08708259,0.2005121
6,-0.09538362741626889,0.3483517908864574,2.0448738868024687,1.487094738464666,0.13738531,0.11437309
7,-0.09336567483060806,0.4102852284415076,2.1020604307439665,1.5875158105458365,0.1632967,0.017632931
8,-0.09911611682175137,0.4836077224069328,2.110876896479402,1.7051393436788287,0.1831142,-0.10039398
9,-0.11559953596019218,0.5671626785761109,2.0606799061086516,1.8171316249255627,0.1803993,-0.18840817
10,-0.14057863199352835,0.6510877386447986,1.9664758230235915,1.8941248166058515,0.19420648,-0.2532272
11,-0.1735836230729322,0.7424679754096624,1.8398622209813933,1.9316968576884588,0.1750738,-0.12605053
12,-0.20408580977579893,0.8246512932266002,1.7768369550493102,1.9182578428183052,0.19135103,-0.12911901
13,-0.23535204483963473,0.9148614154064476,1.7122774506595473,1.8887368428698303,0.19201088,-0.09827247
14,-0.2632907844537116,1.0059951129036877,1.663141214349542,1.8473817825724013,0.19195777,-0.068528235
15,-0.2871328740932693,1.0980124855524933,1.6288770968702178,1.8018736308085164,0.19161597,-0.043140367
16,-0.3067682902665321,1.1908624288980205,1.607306913533483,1.7577385244708505,0.19147879,-0.025316417
17,-0.3225259258234718,1.2845594984674673,1.5946487049248557,1.7185104873953878,0.19405514,-0.03670591
18,-0.3351925613485641,1.3803002386475582,1.576295749345098,1.6868755139696767,0.18742064,-0.072672725
19,-0.3449163562814181,1.4732851420546509,1.53995938698319,1.6624842631983359,0.1627444,-0.113109976
20,-0.35163543101381384,1.5543560041107964,1.483404398956571,1.6428146348746415,0.15435174,-0.09286982
21,-0.3561218021601408,1.6310786303507905,1.4369694898512702,1.6148003102062034,0.15062183,-0.10622409
22,-0.35833234164280914,1.70600140602352,1.383857444920812,1.5848080192390255,0.17295107,-0.12497032
23,-0.3578456868518871,1.7918406663925035,1.3213722864773612,1.544374699975817,0.19843593,-0.14157721
24,-0.3526926132612646,1.8898752238400907,1.2505836794760565,1.4912023427167633,0.20250133,-0.07863003
25,-0.341569367390327,1.9887538560789295,1.2112686643984656,1.4277267689500142,0.19269067,0.09007922
26,-0.3247864036064537,2.0816147519656494,1.2563082734730582,1.3622983610182053,0.076489694,0.30263346
27,-0.3158578053203639,2.1186875320518728,1.4076250056412558,1.3115848814939748,-0.15603587,0.11212565
28,-0.3373234700778894,2.045525192281035,1.4636878306653838,1.2541804341130203,-0.10889623,0.08953245
29,-0.3547376372147415,1.9971468768034097,1.5084540555861334,1.1929607998388216,-0.08983197,0.051554605
30,-0.3710236868970559,1.959353550584813,1.5342313582685332,1.132522485135033,-0.10269704,-0.025287867
31,-0.39245353568881086,1.9172753668323246,1.5215874249723296,1.0652781474192619,-0.13658467,-0.1575034
32,-0.4259733020657369,1.8618370386535164,1.442835726836,0.9887690107767129,-0.17753294,-0.25102526
33,-0.4762429115424517,1.7923818735366281,1.3173230970886092,0.9018250433928251,-0.16932023,-0.41649935
34,-0.5311846020048434,1.7252751657900856,1.1090734238412718,0.876543197317172,-0.13386598,-0.22053811
35,-0.5747695456097212,1.67335093304628,0.9988043690708022,0.8724372111538634,-0.15411797,-0.111995876
36,-0.6247127018779383,1.6144588608018073,0.9428064311530928,0.8645005503874659,-0.17944717,-0.03330551
37,-0.6834587403300662,1.5468391993243893,0.9261536757138114,0.8464388804490193,-0.1959008,-0.099231035
38,-0.7486163749469505,1.4735511124491663,0.8765381584551672,0.8442559389493869,-0.20635366,-0.13922393
39,-0.8161939951512912,1.395782321601328,0.8069261918452124,0.8721536803351515,-0.19514161,-0.16993171
40,-0.8751032517778793,1.3208648666413865,0.7219603369620184,0.9455806815738785,-0.21678111,-0.12097919
41,-0.9292811815308707,1.2356168808755652,0.6614707420256476,1.0760701226688232,-0.22872609,0.0453311
42,-0.9703906380474636,1.1422197341518394,0.6841362910952906,1.2467543091942457,-0.22108129,0.35740173
43,-0.9963371669670401,1.0417887002723398,0.8628371554103236,1.3865879950386886,-0.18291911,0.49593386
44,-1.0105477264087839,0.9495809832589275,1.1108040856805186,1.4387505221896348,-0.15773484,0.4081396
45,-1.0211498961251935,0.8689895530801683,1.3148738789048533,1.4316914382451762,-0.17331073,0.28525692
46,-1.0344812341691523,0.7830917362215966,1.4575023400273661,1.3930489553556205,-0.17792052,0.20112583
47,-1.0526259181173039,0.6986731409673599,1.5580652552333216,1.3159771786234464,-0.059906818,0.27020875
48,-1.05936142061619,0.6761175916917338,1.6931696283307414,1.2398673739888069,-0.07598726,0.3070616
49,-1.0679794098041313,0.654647171029872,1.8467004346337657,1.1276392734109477,0.026917264,0.33153063
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.020484768,0.05860123
1,-0.09995191433326027,0.3380740549713034,1.6000969419863562,1.5616911567359337,0.00071623176,0.10615649
2,-0.09993798445347955,0.3388219269848513,1.6531751873579363,1.544138074264645,-0.02513738,0.17170788
3,-0.10041429318532638,0.3278962640898748,1.7390291290965418,1.5088946975522992,-0.014163069,0.20165181
4,-0.10071613246868148,0.3241251353569598,1.8398550348964076,1.4698441514969558,0.04098229,0.24461222
5,-0.0982093136373055,0.34771496411616304,1.962161143371139,1.4617467662040475,0.10467896,0.21530543
6,-0.09408534623157928,0.3981932173043679,2.0698138597097735,1.5184080964853328,0.14888996,0.09590266
7,-0.09433217717273559,0.4651500828552038,2.1177651892092566,1.6277270978627687,0.17736748,-0.03767702
8,-0.10420085824237305,0.5448164310189499,2.0989266792919974,1.7525546870677793,0.18696633,-0.12978584
9,-0.12496381922034504,0.6308978420500477,2.034033761420522,1.8532989625745924,0.18653896,-0.2504779
10,-0.15391499229195021,0.7180258280619127,1.9087948063996176,1.919669374459383,0.19271708,-0.20899442
11,-0.18781802521327057,0.8087008274082643,1.8042975972082953,1.9312832849242243,0.19135511,-0.13787448
12,-0.22053217209911802,0.8985528730794271,1.7353603551771979,1.9063050013253429,0.19231114,-0.10819483
13,-0.2502605995072427,0.9893901235073266,1.6812629411604743,1.8670581122289707,0.19241804,-0.078067705
14,-0.2759950114916571,1.0811622835564596,1.6422290886428694,1.8216669603292388,0.19212294,-0.051354215
15,-0.29745877481199734,1.173823414402537,1.616551981368337,1.7762349408662403,0.19176635,-0.03002274
16,-0.31485351409113044,1.2672935282440116,1.6015406111862998,1.734766281093102,0.19399434,-0.037803322
17,-0.3289351967988106,1.3627285315111721,1.582638950147901,1.7006412138803735,0.1895057,-0.06619756
18,-0.33990487105460954,1.4565450588106386,1.549540170529161,1.6734369853686384,0.16366911,-0.115638405
19,-0.34754434017567154,1.538000589324021,1.491720967986856,1.6534555341309083,0.15427387,-0.09388
20,-0.35282748190301105,1.6146223896216658,1.4447809691217284,1.625022399510445,0.14866947,-0.10019836
21,-0.35573843147281303,1.6885001745008725,1.3946817899730544,1.5945175634280484,0.16934225,-0.12013459
22,-0.3561163994573094,1.77254801790676,1.3346144939449172,1.5550875890294527,0.19382551,-0.13747332
23,-0.3521991381062893,1.8683887983995489,1.2658778364446501,1.5038503222805637,0.20281261,-0.0931316
24,-0.3424024373398676,1.9676895965048078,1.2193120355394225,1.4419436557627892,0.20081228,0.020444296
25,-0.32640462194111325,2.0648795449253172,1.229534183689628,1.3775993643893167,0.14762788,0.31036925
26,-0.30988809947956575,2.1360448094832627,1.3847188102689127,1.3171923642678611,-0.16409418,0.12138903
27,-0.33199015181787533,2.058487016471308,1.4454133259740214,1.2638604623234029,-0.11197195,0.1069045
28,-0.3494867749548318,2.0083250282079215,1.498865575590406,1.2027314598828152,-0.092980154,0.061411373
29,-0.3660406123524988,1.968896986550949,1.5295712622490267,1.1412638384536544,-0.09756235,0.0004955381
30,-0.38586668299080984,1.929059837230925,1.5298190313067774,1.0747707275944947,-0.13645658,-0.14957663
31,-0.41875697430276787,1.8735511324038119,1.455030714222465,0.9968864684647928,-0.16920921,-0.2207833
32,-0.4657566075750801,1.8075674447945795,1.3446390675988535,0.9079184133777258,-0.17403096,-0.43423095
33,-0.5219689925507129,1.7384771759027884,1.1275235908713679,0.87701846751102,-0.14083162,-0.23570707
34,-0.567902037034754,1.6839141090010663,1.0096700536694865,0.8694790961286816,-0.14683741,-0.13118145
35,-0.6156660157981372,1.6278107278751757,0.9440793293204646,0.8640116243800494,-0.17972338,-0.03271018
36,-0.6745513359862756,1.5601499236490683,0.9277242394771914,0.8451290127901647,-0.19013193,-0.10014731
