input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.37927418995137946,1.7790602094678414,1.3340181755509715,1.5451662645657902,0.19214489,-0.12029774
23,-0.37452106358821,1.8740478393174096,1.2738693068411688,1.4958458334737188,0.17796394,-0.1503188
24,-0.3659812197084604,1.9618744494779312,1.198709906139646,1.4503963942479365,0.19296704,0.06845493
25,-0.351007662696486,2.0545979391121443,1.2329373704877238,1.3769137309341979,0.12790485,0.22868848
26,-0.3371042169783194,2.116140735600708,1.347281609722648,1.3264221529222657,-0.14603437,0.1583879
27,-0.35596685965588504,2.0465678343368965,1.42647555942205,1.2804643462366034,-0.12512611,0.09583059
28,-0.3747692802251048,1.9891792923740175,1.474390854188476,1.224132737675346,-0.111494616,0.06773723
29,-0.3940415343771431,1.940606756780231,1.5082594687726836,1.1587288984658572,-0.14038175,-0.047851555
34,-0.6196236977745455,1.6045543588300342,0.9709992977466921,0.9113861558064498,-0.19156651,-0.04123515
35,-0.6787081124533664,1.5292062883675195,0.9503817232933383,0.9007297797686552,-0.18022013,-0.13773891
49,-1.0454588055987506,0.7108871244930552,2.2967070127513747,1.0575835426190154,0.18873551,0.28663728
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.0101330355,0.18434386
1,-0.07769087472442811,0.24450428709157973,1.662968256571565,1.5411789491689216,-0.0054596327,0.2032963
2,-0.07772244513006862,0.2437452870078475,1.7646164084461073,1.506214516064052,-0.019456577,0.3346223
3,-0.0779817655441201,0.24081428561879792,1.9319275553014617,1.4425969985737515,0.060961016,0.2548362
26,-0.3539967893632403,2.0466606964040963,1.4318181900915246,1.2816019073688234,-0.125156,0.08969031
27,-0.37273447084102795,1.98921406876418,1.476663346463118,1.2257617877630103,-0.110884994,0.07510871
48,-1.0451043477636899,0.7137391074252578,2.2864291249450783,1.0862895338006793,0.18202055,0.26975995
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0015444681,0.2189602
2,-0.07821124201484562,0.2541646106791856,1.8334670970824103,1.4756340653410998,0.02608902,0.30645186
3,-0.07619723696937149,0.2724303380201251,1.9866930256274085,1.4485270541857995,0.090602875,0.22961134
26,-0.3609954274046785,2.028140440118744,1.4439835819092135,1.261272475077466,-0.119748026,0.09409628
45,-1.0622684632291566,0.6916429918274299,1.6083121551808457,1.1670108452718835,-0.118186206,0.31332985
46,-1.0804934968808337,0.6559561049128425,1.7649770780142884,1.0142980738288856,0.14016351,0.997246
47,-1.0406115370627669,0.7258007045502086,2.2636000915106873,1.1100129733227946,0.16869959,0.26541716
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.00027319044,0.23926243
2,-0.07789669667617868,0.28182631427468346,1.860670150318418,1.4700351760562038,0.048355103,0.30179766
3,-0.07489224323381677,0.31003023560403536,2.011568979420934,1.4618334759897804,0.09234573,0.18708044
25,-0.3503626400802403,2.044047802857429,1.4474615967508893,1.2788139520437747,-0.12767176,0.078287035
26,-0.36966415492256965,1.985669868997011,1.4866051143643002,1.2205511076477111,-0.114350766,0.0664085
47,-1.0474675566775498,0.7114063454919153,2.2913384726878743,1.0653589617745087,0.18670106,0.2870112
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.00090741366,0.2541576
1,-0.07773816354151655,0.30707934692833183,1.6978751281884055,1.5287662842912295,0.0010272637,0.36971
26,-0.3765012096620921,1.9614081852712095,1.5147364596512656,1.1856019079788938,-0.13589677,0.0018730462
46,-1.0442099437015029,0.7249783022852753,2.241447960087333,1.1307438363509548,0.15969871,0.2730745
47,-1.0279161476288952,0.7723378055227466,2.377985213943992,1.3426515101641132,0.13989107,-0.18609497
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0018542148,0.25761318
1,-0.07772688930322579,0.3298011376820033,1.699602917828832,1.528335047147753,0.02105705,0.38528144
26,-0.3789940659136159,1.9521683409833026,1.5184952514853816,1.169635964679865,-0.14279765,-0.018200181
46,-1.045249134370236,0.7235139947890666,2.2268292466786246,1.1412346014882415,0.15505372,0.27906567
47,-1.0290899103700342,0.7712136207343383,2.3663620809700827,1.3428432508956247,0.14054666,-0.16910619
48,-1.0245730466412524,0.8090527158980946,2.2818089882519583,1.5406019518840206,0.002799254,-0.49700147
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.007862076,0.26785287
1,-0.07765800739313022,0.3550952727697233,1.7047227630999426,1.5275494083613583,0.030722521,0.39491522
2,-0.07624449913892803,0.37551901774455665,1.9021803746607642,1.4799945494069566,0.01585454,0.24219427
4,-0.07273277002288024,0.40885209446342474,2.1009642342713217,1.4729035507407942,0.091858596,0.07513394
5,-0.07039444490212114,0.4486191459601281,2.1385312053051333,1.5500515251708527,0.13794087,-0.024867065
26,-0.37550778716356775,1.9571436929835648,1.519156471886907,1.18096769024057,-0.13760851,0.000713177
48,-1.0246973101206271,0.8088689187490755,2.285084039964948,1.5420705789306934,0.0025180914,-0.5038032
49,-1.0246607988485545,0.7961291882891233,2.0331824431803565,1.6141976763818087,-0.11924976,0.2151536
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,0.031223193,0.07944016
5,-0.055975430403950914,0.19112453284410305,1.8517490374532084,1.470648518950289,-0.038407307,0.26794288
6,-0.05739315868299005,0.18043413359126137,1.98572047526506,1.4015237704814447,0.018752528,0.19824494
7,-0.05507294990516697,0.19366149068244237,2.0848429473724703,1.3936061388448575,0.08619815,0.17753604
22,-0.37636567912101176,1.5281157825511147,1.480363001176391,1.6506136644360834,0.1365415,-0.07583339
28,-0.364218754654235,2.001955200078503,1.168817033120666,1.431340104503615,0.19663695,0.17993504
47,-1.0176322776453424,0.8455192005353414,1.193819643059049,1.3453275709617474,-0.14618498,0.2740705
48,-1.0348887912275018,0.773758548136306,1.3308548937228064,1.3174302645462506,-0.12261136,0.28740925
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.030412296,0.10203687
4,-0.05547727153034496,0.20233287449789372,1.7887344705548625,1.498874839242645,-0.06112,0.30511403
5,-0.05792551379203161,0.18053411666594085,1.9412914859738688,1.4119774862823995,0.00092797726,0.21520635
6,-0.0568124125711462,0.18687105192983672,2.0488946634021143,1.3832215228840545,0.05089339,0.1860767
22,-0.3791800381376242,1.5701502491156656,1.4608967872944216,1.6359393706872012,0.13620338,-0.07290042
23,-0.3826321873357463,1.6377207786813142,1.4244465763357024,1.607440256072507,0.14969364,-0.079559766
28,-0.3562695538244163,2.0541025208963912,1.2100606868651251,1.3800995929521047,0.14215675,0.25625318
30,-0.36150304844449105,2.046951890059036,1.4105836311962943,1.2771976383990142,-0.12626329,0.111144476
31,-0.38068885205876496,1.9891111813041902,1.4661558690157275,1.219699147637796,-0.11295913,0.0492487
47,-1.0240749807474592,0.8120075458340633,1.2248320514943938,1.3541256285749856,-0.1174441,0.36853188
48,-1.0381512058214861,0.7549390565177698,1.4090979928758482,1.2951319777845658,-0.117586166,0.27282095
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.01040237,0.1538278
1,-0.05548413585757235,0.20002773295276902,1.647710227468286,1.5460855917411538,0.0007460043,0.13789345
2,-0.05543324239796105,0.2014078700446806,1.7166569540884833,1.52354305271704,-0.052946817,0.32666138
4,-0.058376660691559716,0.17325681789960024,2.003426850834165,1.3812307264956856,0.014081866,0.18933946
5,-0.05616740338925464,0.1844479192763024,2.0980965803053717,1.371259271432394,0.086310245,0.17903046
6,-0.05001270039854919,0.22196242070245598,2.1876118118551116,1.4455390615048165,0.15923138,0.10672976
7,-0.047102160491634404,0.2866315626113204,2.2409766922381262,1.6005553695152532,0.19533154,-0.07839129
8,-0.057273532314052585,0.36810723648974647,2.201781046637569,1.7756298421459822,0.21075357,-0.22032616
9,-0.08427565357066698,0.46154867749206363,2.09161796892551,1.912798655860272,0.21793021,-0.30118594
10,-0.12468139849352422,0.561276130255533,1.9410250010576586,1.9848425989484952,0.20649657,-0.18624687
11,-0.16658193043005914,0.6560578928026756,1.8479015650835375,1.9839355928889983,0.22656716,-0.15288368
12,-0.21032437858683303,0.7603104098212866,1.7714597257461886,1.9495444501993486,0.22731787,-0.11655665
13,-0.24944967885360073,0.8661236858096556,1.7131813998010497,1.899836828281633,0.21586885,-0.061339088
14,-0.2812250546691858,0.9680921724482485,1.6825118559089045,1.8472474955700122,0.21010906,-0.071332924
15,-0.3074387512393387,1.0690120715150901,1.6468453938749175,1.8031062389305468,0.20518908,-0.019249253
16,-0.32858394922571976,1.1685268628490517,1.637220767387424,1.7591918422588613,0.21018629,-0.0590991
17,-0.3465158459807549,1.2716612708260375,1.6076712171223502,1.7268601965170853,0.1984486,-0.07230116
18,-0.36050832641805014,1.3695799651955713,1.5715206387129168,1.6981948207206963,0.16317472,-0.088567354
19,-0.3699724299947503,1.4504461561603688,1.5272369618203978,1.67542716327833,0.1460083,-0.082325645
20,-0.3767093000446258,1.5228816610096434,1.4860741394248347,1.6509610434430868,0.13544574,-0.07467387
21,-0.3812422033004405,1.5900993996574058,1.4487372050669531,1.6248735565567272,0.13969249,-0.06927542
22,-0.3839581955989433,1.6593945437220416,1.4140994968500475,1.594886077458752,0.15579414,-0.08710391
23,-0.38453374390410244,1.736748230242639,1.3705475414779524,1.5611582709431655,0.18033916,-0.11324822
24,-0.3818777507728451,1.8262126469980968,1.3139234306898455,1.5202798447482537,0.19647212,-0.1290381
25,-0.37463688543397305,1.9232879493424464,1.249404382952724,1.4715371051653794,0.12699477,-0.15841377
26,-0.36756486608040145,1.9863718813774314,1.1701974990454058,1.4448959252758897,0.20012555,0.12921439
27,-0.35089168424493805,2.081707046262629,1.2348046946015696,1.3590762868546908,0.07882969,0.21163157
28,-0.34188158264939444,2.1194584592885644,1.3406204777446131,1.3174541023929724,-0.15979852,0.14362183
29,-0.36320020627879024,2.0433551843115145,1.4124313938107829,1.272617055306327,-0.124080926,0.110363044
30,-0.3822909291965935,1.9867228738621046,1.4676129157331328,1.2146268718679862,-0.1152385,0.03461574
31,-0.4028346633775987,1.9360458984514428,1.4849207858231406,1.1540572609453172,-0.14213172,-0.051537924
32,-0.4323756461999642,1.8753221239953304,1.459151824065719,1.079978957403063,-0.18129352,-0.14692143
33,-0.47664397323314894,1.8008196295575785,1.3856911110368113,0.9883870340421589,-0.18893303,-0.32154557
34,-0.5309118407845868,1.7237865344273546,1.2249183254924159,0.9313636523148977,-0.18021818,-0.26834252
35,-0.5862422727823633,1.6519945892637435,1.0907470631089549,0.9023231310677584,-0.13919957,-0.2623234
36,-0.6297075507502972,1.5963689058140547,0.9595853584494929,0.9184962093724272,-0.19224332,-0.020550072
37,-0.688400378259081,1.5202956536914034,0.94931032235292,0.9088525661334941,-0.17653924,-0.1485379
38,-0.7418250846552578,1.4501554468571975,0.8750413703408579,0.9358634589535605,-0.17947055,-0.04516066
39,-0.7936058573272053,1.3775502464300915,0.8524610410120825,0.9695095978256496,-0.17942557,-0.035264403
40,-0.8419062505296464,1.303481761757694,0.8348288396981101,1.0198071715843633,-0.15584178,0.026086576
41,-0.8804863936608573,1.237314866023147,0.8478721278395991,1.0675517318676113,-0.17898951,-0.008875154
42,-0.9193240660730686,1.1601866418285234,0.8434345508602004,1.1453068052408757,-0.19659503,0.10371609
43,-0.9548474386936743,1.0721267638648972,0.8952925960209708,1.2313520825597768,-0.19374168,0.19232623
44,-0.983097890911111,0.981583371508455,0.9914557124164443,1.3040642898960306,-0.18241729,0.27461007
47,-1.03851932307322,0.7510286702808164,1.4234231198814253,1.2921793752447395,-0.114768475,0.27408698
48,-1.0549447882897276,0.7013603522373238,1.5604666108873229,1.2022861770021107,-0.09289281,0.30839977
49,-1.0686863387849284,0.6707662986572202,1.714666494229112,1.0842391852004118,-0.035098936,0.62381357
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.009082235,0.199067
2,-0.0564844742956493,0.19843709573849733,1.8018943081286292,1.4807048415096737,-0.06447522,0.29707295
3,-0.059476210033599736,0.17583102325549593,1.9504307816412787,1.3904225975710098,-0.007783722,0.20619288
4,-0.05889707064708444,0.17869290673524185,2.0535272220757346,1.3550335361872865,0.04159403,0.18324968
5,-0.05451671776817866,0.19982630129691312,2.1451520631697516,1.3787069186329146,0.13092268,0.15308058
6,-0.04775530801073702,0.25286338945555453,2.2216923544791083,1.5069530423185717,0.1837042,0.026949659
7,-0.049963287615344736,0.32767294338196584,2.2351671839740614,1.6834657863108449,0.19870229,-0.15874952
8,-0.0672711065248698,0.4128244096371738,2.1557924235847334,1.8440081890596378,0.215242,-0.25997186
9,-0.10116025405574854,0.5101702634099511,2.025806495049272,1.9525637545619734,0.21314204,-0.26516584
10,-0.1432696822236817,0.6081513270386812,1.8932235772397856,1.990621600751497,0.21902366,-0.16813326
11,-0.18715389296721624,0.7086353989808495,1.8091569478299956,1.9705910607132255,0.22915898,-0.13201278
12,-0.22927157390269517,0.8145620427937643,1.7431505555894713,1.9264904953668103,0.22160973,-0.08972893
13,-0.2648338177135524,0.9184512876647635,1.698286091038261,1.8751199795392794,0.21285976,-0.066451065
14,-0.29393374204062545,1.0198229898451365,1.6650605584171156,1.8264810769830746,0.20752496,-0.050851457
15,-0.3177247134086609,1.1199819814564038,1.6396348300066332,1.782602575675945,0.20666078,-0.027126476
18,-0.36524654768686915,1.4136624046739399,1.5520106079664568,1.6880303173340536,0.15150458,-0.087963544
19,-0.37327421831012975,1.4888099763535176,1.5080288360503058,1.6654990569790928,0.13804935,-0.07979875
20,-0.37894691667894065,1.5573131705013472,1.4681294607606272,1.6407502483144583,0.13471255,-0.07364095
21,-0.38271770212259537,1.624153234640007,1.4313089857485632,1.613203143814121,0.14594227,-0.07488308
22,-0.38462414079703755,1.6965441121499796,1.3938674452391009,1.5808402204322325,0.1656491,-0.09706839
23,-0.3839480942384981,1.7787542003881154,1.3453332493689398,1.5437732757002218,0.18793629,-0.1167415
24,-0.3793745228022356,1.8718149451693857,1.286962498971496,1.4988943082212478,0.14352372,-0.17906469
25,-0.37327752123229985,1.9433451111242188,1.197430153438125,1.4701773375377483,0.18530814,-0.01982344
26,-0.3609203844906593,2.0326760868419913,1.1875184337284903,1.3996984233348377,0.18389906,0.28110293
27,-0.34172161013949187,2.1205323350932828,1.3280698964979987,1.323169245963327,-0.1460748,0.15891372
28,-0.3607380785639581,2.0507346632049313,1.4075267548349242,1.28141695632229,-0.12847409,0.110779636
29,-0.3800303464668186,1.9916391866912964,1.4629165726390223,1.2249219937666675,-0.11047797,0.0636439
30,-0.3991284649408018,1.943145396401408,1.4947385239091258,1.1632779320509525,-0.13763799,-0.045801573
31,-0.42710760322752767,1.88415075353894,1.471837737658296,1.0906108228190121,-0.17828935,-0.13266361
32,-0.469718084193211,1.8108114370444182,1.4055059338596205,0.9968795628819865,-0.18922354,-0.32797468
33,-0.5234636929731405,1.7333492552782896,1.2415185953166823,0.9372216591615055,-0.18234254,-0.2723672
34,-0.5790968159968515,1.660565031556512,1.105334990718637,0.9044351257163731,-0.13567598,-0.23999676
35,-0.6215341121878492,1.6064128908305648,0.9853366101768355,0.9126578383279815,-0.18938282,-0.09770463
36,-0.6795923834470347,1.5314617588980568,0.9364842968669276,0.9134042140341532,-0.18133086,-0.08359488
37,-0.73453474727664,1.4593780446628957,0.8946868563678603,0.9285281575371453,-0.1776374,-0.081497364
38,-0.786346518508854,1.3878801852424232,0.8539381744947772,0.9626071471598068,-0.18080899,-0.038691945
39,-0.8356489022406255,1.3135327863334771,0.8345922018077712,1.0113386606151396,-0.15551499,0.018686198
40,-0.8747425288566036,1.2478278129146068,0.8439353006568293,1.0584610007922512,-0.17573589,-0.006217338
41,-0.9137935399219564,1.172336365968169,0.8408266315844397,1.1322371152218367,-0.19432949,0.086512975
42,-0.9500526177521069,1.085849079113789,0.8840831192818026,1.217753008582892,-0.19428644,0.17612165
43,-0.9793625238110009,0.9957232892219424,0.9721439453449587,1.2943561405383786,-0.18473464,0.27433085
44,-1.0026167640773238,0.9061261861847252,1.1093093725529055,1.334279622839568,-0.1810785,0.21981314
45,-1.022917660942225,0.817416847378361,1.2192159416761736,1.3527311898276675,-0.12265614,0.35896167
46,-1.037634603810934,0.7576780807025236,1.3986967774715762,1.2971320908918187,-0.11939791,0.27177536
48,-1.0679809043140667,0.6743033077969908,1.69204763794807,1.0989697543202257,-0.093322486,0.47694948
49,-1.0759421547681232,0.6608696084632801,1.9305223795261721,0.9334927824382842,0.13772437,0.719185
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.013125367,0.22450641
1,-0.05565925207788556,0.23319655702157444,1.6830495307829718,1.5318751286478216,-0.04534233,0.30914864
20,-0.38002621541301074,1.6184753030920667,1.426684488603149,1.617668199475174,0.1474794,-0.07381331
27,-0.3580147724278742,2.0468311917913335,1.4203966623779873,1.2790028304717371,-0.12607357,0.10183374
29,-0.3966309680831596,1.939931008165656,1.5010601683196167,1.1580790812045358,-0.13925898,-0.049111344
