input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
6,-0.0063084237240739,0.2307926805824847,2.2284349064019064,1.6308047054111623,0.1999664502391599,0.0151960461898743
15,-0.2914405813465634,0.9603352954327736,1.7518765899029116,1.9584617120671544,0.2000000099941534,-0.2676233326965757
28,-0.3028017408345799,2.1175292506938987,1.4537932584669928,1.2460878071331316,-0.1999853543348942,0.0819399000093322
2,-0.0281180317739863,0.0622719085859576,1.9108552346613743,1.2929989883132569,-0.0864312884536658,0.2061474075298616
30,-0.3953903921218203,1.93316617710946,1.4033176052060463,1.2465215339941629,-0.1999717175029509,0.1749739166772609
8,0.1006092629540172,0.4398127231789204,1.558956698575292,1.5541960762026252,0.200000009949783,0.6492426941712748
32,-0.4647216183503823,1.775281434396749,1.475039585554276,1.0281488619244628,-0.199987249811837,-0.3314653196201582
13,-0.2757390629908032,0.8101197267178876,1.713969067731176,1.9111722205478103,0.1999962298333983,-0.174180459263542
4,-0.0836334310324771,0.08723663439359,2.032061479533917,1.1572780158829767,0.0960517208073408,0.2431576492357209
36,-0.7032594131846063,1.5258937907126169,0.9173960335718097,0.8289906555474469,-0.1999545717339681,-0.1036814993690729
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.1415933412629537,-0.3774983539238071
20,-0.3711205227810841,1.5578515919494424,1.5150456177678446,1.6821095602542524,0.1087787770379443,-0.0489096001941695
1,-0.0341464992570999,0.1790054509764051,1.6821866194393973,1.5238394647840283,-0.199895237781564,0.2921877062542157
42,-0.9728791295483344,1.0420243333499564,1.0132687979582855,1.3023533305655344,-0.199999979286471,0.3270949236334869
49,-1.0809496219807988,0.6803156041034263,1.4297397724029164,1.2775429523679185,0.1295060582886875,1.1321974119101648
34,-0.5759993035894017,1.6912579787467037,1.0196287567403657,0.8161045676409738,0.2000000096005442,-0.2114716676506799
49,-1.098416049716612,0.6311804987612859,1.793909047791038,1.0777027815431524,0.2000000099927341,4.868302132787474
5,-0.0077999132292254,0.2352685228887785,2.211921968558107,1.4688926259335062,0.1999421618618904,0.1683069804299173
13,-0.2678930892215256,0.8550694196355129,1.7145112055030207,1.87965288885136,0.1999889997873864,-0.0880294703942507
34,-0.552318181436525,1.6836091945524316,1.0590172794149932,0.9118690429224487,-0.199998202398977,-0.1005774634866475
26,-0.3496710119791174,2.08015648988742,1.2443890767779688,1.350851073979913,0.0827594698581158,0.2114052838397503
39,-0.8401508728416214,1.4130645010000116,0.6835960047927241,0.8871787339933366,-0.2000000099152979,-0.0755340328894507
27,-0.29989775022049,2.1199979236777446,1.2557490142670016,1.3232979406685734,0.0155448520111147,0.3593256081503304
30,-0.3924888388954699,1.933350107243472,1.417037227251802,1.245054124728976,-0.199975074336513,0.1610648163654514
4,-0.0284116003163237,0.1992409137235109,1.9913469264891488,1.2502919616510306,-0.0023042554657822,0.1471111963469588
32,-0.4453620919857698,1.83780288122698,1.4710931172864936,0.9619279460175956,-0.1601818715834081,-0.3656415531553498
42,-0.9672777584498548,1.0671845805816569,1.0012260956427002,1.2789507730653522,-0.1999999832083714,0.2547350083307844
47,-1.0688411988425672,0.7086429050439575,1.4833539324488978,1.3415497746506388,-0.0870639639925986,0.1877992574811867
10,-0.1365007229308693,0.5851515511087059,1.870728516080652,2.037776104135184,0.1999614138788313,-0.1300093266707248
41,-0.8651228610806322,1.3073894993229198,0.6712917434109591,1.064319002767996,-0.2000000099616224,0.0689404773167746
41,-0.9298569653755024,1.1588455395015629,0.7825309029456715,1.0797490488925985,-0.1999999554603855,-0.0955734044861455
40,-0.88325138206606,1.2508882617572512,0.8517012753064837,1.0064670948299677,-0.1215547663601115,-0.2128234599483676
37,-0.718767161739402,1.4886288149233098,0.8561647618879777,0.8915111326472636,-0.1999999177748192,0.0610490959679013
43,-0.9936998891103104,0.9790621218252226,0.888110246141617,1.321997185509143,-0.1999997705168177,0.2726218437926678
3,-0.0119525649438168,0.0731955378374267,2.014909477033888,1.197222218173797,0.0835646062695388,0.2222989708880971
45,-1.008027180583594,0.911447812078987,1.0361598126223226,1.3976241442329729,-0.2000000071319452,0.5191268212853349
12,-0.2095373487176492,0.8303703541565589,1.745469053336654,1.9462407812695728,0.1999707130837906,-0.0661038649706912
9,-0.0581995353198519,0.7078606915015381,2.160310446852827,1.8781468665828192,0.1999858862505868,-0.2023008843492132
28,-0.3419623847745866,2.0416276545841723,1.4542412104528906,1.260167685126892,-0.0762588409675909,0.1420244715771273
18,-0.3457093427541393,1.3269323148230017,1.545823902883802,1.6697866922570126,0.1999861915870167,0.1062662122702668
17,-0.2108312030547371,1.241734161508434,1.7183652150793352,1.9661046953734551,0.2000000099462043,0.0517534374252596
12,-0.2825906478040443,1.3315081805226707,1.627097396306523,1.843695032397616,0.1999730695107685,-0.1202664762023661
27,-0.3549667466066338,2.165799209766159,1.4337502914157252,1.32087775049161,-0.2000000099287134,-0.3806616925079515
14,-0.2840169501255529,0.949097307988136,1.6580403143024278,1.8372616593046684,0.1999888726104426,-0.0504135424946052
31,-0.4077122820767688,1.9246067340902264,1.513659375040569,1.1046993021181473,-0.1999909978329649,-0.1094385615109932
24,-0.347787700601928,1.7501257779001105,1.33639715711144,1.5643845297474277,0.1999864796481817,-0.2089048696386962
24,-0.3514062785977234,1.695680874609052,1.3739387402918677,1.5381889321429372,0.1999921217322721,-0.4000555735201331
19,-0.3249269520881509,1.3942350737974052,1.5446987832572798,1.7154672105213815,0.20000000993845,0.3142203386112977
14,-0.2672300219809232,0.9077816358393171,1.7065891000118594,1.8777832521784448,0.2000000099684693,-0.2537688578492773
34,-0.5447997457811283,1.777492849258564,1.1457007052984576,0.914853566997233,-0.1998335856353349,-0.1686994657408985
44,-1.0002513359749616,1.083178188286538,0.94489357347158,1.2894169498608756,-0.200000009949507,0.171746372877915
30,-0.367781988236226,2.028459534671937,1.361416303613458,1.2960092355375938,-0.1999999213580309,0.2571069422990697
31,-0.3835458665455065,1.9737764849858168,1.3786527412619929,1.274226734230261,0.0686993058573748,0.3027521659130064
35,-0.605397465974884,1.698373913677676,1.017544207223926,0.9009946348420618,-0.199999907962194,-0.3153717367620888
32,-0.3990190313198565,1.90517703805337,1.4295960823681693,0.980704809816392,-0.1999999106057912,-0.5237205469410734
10,-0.1001573486726153,0.66500136344967,1.940367509671722,2.063623067417758,0.1999678474916208,-0.1529407162494243
6,0.063980461638784,0.3517277842238542,2.250350506105695,1.567544711684454,0.1999013021648075,0.0927321693414023
20,-0.4014988151826618,1.5037077086553972,1.5071000503983836,1.6410074045004648,0.0793841276832797,-0.0195421186309505
49,-1.0950365537469615,0.609447054007734,1.8196727996417803,0.9251206940735368,0.2000000099744908,0.5741126597967232
25,-0.3798068701815577,1.917074683888304,1.2864130670812468,1.5142911695780623,0.0838284065771411,-0.3117343174528916
36,-0.6660700152203242,1.5505267503032396,0.9499401758444682,0.912312460608727,-0.1999999173069647,-0.2053475160522125
3,-0.0502836756737135,0.4448701057668033,2.031231761970792,1.5240630050438757,0.0053240321642086,0.1255608619428142
18,-0.3633374904469779,1.2927100793853652,1.6232819418099265,1.7264036591598375,0.1999795233362781,-0.1978252991754338
16,-0.300890831990162,1.217229500879104,1.602845092364822,1.7497265740707524,0.1999889540964095,0.1312978602477819
1,0.0089246745444049,0.2172056950979633,1.7236184487727026,1.4953025519896272,-0.1999162245620943,0.2523816443734334
23,-0.3913488069714493,1.832650296306864,1.4879875826325757,1.5782317375189094,0.2000000070522926,-0.742003121473269
34,-0.5807272819119164,1.6786689562462505,1.1023214374211858,0.849343414013301,-0.1724488523668813,-0.3812826334914134
25,-0.3320524658143604,1.863037440194733,1.2721345173802714,1.5018848481183185,0.1999888926230251,-0.1733516825391401
21,-0.3812416902031817,1.6360773168248737,1.4474722119655947,1.619430415263016,0.1950288013929889,0.0213729294554773
18,-0.307455183593012,1.3512349912758257,1.6609313332486986,1.776720722162618,0.1997721905945454,-0.2201710368415763
8,-0.0705003933206196,0.4156234411230213,2.118844670304332,1.843265990773897,0.1999818220571099,-0.1122933913538844
37,-0.7255977738889753,1.5508060668429304,0.934044380733047,0.8913290091685218,-0.1999998792518402,-0.3233366767793183
45,-1.0324126123519766,0.9390886574472604,1.1036510291185715,1.3950005652418698,-0.2000000099579455,0.4243553798782823
20,-0.3709445327788674,1.466764271544136,1.5125453575190644,1.670276877410055,0.1264675488476677,-0.0499242262917952
40,-0.8304450376874857,1.373101453979932,0.7594998087031635,0.9188851576011586,-0.2000000091140375,-0.2120614305264507
45,-1.0129820069102742,1.0117621961482468,1.017639079191957,1.3360005728954951,-0.2000000099054923,0.3216702049979776
3,0.0444399826716232,0.1239632112724579,1.918360713266004,1.3389545956460387,-0.07608799262054,0.2848306205949256
43,-0.9326816397813946,1.1399295519048764,0.8182238920473619,1.2220581642424173,-0.2000000099672658,0.3680099021894309
46,-0.9998196793738952,1.1130022729900535,0.8670465211060385,1.2762280128987034,-0.2000000099994251,0.267569541702621
26,-0.3475728843140594,2.0156924532175635,1.2439611365429697,1.3751581326255828,0.1789671094658805,0.2764073598406315
26,-0.3839820068104136,1.993781411975176,1.2356516840544085,1.4587872017762644,-0.110043116542115,-0.2452080963745537
42,-0.9804427642774644,1.0316244466868836,0.9115160865043296,1.3526198762689845,-0.138692070363518,0.5294076824700843
41,-0.9016783976112828,1.3211992029184556,0.7640225226667265,1.0517949453752808,-0.2000000099494842,-0.0820401379082739
13,-0.2665345705299161,0.8338117073835306,1.6763287650880947,1.8615177086453505,0.1999773801353255,-0.0305446976177301
16,-0.3058643545125756,1.1182585913371943,1.6192475662913002,1.8016134762612663,0.1999724796307515,-0.0583129782194415
48,-1.0654969622010249,0.7203826944658027,1.5021396289255955,1.3451085545612145,-0.2000000099642346,0.3963483605648896
37,-0.7640934811152135,1.4953995009727312,0.8791039856758456,0.8958759872098315,-0.1999999854927918,-0.3031075865603958
8,-0.0892140323028877,0.4678530502944161,2.1872253293295,1.5505766557771312,0.1999292282965376,-0.0466522800014642
37,-0.7003868829083462,1.4749932285372929,0.915714736157332,0.8807617051883652,-0.2000000074339362,0.0390952219575401
14,-0.237822393450133,0.9337710554228236,1.6905996138837676,1.902964680291685,0.1999844763348804,0.0539798689894984
22,-0.3696814086038235,1.6556941354841614,1.4736890669877043,1.5600345773941902,0.1829029917118018,-0.145411529194695
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999281040476795,0.3843946861724482
39,-0.8589727686067681,1.3891887085622772,0.6651852550592761,0.9180084993857812,-0.1647930836777971,-0.2017255365580945
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1640131166783088,-0.3736574044589015
1,-0.0115595570580906,0.1505725887017736,1.6856706450369696,1.526748345792318,-0.1859215577533969,0.4114837060187556
24,-0.3742867225472092,1.822941534280708,1.2044014954899025,1.5191067620441498,0.1999406934661221,0.0842156815225492
45,-1.0234818094424056,0.8158410544909355,1.268587110756215,1.4123917438909248,-0.1000961825587015,0.4605585734022461
22,-0.4048443911234655,1.6216041065379043,1.4663370261576514,1.6301337998492498,0.1358469222983738,-0.1499258286973276
29,-0.3630102138854383,1.9620535878670649,1.4919579411533217,1.070827224564065,0.0343630392284929,-0.1945730953188996
23,-0.3440011395618207,1.712152370740559,1.3714900510993342,1.5915390207841862,0.1999720312114513,-0.1909578968407644
40,-0.9046367118608968,1.2095761160926055,0.9080952201836971,1.1357124462121932,-0.1999997034844824,0.0690526472584655
4,-0.0077320498717373,0.0929471424520072,2.20902514556912,1.427216290256633,0.1785281764791245,0.1499529310761028
40,-0.9674248919660632,1.2059328996392569,0.7141901450839381,1.1803422685115803,-0.2000000076195706,-0.0514260749061761
9,-0.0340729934972309,0.5253483562301907,2.1474633599307875,1.957458341774692,0.1999739324942788,-0.1624571902456883
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.1997652969348927,-0.2996355163111939
25,-0.4073285253091818,1.8128432826259333,1.3549964363363127,1.5607040764098978,0.1999607781301814,-0.317914294620771
45,-1.0486531421326604,0.8392180857032303,1.2159211384740214,1.455589453685553,0.1866150889082853,0.2986583312160247
10,-0.1507798372881602,0.6262816024028323,1.8700770186868048,2.024870982483115,0.1999365857604218,-0.1919365668084114
37,-0.7584013522150798,1.4648106611692608,0.8448831368835135,0.8449179324335702,-0.1985522287335425,0.0463671998848606
18,-0.3405371573537741,1.4025155544108452,1.6027738350119929,1.7533017669777895,0.1990842518411084,-0.0622123339490917
2,0.1013451341004729,0.1504684820259186,1.515995296716257,1.6026530586683765,-0.1998410022130209,0.3549245312881928
20,-0.263045745550078,1.5570345302855206,1.5433064709093909,1.7990964050537346,0.1999996169657474,-0.5044677630908755
18,-0.3287043065404399,1.2426059338876905,1.5747664468970637,1.6891366657490157,0.2000000099694562,0.2202678808153719
34,-0.559811196999568,1.6800851066362446,1.0819838484171216,0.8955882399459516,-0.19999532059637,-0.1400127250129596
25,-0.3443089620740622,1.9407903436036988,1.22974689404038,1.5763928229295223,0.1999922328951631,-0.1924614681511902
48,-1.0746659984750675,0.6972410406523286,1.535851282128368,1.319407012191339,-0.200000009951471,0.3780703374883885
36,-0.6220811705852006,1.5864373906157476,0.9997214591738324,0.8810156125490086,-0.0017083321539477,-0.1345023943551579
11,-0.2046436734057701,0.8970284434715856,1.8075474920359,2.016364192387677,0.1990798725554515,-0.1516363529006351
5,0.0572986015429299,0.2258976011704239,1.9382061115510032,1.2569424385272012,0.1594380274988553,0.3811600260849611
31,-0.3590945084135407,2.037016286469848,1.187449569874678,1.3870764747339408,0.1557799398902494,0.4326937327071936
31,-0.399557085773055,1.832894805349656,1.496293750652347,1.5679883683711928,-0.1383809475576042,0.3048608334038051
11,-0.1816053146185554,0.7697604655932149,1.8101234594967703,2.023834825115391,0.1998634882937103,-0.3012563348815839
17,-0.2061700065665993,1.3459301326055626,1.7603555741396288,1.9722684724969872,0.1999607862818243,-0.2708553852610617
42,-0.8363124784240763,1.2982656221837454,0.8036485547807555,0.9341710388574272,-0.2000000099064744,0.0431725867913743
41,-0.8936429704497801,1.220156075629356,0.772661774480019,1.0156164362363993,-0.1999999842895002,-0.0931031836769105
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0939976925309012,0.022822378953226
40,-0.8854279446948967,1.3476117118856628,0.7865674207594733,1.023595583144554,-0.076165817823256,-0.1673337004783757
9,0.0707642268341438,0.5152683379735674,2.179338465860335,1.801644994493785,0.1999909149227622,0.0741103189362391
18,-0.3300699482308287,1.4516323668296465,1.5081398795035224,1.6755180730903232,0.1998903728713874,-0.2322568777078752
33,-0.5085115645191822,1.755273183730908,1.1022115617752042,0.9243976984949768,-0.1999821899878261,-0.0327575013005192
18,-0.3661752847354875,1.3313332728496,1.6130125256121497,1.648034525347023,0.1998806883146867,-0.3177398337450379
35,-0.6223347642895493,1.5993380417125715,0.9160544272291378,0.9015887645762514,-0.199996728022748,0.1308249504367102
38,-0.7999335815595195,1.4023506972214443,0.74629937819312,1.014780279608874,-0.1999998910961861,0.1964416055975377
19,-0.3555639857451905,1.5679335472785425,1.5347646223988871,1.7315649785549012,0.1998799356653963,-0.1016066101840579
33,-0.5090102464888143,1.7636291729860638,1.1618129509177546,0.8597031218843191,-0.0100246442541162,-0.3782568635570446
37,-0.748654209003515,1.5061836403862197,0.8144534128394465,0.8181920224484494,-0.200000009833372,-0.137526339287975
29,-0.3624224149995155,2.050160805806122,1.2093665982272963,1.3555327324165458,0.0674094201559472,0.4095022334853763
21,-0.4045146377635514,1.5561273757185163,1.4989264393833022,1.6162156600880189,0.0991041361501093,-0.0635551779260142
