input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.3636675946191767,1.576207372427143,1.4066249630636891,1.6496462342117548,0.0330433597722726,0.0487242844090221
33,-0.5554085740974256,1.692784761631176,1.1108005317535738,0.9035619578645612,-0.1999541008565561,-0.1172086719943685
47,-1.033129848141792,0.7644698471401804,1.5388381486697025,1.3535709281810444,-0.2000000099443419,0.1896850173749449
14,-0.2734798631287483,1.000106694807786,1.644042213508163,1.8147207016283928,0.1999875694321025,0.1188454082305813
8,-0.0593131010516231,0.3849583656697558,2.106868741163288,1.8759881899786144,0.199986087246978,-0.0957016305614072
16,-0.3296332956789361,1.1473785655140034,1.6036436924705657,1.7460862667350556,0.1999515479816955,-0.0188251944422035
3,-0.0506833501212031,0.0099566869670195,2.0119582126524787,1.2401741191542166,0.1999290968109784,0.3306227731925539
6,-0.0953978601124168,0.4030172063704984,2.005247459807668,1.5049310601719874,0.0498114888158877,0.0846651950370588
38,-0.840926094240708,1.4276199870591004,0.7904961007323603,0.9062900781641264,0.1999998908677213,-0.2908698611695024
11,-0.1068411156210175,0.6814976751194524,1.89932402322558,2.049937570468479,0.199979555783032,-0.0381238251148983
4,0.1005669860324801,0.0345908539680601,1.872831040799508,1.455016343570852,0.1999803898706686,0.0872865840950445
45,-0.9558769543314416,0.9620165584274636,0.9625399085369448,1.3263931360436458,-0.2000000099655348,0.5026218249233507
10,-0.0916098643968717,0.5522514249259833,1.990400611483727,2.050081547034171,0.1999921396851131,-0.2843094871061212
5,0.0625884492635938,0.300727691020099,2.126398199298654,1.5432294300060017,0.1999112148726582,0.2007954144943663
16,-0.3301911367569426,1.142779765780091,1.6141528795149664,1.7392025154187654,0.1999533415846018,-0.0473224164925146
1,0.1000933011023636,0.3613537100501638,1.622437578686748,1.55486321795671,0.1189311697470196,-0.4082975676026186
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497732,-0.1474204165610083
31,-0.3995407354573252,1.91612835795471,1.555687160291944,1.0745361772784612,-0.1999438283672306,-0.220761214942602
9,-0.0981922012575946,0.4263385319336344,2.004319199421678,1.3846673065554302,0.2000000099654081,-0.028294828364447
32,-0.4324804010513904,1.8250932769776744,1.387866803505693,1.005203114013189,-0.1999870178618717,-0.2279167698916495
45,-1.0270824978396125,0.9818169318367624,0.970866316058908,1.339352812686795,-0.2000000099226607,0.3968836618012933
8,-0.0813477884834468,0.4530166630329337,2.095055320360933,2.016388685084688,0.1998510328959465,-0.3863950494904916
4,0.0238264472994356,0.0932025234781472,2.1680880642940723,1.2586638938345216,0.1967396551155444,0.2229689526446423
15,-0.3248251261224235,1.0507078480523966,1.6070996916625364,1.759321960025499,0.1999706299662753,0.0159189731576023
18,-0.3382694293583174,1.379900525452169,1.5814401126143078,1.6759228990082609,0.1998595130298907,-0.2034277943626556
30,-0.384312235389356,1.9368533946581088,1.4982124278929572,1.1472333153249867,-0.1999610647144737,0.0312164083076219
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.12651627597895,-0.3828280666923332
19,-0.3563038006371631,1.3228640556033076,1.5846599536624293,1.6766648621132765,0.2000000099714316,0.0688723671325801
20,-0.358502782064794,1.4904400599392449,1.5398780601706843,1.6653384346053706,0.1106236704096924,-0.0774308921161259
4,-0.0557232766966747,0.0998668891674884,2.089718707897936,1.4099921546168015,0.0649536323064749,0.2443085423647361
16,-0.2849133219156147,1.210386536289571,1.6441049734738211,1.830602682171572,0.1999724409685008,0.0292480045221535
38,-0.779524980202381,1.474486933848385,0.8434273983028273,0.8516633397948625,-0.1998773354173093,-0.203733821271423
10,-0.1427172647847563,0.6426854736623797,1.8359336415913443,2.016040018488321,0.1999690354126998,-0.0048583657281747
8,-0.0733987399304237,0.4127940388687608,2.0948345186796526,1.837877259249128,0.1999599316593642,-0.082810305398044
22,-0.3312212539040144,1.7610505342132596,1.351838824399982,1.6640395234969634,0.1999081229913759,-0.0570108679885723
26,-0.3386945628735722,2.040112694767306,1.2371424036708216,1.4280444570912751,0.1999765400643824,-0.0740184971506088
4,0.0075083444661805,0.0952515531589174,2.168108948567186,1.3557380809501782,0.1586738076083393,0.1941030983739181
33,-0.5152159105965458,1.7418549251353834,1.1418910148229937,0.9051692475693344,-0.199975613478293,-0.2032003753177007
19,-0.3442493172046869,1.361278073654169,1.5816492150214057,1.7049134397881005,0.2000000099385421,0.1260807433250033
23,-0.3748722633553901,1.7909704638033113,1.3231361555543284,1.5489367017466815,0.19990246066408,-0.0739874885402559
16,-0.2950006021526615,1.2618399953613413,1.6725177998330931,1.809358090718673,0.1999747384348254,-0.1691550850398395
30,-0.3867675487794659,1.978997984796233,1.5686449343946318,1.1534630017795713,-0.1999682826711717,-0.2730535860142702
16,-0.2930159828750294,1.1183844736206698,1.6464614840832097,1.7648482941990944,0.1999982955447979,0.0955020201671309
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497732,-0.1474204165610083
7,-0.0044035935280258,0.3170420737507695,2.1580943456527333,1.8321026843692696,0.1999338265003848,-0.0029031639416908
46,-1.0217790015179236,0.8486231131473451,1.1887682816621403,1.4172885237028232,-0.2000000098093421,0.6339841241484884
14,-0.2431292881701546,0.9160829523258652,1.6733281622317175,1.8246301742165243,0.2000000099663154,0.1716967449625676
27,-0.3106972748438218,1.99833666665982,1.252386932322059,1.4317050534935047,0.1999999295862208,-0.0707953468087581
9,-0.0972158023824232,0.5882581641372457,2.0717919106271605,1.6665256637265182,0.1999881739008645,0.0122873374246201
30,-0.3716146621076244,1.975349798529476,1.5594519647446017,1.1802307369112073,-0.1999793389237057,-0.0745379958476415
48,-0.9965584747495492,0.7518268480601246,1.2567295442011694,1.3445454134071388,-0.2000000099609782,0.6511979816480569
43,-0.9240642889160352,1.1845114345354362,0.7324321131678753,1.1546591434165447,-0.2000000099168013,0.427774477698185
19,-0.3423290095639957,1.387323555726409,1.5871095890786986,1.699365967158871,0.2000000099398181,0.1295122583985328
29,-0.3677626454765963,1.984168550267712,1.4900028838956294,1.2018748939002042,0.018339433700138,0.0322168203990742
18,-0.3044859421282602,1.3378939396518164,1.6763418853330228,1.7853722521647706,0.1998771188940429,-0.2868886698871553
16,-0.2943624167874314,1.1358530201947126,1.644585215547357,1.804179893073952,0.1999671798139258,-0.0168968092365785
12,-0.203546332120674,0.7918856002111545,1.786874116459165,1.9696466921737468,0.1999896503964728,-0.1586473787206461
23,-0.3747869988056018,1.6950906594939887,1.3652887801316125,1.5723142388703333,0.1999310356602109,-0.1291148824026189
28,-0.3406529349048464,2.0964755255712246,1.3937140923828024,1.2981419923046982,-0.1999199599637336,0.0452292754673577
26,-0.3886299081812662,2.0872233415386723,1.2389689265426735,1.484985166612418,-0.2000000091757486,-0.4472989840620358
22,-0.3760966876991155,1.7152287553604273,1.3377440283682684,1.5563720026574446,0.1998747832745586,-0.0495127743462283
36,-0.6839810499339087,1.5608453363663106,0.8423693622779287,0.9017672027611644,-0.1999999203247166,-0.0056728601452782
23,-0.3768591352659107,1.721168528302088,1.3716123329221976,1.5683429812607317,0.1999188865320052,-0.1049547861910448
16,-0.3472251087391018,1.3659965558966392,1.576503180959497,1.7454194453727736,0.1999285627313462,-0.1110818798245402
17,-0.3279183167587041,1.2799130615875347,1.602799248942409,1.6957991424672734,0.1999917528480561,0.084215228006697
12,-0.2179526517506191,0.712499637837479,1.7706530588355405,1.9560810126101904,0.2000000099527838,-0.2813626356054429
16,-0.3244540443412092,1.1478959079719986,1.6010006489839892,1.7583956712530402,0.1999652086670373,0.0274852338424209
30,-0.3691561060581823,1.971976205374706,1.4527406329896788,1.2277720554327918,-0.1999864603766176,0.1171275587631096
18,-0.3570964519647155,1.3789773828936038,1.61301901724889,1.6649327624693473,0.1998496510580218,-0.259486685458254
1,-0.0999575973652756,0.2828580783082998,1.5837202119317393,1.56709802664291,-0.1999652247433901,0.3543741692151688
1,0.0989660931227111,0.3209636810995445,1.4327772865679602,1.599672428560414,0.098094903001607,-0.1671182937268286
9,-0.095768505506701,0.6709833957082033,2.0774526776087465,1.945065038737308,0.1999014142837474,-0.3783271782599775
13,-0.0473031635244044,0.92391870401806,2.0607480044153075,2.082647450203197,0.1999487968905901,-0.1955478954643976
19,-0.2602781800852228,1.4109173370574963,1.670249176272426,1.889779820886654,0.2000000099423011,0.0125164844441701
17,-0.3317478469188151,1.287907561323161,1.6116813977801083,1.7335234034140306,0.1999941402114964,0.0342719867059892
3,-0.0296362400262344,0.1332932797005023,1.9923541257765631,1.236425033761488,0.0079050974906242,0.0929837219562425
16,-0.3236535875010533,1.1560871978955496,1.6215038085964064,1.7573053252464197,0.1999554779042342,-0.0836538943189446
3,-0.0404026318485861,0.1991685539385249,1.834625789025102,1.4077060984288536,-0.1996372109330251,0.2658006999553853
7,-0.0779944275880777,0.3719289452687724,2.063269249224339,1.7083697036791965,0.1994554811373828,0.0543377920487491
15,-0.2761504804944516,1.1011259431892393,1.672710676738296,1.810399747186134,0.1999786825156385,0.0234719182481183
2,0.1003591831711044,0.1791956212141343,1.7693038443711142,1.508860369224816,-0.1997277327412171,0.0920531023994655
39,-0.8357297221153239,1.372316224244548,0.7357803706544098,0.8955647075014794,-0.2000000098457807,-0.0365242422641707
5,0.0588880021544567,0.205112311699948,2.160027553388153,1.417975491024347,0.1889877745977847,0.1571292507364451
5,-0.0063577781998343,0.1714968344000601,2.2396023208883147,1.536193297789144,0.1999643109984752,0.0945278237363708
49,-1.0300118567448016,0.630119147353637,1.9729347760465483,1.0521210982562013,0.2000000099398123,4.510250673556816
39,-0.7159009472347719,1.45188906648168,1.039275051370999,0.8930009783857621,-0.2000000099623026,-0.3777893709152884
14,-0.2240627607110356,1.0467979396210052,1.7136977674685197,1.919313488302836,0.1999911771766954,0.0366889527026718
1,0.0063354247459341,0.1229417759900349,1.784563780823026,1.448727574827458,-0.1998641211226685,0.3205319839034959
49,-1.1030231596974758,0.596033980972604,1.7740626888379412,0.9283429937382612,0.2000000099756775,0.6783738014502232
6,0.1058875366188865,0.3996665718977283,2.0456376806467715,1.6257690970883767,0.0107673910772258,0.366703723114657
14,-0.2288733923860085,1.0342681055906444,1.7249152372267584,1.9265474557290487,0.1999763655784215,-0.0839368923347678
25,-0.3689288132487704,1.919843182447669,1.235131182768617,1.4746277971826751,0.1998813140555363,-0.116576046856166
32,-0.4451836398687453,1.84533278372616,1.437265564748321,1.0108510765232852,-0.1997452517712629,-0.1944240666197851
4,0.0517947541095381,0.0824399719061005,2.0979667911913733,1.344967007897253,0.1998831185217726,0.164151702487239
43,-0.9589134936166884,1.1199311179210083,0.9142071587111688,1.2413713492786609,-0.2000000073302048,0.0397836312034469
4,0.0772205592583094,0.3275556695805043,1.8732273812082152,1.4599442475835729,-0.0156545437131323,0.2859173773384106
14,-0.3035787409097437,1.0333241781698683,1.6841032589462142,1.8333596708726123,0.1999901002457483,-0.0780285299695799
4,-0.0027723590386781,0.065069736691725,2.079810799160276,1.2630577669477474,0.1999574241451928,0.3168921568754261
45,-1.0046687304800272,0.9139673736702086,1.276131123130867,1.3653792280192645,-0.2000000089311282,0.0633978192383966
33,-0.4969438337697915,1.7732477051891278,1.2730573723700385,0.9035381661655816,-0.1999983355916346,-0.4853350112438794
8,-0.0381768302835444,0.4001898072463841,2.0931589687850813,1.938633432604544,0.1999894672327551,-0.0605514618547758
34,-0.5864993980159957,1.666907344101087,1.0960270970566437,0.8493383175039774,-0.1263443460290299,-0.3692025962886628
42,-0.8356316456821075,1.2498403483397142,0.8429239737477641,1.0363307830471329,-0.2000000099280006,0.2139325140135256
25,-0.3654355149280826,1.9301599707918915,1.2294351319458825,1.4769991861708327,0.1998979783574577,-0.1070707046187126
21,-0.3457752279060425,1.6269166314659202,1.5339264842357974,1.654245342501826,0.0775874739041444,-0.1803229464338036
2,0.0986413017194619,0.4369747300824833,1.5002452368524413,1.5609511571386463,-0.199937216488703,0.1134757936848173
4,0.0509366228170219,0.1346141780311526,1.8954478512194493,1.4073707139203893,0.0424528941617123,0.3606530920210956
28,-0.2951580235958004,2.0468915138977253,1.274537936845098,1.3990629437493554,0.2000000023963616,0.0220261510651236
1,-0.0780585424278772,0.2319494112931436,1.5173008973386626,1.5843546778032098,-0.1998112426080527,0.3223511552117154
21,-0.3718400797104529,1.5236866758879892,1.478628863641296,1.6349283567491986,0.108369009399901,0.0109243779810247
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0275446503779048,-0.159730855382154
34,-0.5466155253576054,1.7053817441293595,1.0536068948593478,0.9004941462452879,-0.1999999102237256,-0.2995855668939036
4,-0.0135941342045666,0.08211776381509,2.121614829697881,1.3637287610753128,0.1730742370662469,0.1930014872532339
24,-0.3557606066871035,1.7439652499633675,1.4781019082900624,1.621317613415111,0.1997971574212528,-0.444251523757698
28,-0.3687987900741504,1.9662102999630229,1.2284841249373295,1.4059258364967375,0.1999952246160138,0.0847767004743305
30,-0.3674769738304858,1.973967968411656,1.4304896975543837,1.243475125404849,-0.1999955246973712,0.148907873979694
34,-0.5437530702675913,1.7053403195953738,1.1384235406902177,0.905386474670606,-0.1999999372964864,-0.3933688182928281
49,-1.031680788840934,0.6359451600048335,1.8592525767770152,1.1247058956106588,0.2000000099981509,0.5346046152569252
36,-0.6078145100737103,1.6359954037407731,0.8912814912616125,0.8913794611781323,-0.1997754885530685,0.191558510546723
1,0.0554418842655654,0.2075398606627119,1.6435596952822549,1.5450300096027203,-0.1998646617702026,0.1392082754401349
12,-0.2176799663560789,0.7668800201186597,1.7611333290722708,1.941528276910329,0.1999681258861511,-0.127938794938154
27,-0.3304838012755327,2.1470691155194346,1.3316981318083148,1.362810381179433,-0.2000000086148589,-0.1836722964880322
19,-0.3217420389451884,1.5024416341538949,1.5654098140683512,1.762058295879059,0.1999483400228234,-0.148615171487643
5,0.05964660495698,0.1448985133816516,2.17239856074122,1.4579516992179389,0.1999855618896552,0.1887044727960137
18,-0.2825581583403299,1.3674209558054813,1.718012590953384,1.895083858464242,0.1999280439953731,-0.4368236647562828
7,-0.0961810563791377,0.2665481339005919,2.189269382534889,1.6409557714092649,0.1999480181627808,-0.1263511823063481
15,-0.2665399489504926,1.0654671561148037,1.6705339411881308,1.8615232492802445,0.1999628153291638,-0.0091536053407804
34,-0.572127951234871,1.6717541657976436,0.9960784847524504,0.898804293082679,-0.1999817093792528,0.0365994171857697
24,-0.3576674477642156,1.89927485481714,1.3021704824708356,1.4671552577528637,0.1834351422193283,-0.1539971120785336
46,-1.0751152586873325,0.8167840539937158,1.3839781331506114,1.3970053088055965,-0.17372169451803,0.2396933481818096
10,-0.1462296614099457,0.6241696316038453,1.8437958555903773,1.9770570818784023,0.1999592611544561,0.005336582013788
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1331731942608477,-0.0938280439949997
3,0.0776231712060867,0.1947525325544089,1.6498035314169268,1.5424282916073853,0.0380530291597087,0.4887793410449355
12,-0.1894755209900135,0.7374906247654124,1.7445297251131873,1.898934907413377,0.1999886684468365,0.1208700683318824
16,-0.3310142807333362,1.1890027003665822,1.6421570862319808,1.785224654445731,0.1999883282653251,-0.2667115585448469
16,-0.2205896144999156,1.1888273225266843,1.7313149978555176,1.9578737203020613,0.1999918512245717,-0.129638699720824
30,-0.3673700901706025,2.0078732083161515,1.4869845096828085,1.220971192934955,-0.1999901242541419,0.0858757726319845
34,-0.6009880129953363,1.645077455450285,1.0444578251621324,0.8479095642623782,-0.0930420093331036,-0.2110976754383379
