input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.34107963098340305,1.4764251600833809,1.5330174239960055,1.6942885961105383,0.13741998,-0.09571184
22,-0.3487366444622302,1.5444955911144085,1.4851615029063563,1.670413734905664,0.12592487,-0.08384761
23,-0.35415039294516243,1.6068545942549526,1.4432376968350749,1.6438344260151379,0.13572975,-0.09677963
24,-0.3580384790042735,1.674126323003486,1.3948478820410113,1.612570208388336,0.14934959,-0.11232652
25,-0.35975826387169174,1.7481210119966875,1.3386846231904368,1.5747277260294557,0.17023267,-0.122635946
26,-0.35808120680245714,1.832189236093445,1.2773666503515582,1.5263508695858963,0.18691993,-0.090553954
27,-0.3512257589324431,1.923751792540737,1.2320896732297282,1.4665455703961479,0.20218575,-0.04928027
28,-0.3376540765762595,2.022108114415031,1.2074495377626757,1.4030292655796732,0.18199281,0.28578162
29,-0.3190699588636587,2.1094681313849453,1.3503403487291674,1.3306709363947848,-0.18057944,0.15313447
30,-0.34217028913361197,2.023177988534213,1.4269075813379626,1.2813643055111958,-0.14561668,0.12412808
31,-0.36427486732074577,1.9569030839769286,1.4889716217902045,1.21075196741256,-0.11712718,0.09339571
32,-0.38503553233725035,1.9074697676578418,1.535669476785932,1.1311181485255795,-0.1501385,-0.037108555
33,-0.4172079543386373,1.8469763995394228,1.5171151990678649,1.0290842787858119,-0.18534623,-0.26510632
34,-0.46668116575906793,1.7736112348279818,1.3845620388772826,0.9276210421307349,-0.15679914,-0.42545515
35,-0.516234233367427,1.7099421762828397,1.1718344623830657,0.8996143044313382,-0.19579701,-0.20513605
36,-0.578690313493473,1.63515858280195,1.0692664394762854,0.8534612148191969,-0.1624256,-0.21936171
37,-0.6329319875237377,1.5738365702927688,0.9595855856922011,0.8442904176785065,-0.17736672,-0.18668373
38,-0.6918747173896227,1.5070696800187184,0.86624372104672,0.8560273626687278,-0.2113682,-0.058827862
39,-0.7606853821599532,1.426912770576933,0.8368297899749617,0.8693118069255852,-0.18127461,-0.12034233
40,-0.8172642660035493,1.3571961611713128,0.7766586254027228,0.9141363595722893,-0.15917581,-0.07012136
41,-0.8629070444433758,1.2944589049269717,0.7415979440000395,0.9738366760141687,-0.16626506,0.00289011
42,-0.905679889971756,1.2266058213756859,0.7430429990079741,1.0462381652355202,-0.17683986,0.05381716
43,-0.9448391556586185,1.151811351239908,0.7699515792217593,1.1338427794684338,-0.19951817,0.13641874
44,-0.9807264566372423,1.0637136378810528,0.8381609516826014,1.2360656993831696,-0.20437825,0.22169693
45,-1.0086110276261593,0.9690635311354241,0.949009415754352,1.3316154256873898,-0.17294869,0.35634893
46,-1.0276969639919848,0.8834906840984523,1.1271838816490511,1.363898355443657,-0.18278728,0.31295663
47,-1.0464691465038438,0.7927903225487962,1.2836621972408633,1.3613406382505433,-0.17257175,0.33671385
48,-1.0664856622903232,0.7097098650333011,1.452019122489963,1.295693538870728,-0.08399494,0.46197295
49,-1.0768118510295444,0.6792543097637981,1.683005598434482,1.178369573570691,-0.09975855,0.3274899
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.02960777,-0.010265857
1,-0.10001184310557193,0.2981388282056481,1.5656633983042578,1.5723411738512822,0.021125682,0.020918317
2,-0.10000937341455308,0.3087019226353486,1.5761225568738322,1.5688664370675034,0.032539904,0.022866502
3,-0.0999522744335342,0.3249865383019566,1.5875558080759387,1.5658447910339846,0.028132133,0.09571949
4,-0.09978149728843373,0.3392814732802445,1.635415551313434,1.5523815944172372,0.034265257,0.24597636
5,-0.09912021003974998,0.35813280609170206,1.7584037306394915,1.5211001940140845,0.02786566,0.31918275
6,-0.09786294406914092,0.3764706123818125,1.9179951074209551,1.486217088822874,0.07084368,0.22621119
7,-0.09511488898534243,0.4130032669085208,2.031100702532802,1.5071458536821167,0.14229311,0.15854777
8,-0.09404397017049904,0.4787565501667067,2.1103745895114283,1.6012350612100699,0.18749586,-0.0034465492
9,-0.10257111559017493,0.5630027738607877,2.1086513149228434,1.734347603455457,0.19238901,-0.12576039
10,-0.12259981497778652,0.6511897384681525,2.045771119245563,1.8440755808136873,0.18132502,-0.23780881
11,-0.14997635230184164,0.7356855490824885,1.9268667149033885,1.9143084252451354,0.18754444,-0.26291817
12,-0.18310355151723703,0.8240353252665626,1.7954076277699809,1.9366498151263223,0.20795959,-0.12443142
13,-0.21864556165321702,0.9214235466123484,1.7331919195738177,1.9031416874750084,0.20449008,-0.082808435
14,-0.24964737260501374,1.0180518615780147,1.6917877020922045,1.8595005800378468,0.20252275,-0.06339881
15,-0.2760975357391334,1.1149538144664488,1.6600882979717593,1.8157107242584902,0.19940658,-0.042904302
16,-0.2980638730147562,1.211439806662052,1.638636146732841,1.7746699597359756,0.19592975,-0.036232755
17,-0.3160496750350664,1.3071643982497783,1.6205197694387774,1.7393164883887018,0.18537818,-0.05914274
18,-0.3303080167786022,1.3984306973567608,1.5909484001484255,1.712104641050538,0.17047761,-0.123772874
19,-0.3415493173843962,1.4829290379937397,1.5290619629111628,1.6920192975001072,0.13449106,-0.09470081
20,-0.3489016208170801,1.5495622532731266,1.4817115562644343,1.6684685616919126,0.12687282,-0.08478008
21,-0.3542185586888143,1.6123931250421042,1.4393215152111392,1.6414218378946093,0.13701011,-0.09821963
22,-0.3579600566780556,1.6803000824690792,1.3902116986599307,1.609589203375308,0.1510218,-0.11376731
23,-0.3594460629365535,1.755111923609961,1.3333280431714396,1.5709488636761826,0.17216557,-0.11959697
24,-0.35736940998824046,1.8400711643174181,1.2735295566406588,1.521275491927267,0.187717,-0.09029946
25,-0.35001822706182034,1.9320036073973872,1.2283798279848437,1.4615072517624004,0.20411626,-0.020269975
26,-0.33568374811217244,2.0310910625751704,1.2182448404517512,1.3959463129320209,0.15851112,0.32115662
27,-0.31908134093581997,2.107306271129023,1.3788231509414057,1.3273134672498474,-0.19461946,0.10539791
28,-0.3443449350182865,2.014436556433735,1.431522105881248,1.2774586454032884,-0.14117558,0.12821558
29,-0.3659749297245979,1.9505704182604715,1.4956298964705805,1.2054033993958395,-0.11786394,0.09117606
30,-0.3870849652875056,1.9012012994613154,1.5412179278817515,1.1234499895809749,-0.15528946,-0.050533503
31,-0.4209215461821378,1.8390735287985154,1.515951176234756,1.016874011661374,-0.18488014,-0.2836877
32,-0.47127937538098075,1.7662692216932203,1.374107320853744,0.9167541211802549,-0.15011631,-0.43042958
33,-0.5194750618259298,1.7053570586928164,1.1588925319400172,0.8944827873548754,-0.19510381,-0.20002304
34,-0.5820521098829569,1.6310599350439903,1.0588810118522982,0.8502096269889401,-0.16195923,-0.21750672
35,-0.6362851445359387,1.5700335067359554,0.9501276510444026,0.8429324016911077,-0.17850444,-0.18132992
36,-0.6956250038513441,1.5029172187338369,0.859462690600429,0.8558593739236954,-0.21100995,-0.057542637
37,-0.7642194595668418,1.4228535429629143,0.8306913721051554,0.8715389445770209,-0.1804399,-0.11650716
38,-0.8202599259254283,1.353361165725265,0.7724377932634692,0.9180795667005105,-0.15735982,-0.063664496
39,-0.8650898826942789,1.2912085083305278,0.7406055452909808,0.9778848963108828,-0.16727835,0.007908106
40,-0.9078048822673386,1.222771958281875,0.7445595982160906,1.0510548512232252,-0.17785373,0.05733516
41,-0.946784166960161,1.1473637445622626,0.773227178552423,1.139459466095659,-0.20034769,0.14029948
42,-0.9823049882039148,1.058678859746417,0.8433769206192832,1.2421118015496009,-0.20306116,0.23211433
43,-1.00967147585147,0.9642081970794909,0.9594340855863432,1.3341372860831677,-0.17254394,0.3542476
44,-1.0286094589556651,0.8787517951373668,1.1365578855064253,1.36405617235292,-0.18263981,0.30754012
45,-1.0474294472027423,0.7881872642812033,1.290327944853578,1.3596281897469242,-0.16880651,0.34459347
46,-1.0672531868088375,0.707287959155523,1.4626246775176863,1.2893942661694546,-0.0813096,0.45676947
47,-1.0772024104224422,0.6785165779161302,1.6910094107177596,1.1727235009251527,-0.10029274,0.3248584
48,-1.090186997350848,0.6524895438544097,1.8534386093404631,1.0270796822928687,-0.052685585,0.4752096
49,-1.086769977479161,0.657248734252144,2.091043406226907,0.9110779252625035,0.090368904,0.097090185
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0265392,0.02459839
1,-0.09997436262265467,0.31883448545820264,1.5830955217268805,1.5670541532771982,0.027421053,0.070346735
2,-0.09985129540026529,0.3326692735713086,1.618268889435802,1.5571109060731536,0.030152103,0.19496599
3,-0.09940896752085059,0.3488143686226489,1.715751883634601,1.5310697971922524,0.02641773,0.3282388
4,-0.098352665361612,0.3660733717372118,1.8798712762680392,1.4911727417520864,0.0511439,0.25399235
5,-0.09604449567571603,0.3945114738030208,2.006867450722728,1.4904706425166587,0.12497713,0.17928979
6,-0.0936111387828276,0.4530729625338873,2.0965123447265963,1.5685037238246624,0.17490694,0.032315485
7,-0.09866129479932356,0.5315168934874772,2.1126700873163085,1.6956782614390746,0.19354512,-0.084596455
8,-0.11553987116898658,0.6198586081087972,2.070371859767709,1.8141898199588986,0.18660308,-0.20937668
9,-0.1413773574949705,0.7064296287012815,1.965683520832334,1.8973295904197807,0.18625635,-0.26754808
10,-0.17335503082180156,0.7940553392542273,1.8319094787028174,1.9350815558209786,0.20819046,-0.17321812
11,-0.20974951169605532,0.8917691673737829,1.7453004206207137,1.9156956243109586,0.20498464,-0.087961465
12,-0.24205666659551506,0.9882463933644917,1.701319688060556,1.872135498663247,0.20328769,-0.068692625
13,-0.2698001400523715,1.085166513289245,1.6669733757760863,1.8276267629451182,0.20032078,-0.04733251
14,-0.29295037049614153,1.1818026922071898,1.643307120600019,1.7852718752235255,0.19731817,-0.034345865
15,-0.3119666164157909,1.2779677619793932,1.626134187975202,1.7478884221657622,0.1889121,-0.03605348
16,-0.3270998937675956,1.3707739501032579,1.6081074486163,1.717629416284543,0.17674148,-0.12419887
17,-0.3393244682377736,1.4583332265538673,1.5460080141809325,1.6992469096194123,0.14500275,-0.099652246
18,-0.34777408220646183,1.530156527541306,1.4961818913605551,1.6755010764554163,0.123086184,-0.082485944
19,-0.35343510219026664,1.5911228466898897,1.4549389193442206,1.650703056607968,0.1322973,-0.09333369
20,-0.35773219513383153,1.6566959027005694,1.4082720736649375,1.6211302568747281,0.14490317,-0.10863559
21,-0.36009523013110467,1.7285156786277096,1.3539542789247374,1.5854820721788632,0.15994236,-0.1245835
22,-0.35956801490201,1.8076491378855142,1.291662530103002,1.5419401582320722,0.18379563,-0.094409406
23,-0.3542836451489075,1.8977936201889212,1.244457827010427,1.483147058963444,0.19167097,-0.08409649
24,-0.34321881087847156,1.991402434776814,1.2024095813420157,1.4240545048710986,0.20738035,0.14968772
25,-0.3242503718627531,2.091060148242635,1.2772534425046782,1.3501445926486397,-0.0686523,0.29724604
26,-0.33245102589743986,2.058196194351512,1.4258764619615416,1.2977661015841861,-0.1760637,0.07871794
27,-0.3580644488223832,1.976207456275841,1.465235431739364,1.2330170397908193,-0.10772459,0.110555954
28,-0.3761417570838419,1.9296635908838602,1.5205134088781218,1.1635919156403551,-0.13460761,0.020649426
29,-0.4028909151638627,1.8744295823541333,1.5308381217208247,1.071820306372514,-0.17266041,-0.15812422
30,-0.4450648799940818,1.8059501414131347,1.4517760100450854,0.9642926824329008,-0.18305074,-0.41844213
31,-0.5000657531995916,1.732119293784201,1.2425549450006823,0.9047031951391838,-0.18590948,-0.3043236
32,-0.5594083483570034,1.6599409201182436,1.0903931381788592,0.8666730374173005,-0.17800945,-0.20122798
33,-0.6180974624056123,1.592631113698219,0.9897791492429118,0.844664210377602,-0.17445686,-0.20552914
34,-0.6763104298597686,1.5269557122935815,0.8870145800199847,0.8518140092085913,-0.21127596,-0.07374136
35,-0.7457240433574538,1.4472800576629072,0.8501438992705683,0.8590117140683172,-0.18823773,-0.1261629
36,-0.8056380659789704,1.3754236619029203,0.7870624485102038,0.8979293705177325,-0.1616131,-0.097785816
37,-0.85310228069236,1.3124028373490488,0.7381695407119135,0.9576367890779051,-0.1593437,-0.016177505
38,-0.8951946909541273,1.2481449658877384,0.7300807880845408,1.0276982829904282,-0.17437477,0.049009636
39,-0.9352796690759563,1.1750970467443584,0.7545856061067919,1.11322002831,-0.1965563,0.1267714
40,-0.9724752429473292,1.0891126429308373,0.8179713087764124,1.2139617016597104,-0.20889673,0.19426179
41,-1.0024098072322747,0.9937648227355568,0.9151022034373621,1.319746360384885,-0.17649932,0.3535946
42,-1.0223786276684037,0.9070256682863297,1.0918995040145258,1.3625388927435038,-0.18174042,0.33104414
43,-1.0408859442398755,0.8166447792945211,1.2574215727534632,1.3668383859753694,-0.18177551,0.30553776
44,-1.0609083879628858,0.7279294123655969,1.4101904528823237,1.3205106307287235,-0.11509466,0.43348348
45,-1.0757958456989207,0.6801314703957786,1.6269321935859065,1.2032599652504328,-0.08495477,0.38635007
46,-1.0859749295197079,0.6576532797217366,1.8201072263207774,1.0720808797976389,-0.085666105,0.3880852
47,-1.0914761439163267,0.6487704252307845,2.0141498195615153,0.9200632823494578,0.087241225,0.12897217
48,-1.0766111042587438,0.6709153332048509,2.078635905930076,1.0370494306930775,-0.06730394,0.0896309
49,-1.0825021795451217,0.6619790857278979,2.1234513568368296,0.9297777468815361,0.06307785,0.09488527
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.017423434,0.06043674
1,-0.09995744670483371,0.336547334382106,1.6010146970537047,1.561305494569114,0.030329842,0.12998945
2,-0.09966611179931059,0.35218267722358165,1.6660094196584563,1.5438226018520587,0.029487163,0.2971781
3,-0.09883835022103024,0.3697254376735999,1.8145984644677977,1.5060479623853535,0.037588384,0.3087253
4,-0.09703497392665765,0.39293525542196645,1.9689611131933074,1.4829593864974784,0.09942345,0.18970148
5,-0.09405769453211368,0.4408890793328276,2.0638118545201163,1.5358612527146676,0.15508936,0.09499028
6,-0.09554063362619412,0.5112890858177763,2.1113069961455206,1.644925886604165,0.19318758,-0.031039953
7,-0.10807882893153586,0.5989602389006783,2.095787019529615,1.7724167666832928,0.18942764,-0.16767974
8,-0.13090997232251142,0.6862386598088405,2.011947148540292,1.8707759827741832,0.18084341,-0.2591822
9,-0.16019802559935398,0.7709478677942161,1.882356041171823,1.9269998778676738,0.19679303,-0.23568262
10,-0.19520345435054265,0.8635881152239064,1.7645147303727011,1.9304840404992862,0.2054248,-0.094478786
11,-0.22912151964881336,0.9598251418015799,1.7172753373768668,1.8885054641826757,0.20388818,-0.074233115
12,-0.25855233480863365,1.0565771519201377,1.6801587800171713,1.8440928841467665,0.20149644,-0.05584833
13,-0.2834143406830512,1.1533857975139468,1.6522346148875098,1.8011148283906195,0.19832921,-0.038355783
14,-0.30395611581122833,1.2496936146326738,1.63305672357348,1.761876984239887,0.19164006,-0.03459975
15,-0.32048766804448414,1.3435752581191747,1.6157568479564528,1.7291451067650576,0.18082507,-0.097577184
16,-0.33379761077673625,1.432884230335608,1.5669682557371,1.7069932971292634,0.15686658,-0.107861176
17,-0.34359374092564987,1.51058159150031,1.5130376676705222,1.6840786483681984,0.123942435,-0.088253185
18,-0.34989227156331537,1.572003299088756,1.4689110750940184,1.6611551224962895,0.12991142,-0.09015155
19,-0.3548204830850813,1.636361216665855,1.4238353009012084,1.6326839349877063,0.14150487,-0.10462965
20,-0.3579940127869149,1.7064909999839135,1.3715204755452017,1.5986250143090879,0.15713564,-0.11956461
21,-0.3585572749207535,1.7842650008681944,1.3117381716754775,1.556662608329702,0.17867075,-0.10774328
22,-0.3549087424706182,1.8721606926731515,1.2578665326025824,1.5019981276774956,0.1866021,-0.09730266
23,-0.34592698125332655,1.963503394295264,1.2092152024295668,1.4440541587021878,0.20902328,0.08356975
24,-0.3289371100561008,2.064216604109419,1.2510000775244574,1.370160625560488,0.049359724,0.354532
25,-0.32326140766999556,2.0881822987015517,1.4282660792258124,1.3112539139454176,-0.20298725,0.036188535
26,-0.35148132217150935,1.992246047542514,1.4463603469219546,1.2538588415060603,-0.12287767,0.12855884
27,-0.371313975439514,1.9380772121342595,1.510639769085918,1.1807549830364847,-0.12493436,0.055762462
28,-0.3950525591954259,1.886490057144599,1.5385210002448897,1.093905346833829,-0.16342717,-0.09940679
29,-0.43294900247887735,1.821825549019786,1.4888176033881049,0.9845337608770176,-0.19162332,-0.37479502
30,-0.48855787664275774,1.745768326786317,1.3014200935747962,0.9001871577264368,-0.15691711,-0.38750684
31,-0.5394595805209967,1.6834331234137228,1.107666672268186,0.8796549689276464,-0.18602748,-0.17692421
32,-0.5999481381549964,1.6129464855623883,1.0192045653846602,0.8463944520655163,-0.17241572,-0.20529635
33,-0.6576718686368418,1.5481510665031355,0.9165563891318182,0.8445678645561547,-0.1943659,-0.13513617
34,-0.7220510384604165,1.4751506367931062,0.8489883030441145,0.8558359341114872,-0.202795,-0.09037867
35,-0.7873653883758163,1.3979912419277525,0.8037989671018462,0.8850597493822386,-0.172388,-0.10615669
36,-0.8393199525933019,1.3311283849710251,0.750720621147428,0.9406854723540005,-0.15580972,-0.035904005
37,-0.8818716680900794,1.2688637642503169,0.7327686185624938,1.005611967411168,-0.17233244,0.036147296
